agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccomb Police Department,2013,Mississippi,12726,MS05702,0,162,0,2,15,0,179,35,1,0,0,6,1,0,11,1,13,32,146,157,195,498,47,3,0,107,117,0,0,178,46,16,3,19,0,232928,0,0,3343,229,0,236500,228197,0,0,0,7020,0,0,10196,14,6155,23385,4119,19855,243726,267700,755782,25953,849,0,73734,116404,0,0,29955,20805,20512,0,125834,22209,0,21784,0,228197,176062,0,161184,755782,8436,0,48487,105,0,420,0,119810,22794,0,9366,209418
Mccomb Police Department,2012,Mississippi,12818,MS05702,0,133,0,0,40,0,173,29,0,3,0,4,1,2,4,0,12,23,146,154,225,525,77,13,0,132,116,0,0,137,50,8,2,10,0,163194,0,0,58665,0,0,221858,266302,0,0,0,1218,199,332,12475,0,13530,27754,3758,20272,286337,310367,826282,51943,3476,0,64585,112591,0,0,35886,41887,21246,0,91412,20932,0,32399,0,266302,227176,14105,152710,826282,11084,0,4922,1493,0,179,0,38221,10914,0,2601,69416
Mccomb Police Department,2011,Mississippi,12838,MS05702,0,143,0,0,28,0,171,20,4,1,0,1,0,1,5,3,20,30,144,174,186,504,49,20,0,125,97,0,0,170,42,7,1,8,0,132525,0,0,58933,0,0,191459,212401,0,0,0,0,0,1197,5972,1029,6930,15129,11051,22989,253140,287180,706168,33020,10157,0,76818,121817,0,0,24953,20381,22496,0,57711,15047,0,34032,0,212401,266775,0,97707,706168,10485,0,3342,461,0,2186,0,59331,7360,0,6873,90037
Mccomb Police Department,2010,Mississippi,12790,MS05702,0,188,0,0,38,0,226,26,1,2,1,9,6,3,6,7,9,41,155,189,230,574,75,9,0,100,133,0,0,176,81,12,0,12,0,255265,0,0,25695,0,0,280960,289176,0,0,838,3605,221,1467,3451,4513,2705,16802,4175,26529,356003,386708,973645,35176,1857,0,56381,178315,0,0,38012,76687,26455,0,92332,11189,0,51136,0,289176,362553,0,139254,972097,13431,0,254,657,0,3252,0,117099,17860,0,3918,156471
Mccomb Police Department,2009,Mississippi,13726,MS05702,0,135,0,0,65,0,200,45,2,1,0,6,1,3,8,13,12,43,165,161,217,543,57,7,0,80,112,0,0,211,82,13,1,14,0,168300,0,0,136176,0,0,304476,383023,0,0,0,1304,142,10624,4427,5450,17445,39391,3978,25941,343958,373878,1100767,43306,1491,0,42067,103427,0,0,35234,147035,23388,0,221608,21992,0,140246,0,383023,121664,0,181166,1093079,20387,0,1307,6320,0,1426,0,105100,15068,0,8895,156151
Mccomb Police Department,2008,Mississippi,13587,MS05702,0,120,0,0,30,0,150,37,2,2,1,4,2,2,8,7,3,27,138,156,172,466,53,13,0,97,85,0,0,142,78,8,3,11,0,106081,0,0,21602,0,0,127683,195873,0,0,17554,1606,215,297,766,1349,372,22160,3547,21541,296504,321592,667307,25337,1827,0,46170,108712,0,0,22102,117441,24452,0,88253,15569,2470,94930,0,195873,165574,0,80181,667303,10183,0,18149,226,0,1068,0,78545,8753,0,1165,118089
Mccomb Police Department,2007,Mississippi,13583,MS05702,0,119,0,0,52,0,171,56,0,1,0,11,4,1,5,2,4,27,141,189,210,540,45,14,0,59,120,0,0,180,122,25,2,27,1,109742,0,0,52983,0,0,162726,506865,0,0,0,13808,323,29,2035,1833,457,18486,4595,28549,363347,396491,1084567,22037,19845,0,35647,105098,0,0,44364,169499,42222,0,119175,15236,2347,48717,0,506865,277173,0,72831,1084567,33516,0,603,3589,0,2491,0,206561,11927,0,5894,264581
Mccomb Police Department,2006,Mississippi,13196,MS05702,0,135,0,0,43,0,178,88,0,2,0,2,10,3,4,3,6,28,172,209,230,611,104,21,8,94,117,0,0,119,148,28,8,36,2,397124,0,0,39503,0,0,436627,907418,0,0,0,1285,16824,1788,3278,281,3120,26576,5024,31091,481684,517799,1888421,68793,3662,7249,38772,279740,0,0,25343,94242,25945,0,149528,26217,993,53230,0,907418,596087,12016,116988,1888421,12666,0,23507,0,0,3073,0,435276,19651,8086,8460,510718
Mccomb Police Department,2005,Mississippi,13295,MS05702,0,113,0,0,55,0,168,57,2,6,1,4,4,9,1,3,3,25,169,188,209,566,89,24,17,71,99,0,0,114,152,19,4,23,0,118580,0,0,82515,0,0,201094,673404,0,0,6728,2027,365,2387,156,410,819,12892,4323,31660,435224,471208,1358598,46453,4693,11862,46305,141066,0,0,15925,204903,17554,1654,145361,14020,546,12419,0,673404,387917,0,105722,1358598,5564,0,23209,0,0,1737,0,200803,15187,0,3693,250192
Mccomb Police Department,2004,Mississippi,13226,MS05702,0,95,0,0,48,0,143,50,2,7,0,2,0,10,2,0,5,19,186,180,203,569,87,9,7,61,117,0,0,134,154,8,5,13,0,99609,0,0,60549,0,0,160157,442737,0,0,0,774,0,3915,1371,0,363,6424,5035,31731,295532,332298,941616,61662,1870,323,39181,86708,0,0,20271,122283,39332,0,101188,7537,1186,68126,0,403213,197027,40879,83128,941616,14873,0,8913,878,0,2396,0,123730,8451,14519,4973,178733
Mccomb Police Department,2003,Mississippi,13226,MS05702,6,128,0,0,43,0,177,69,0,0,2,2,3,8,4,1,7,27,242,197,184,623,71,22,4,73,148,0,0,158,147,23,7,30,0,128486,2794,0,31098,0,0,162378,685817,0,0,24332,497,8348,2557,3820,166,12393,52112,6778,33447,306387,346612,1246919,52018,4472,447,27562,122205,0,0,19394,120514,16928,21458,154911,26136,3205,79929,0,685817,156997,1653,99885,1246919,11740,0,26421,290,0,1166,0,387431,14859,0,2577,444485
Mccomb Police Department,2002,Mississippi,13464,MS05702,35,59,0,6,40,0,140,65,0,1,0,4,0,10,4,0,1,19,196,165,173,534,79,23,15,57,94,0,0,134,132,27,4,31,0,73154,18298,0,24994,1570,0,118017,757232,0,0,0,981,0,4133,644,0,423,6181,5490,26858,204629,236977,1118407,45585,5463,1665,29433,77246,0,0,23405,54180,18068,14448,77802,3969,8268,47661,0,757232,115088,1523,74644,1118529,10552,137,169,0,0,678,0,354967,15175,0,4228,385905
Mccomb Police Department,2001,Mississippi,13400,MS05702,28,56,0,9,25,2,120,57,0,1,1,0,2,12,4,0,5,24,154,154,166,474,60,9,1,63,163,0,0,104,75,19,5,24,1,59331,24431,0,31546,11659,1015,127982,956065,0,0,4474,0,542,10559,3242,0,6582,25399,4491,28099,267006,299596,1409043,37351,2063,86,40174,155353,0,0,28275,36294,39813,109519,68394,12701,11831,74564,2925,956065,89676,0,48132,1413744,17472,855,2948,86,158,385,0,369633,5054,0,210,396801
Mccomb Police Department,2000,Mississippi,13337,MS05702,19,81,0,11,40,0,151,56,2,2,2,3,3,10,5,0,3,26,179,144,150,473,81,10,0,39,123,0,1,209,11,20,3,23,3,71223,9371,0,46378,3695,0,130666,570970,0,0,33620,10613,329,2272,15991,0,1186,64010,6340,29009,379773,415121,1180768,56173,2339,0,25402,283047,0,0,39289,8870,31146,740,101815,11386,0,80015,0,570970,283684,0,104170,1180768,28069,46,13342,0,0,38341,0,208089,18983,0,1058,307927
Mccomb Police Department,1999,Mississippi,11817,MS05702,32,74,0,10,46,0,162,57,3,3,0,8,1,14,5,5,3,36,141,149,136,426,72,20,1,39,102,0,0,175,17,21,2,23,2,66254,42829,0,40616,16317,0,166016,664737,0,0,0,4595,183,5647,2217,684,3260,16585,5526,31874,191261,228661,1075999,59329,5332,146,25759,82887,0,0,33440,21768,15554,2499,74950,11895,0,43607,0,664737,119843,1884,141031,1075999,12384,2490,2137,915,0,5918,0,290479,11822,0,5173,331317
Mccomb Police Department,1998,Mississippi,12067,MS05702,15,96,0,13,39,0,163,68,0,4,0,6,0,12,1,2,0,21,166,126,162,454,96,14,0,51,138,0,1,140,14,29,2,31,2,74702,14672,0,27822,11417,0,128613,820422,0,0,0,6238,0,2294,2430,342,0,11303,7656,28463,353602,389721,1350060,97948,4148,0,25113,230122,0,75,22522,9776,8176,1832,78344,8092,0,105369,140,820422,142632,1701,183352,1350060,5038,0,3338,140,0,2105,0,429415,9056,0,17427,466519
Mccomb Police Department,1997,Mississippi,12412,MS05702,49,105,0,10,39,0,203,59,1,5,0,6,0,23,3,8,8,48,177,148,165,490,68,33,0,54,147,1,1,160,26,14,11,25,3,227320,20885,0,30230,4651,0,283085,489700,0,0,0,5059,0,22449,3016,6767,2069,39360,6661,32842,263973,303476,1115622,40063,9861,0,50543,152508,190,114,18901,31297,12360,0,196978,16579,0,105826,0,489700,173780,14465,105803,1115624,3314,0,2200,475,0,1809,0,250570,25752,5695,9751,299566
Mccomb Police Department,1996,Mississippi,12344,MS05702,81,54,0,62,31,0,228,54,3,4,1,5,1,19,6,4,4,40,161,188,190,539,119,21,3,64,160,1,2,161,8,16,6,22,1,62246,113861,0,28772,61863,0,266743,788960,0,0,291,9503,136,8299,141019,863,2199,162311,6617,41359,314129,362104,1580118,73783,7079,1090,46089,139768,120,738,24186,69253,33980,1191,301234,16134,0,63295,0,788960,221571,2296,151463,1580118,5882,122,64660,1700,0,1721,0,224316,10580,0,4503,313484
Mccomb Police Department,1995,Mississippi,12258,MS05702,75,80,3,43,48,1,250,43,2,4,0,6,1,9,2,1,1,20,213,169,136,518,56,27,0,63,168,1,1,187,15,15,3,18,0,72455,71421,3039,44217,31207,0,222339,469490,0,0,0,5749,1200,19518,536,248,0,27250,9340,38980,236551,284871,1003950,21491,18386,0,42071,181617,1800,50,15371,4085,20978,5603,65736,10976,14437,65848,0,469490,249949,1166,101770,1005951,4907,188,0,48,178,272,0,186000,24235,0,5497,221285
Mccomb Police Department,1994,Mississippi,11807,MS05702,14,51,16,1,73,2,157,34,4,7,0,1,1,13,2,1,2,20,164,179,189,532,34,47,1,105,94,1,2,136,113,20,1,21,1,31172,10504,15095,56794,41,411,114018,237430,0,0,0,442,0,7520,2261,164,750,11138,5563,39454,273297,318314,680899,13286,20600,21,59172,100613,308,1151,15853,107306,20711,3758,85339,13633,28487,61195,206,237430,156323,8552,65115,680901,6173,859,810,0,1174,6167,206,128068,12227,0,7271,162914
Mccomb Police Department,1993,Mississippi,11692,MS05702,31,78,27,2,127,9,274,44,4,3,0,13,0,9,2,3,3,30,246,214,217,677,71,44,2,100,64,0,2,198,198,25,4,29,0,51401,14919,28870,77419,844,11609,185061,388106,0,0,0,2700,0,2527,1012,17986,1884,26109,8505,48819,207339,264663,863938,36273,11152,158,55404,47929,0,158,14655,98933,16615,5315,81357,23778,51428,50701,0,388106,167708,3438,75493,863940,5368,953,2130,641,5168,127,0,317445,6178,0,4090,342100
Mccomb Police Department,1992,Mississippi,11774,MS05702,10,90,20,0,161,5,286,29,2,1,0,8,1,12,2,1,7,31,308,164,166,638,63,39,7,74,32,0,1,213,209,13,6,19,1,42823,13064,16191,108483,0,5268,185829,254720,0,0,0,7123,0,3401,2445,1259,2143,16371,10208,34193,254355,298757,755677,34160,9494,1303,78785,45259,0,0,16545,113208,22074,4845,139393,19733,19678,62583,0,254720,136526,1607,94522,755681,4237,903,39,0,347,150,0,164168,9346,0,3527,182717
Mccomb Police Department,1991,Mississippi,11675,MS05702,27,103,22,2,155,7,316,42,2,5,1,6,0,7,0,1,3,18,306,187,146,639,64,29,4,88,12,0,3,211,228,23,2,25,0,91727,27329,21263,114203,781,4582,259885,459539,0,392,11186,474,0,2327,0,0,1338,15326,11495,43947,198941,254381,989524,41627,7853,2085,60096,7522,0,521,19523,115152,29517,4479,69956,23454,19814,57487,0,459539,169959,0,155318,989524,4365,1112,11768,400,362,192,0,201570,8681,0,7567,236019
Mccomb Police Department,1990,Mississippi,11591,MS05702,22,58,17,9,254,4,364,38,1,2,0,6,0,14,0,2,1,23,240,160,136,536,35,42,1,24,21,3,0,177,233,20,3,23,1,47630,37250,22376,186345,8594,3881,306074,352839,0,0,0,868,0,46345,0,527,117,47854,7143,39475,216363,262976,969747,9356,13013,180,25478,28626,1103,0,23633,161595,15088,11205,145667,20112,26522,95299,0,352839,207576,9142,86295,969747,4599,889,1833,343,700,33,0,187264,9524,0,3102,208282
Mccomb Police Department,1989,Mississippi,11926,MS05702,18,62,2,11,176,5,274,19,1,4,0,7,1,9,3,2,1,23,258,116,104,478,30,29,0,37,20,2,4,185,171,5,4,9,0,55687,14740,3839,146852,2726,445,224291,128783,0,0,0,3707,152,8151,295,1880,246,14431,10210,27352,168125,205687,573192,12213,9714,0,16520,12383,418,713,11931,141793,11759,5479,76289,13777,22588,80657,0,128783,146296,11798,75766,573192,3549,897,2274,0,147,187,0,54074,8074,0,3242,72440
Mccomb Police Department,1988,Mississippi,12175,MS05702,49,38,8,6,183,1,285,23,1,7,0,2,0,3,5,2,2,14,287,145,129,561,54,45,4,41,56,3,6,214,138,11,2,13,2,27786,62603,3708,233677,5145,90,333010,218009,0,0,0,0,0,438,3198,111,541,4287,9729,37425,226775,273929,829232,40025,17472,2687,41022,48574,3813,2971,16423,100940,51421,14496,69557,10206,87815,107843,0,218009,170971,0,98964,829284,8356,2440,5014,129,1293,18322,0,58746,31733,0,106,126139
Mccomb Police Department,1987,Mississippi,12230,MS05702,5,39,6,4,53,5,112,14,0,1,0,1,0,1,0,0,2,4,131,88,59,278,49,20,2,34,18,1,10,94,50,6,2,8,1,41163,27782,1711,67575,2132,6570,146933,257293,0,0,0,523,0,67,0,0,590,1180,6176,24853,97113,128142,533548,28618,5728,295,26342,26457,215,2135,15253,23100,4376,24462,29814,16034,14500,57492,0,257293,61638,7224,60511,533344,1073,3041,858,7375,3824,7240,0,188911,17098,0,2341,231761
Mccomb Police Department,1986,Mississippi,12230,MS05702,37,50,25,31,82,23,248,5,0,2,0,2,0,10,0,3,1,16,157,161,125,443,41,40,10,68,38,0,1,156,89,4,0,4,1,24119,52226,25698,62601,18436,12815,195895,89930,0,0,0,973,0,2994,0,0,14,3981,24032,59145,121427,204604,493418,22409,19187,5082,51809,29651,0,208,15871,60405,15832,45499,37273,13691,19732,56746,0,89930,113993,2719,97803,493218,620,5165,0,0,2972,0,0,82007,18375,0,13635,122775
Mccomb Police Department,1985,Mississippi,12481,MS05702,25,22,33,13,91,54,238,27,1,0,0,2,0,11,2,0,0,15,296,168,105,569,66,58,14,75,54,3,2,184,113,13,2,15,0,25055,38306,53623,90000,8645,52523,268153,246123,0,0,0,3116,0,3039,850,0,0,7005,35712,62435,137031,235177,756458,47753,24421,4416,57974,38111,2181,1014,16500,42807,17733,38992,74199,13648,52736,65591,0,246123,156783,1133,89419,756356,2564,10158,380,1017,6728,8,0,105092,35729,0,4510,166185
Mccomb Police Department,1984,Mississippi,12409,MS05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccomb Police Department,1983,Mississippi,12690,MS05702,17,24,0,5,27,0,73,7,1,1,0,0,0,1,0,0,0,1,111,56,50,217,37,17,12,22,16,6,8,73,26,7,1,8,0,24082,7529,0,16355,3595,0,51561,147456,0,0,0,0,0,2141,0,0,0,2141,8251,15786,72149,96186,297344,28393,5706,1098,13118,26157,4405,829,8633,7847,0,17343,17771,10478,7697,27472,459,147456,43264,597,24807,297344,0,8321,3387,3365,2830,21109,0,147456,4687,0,2646,193801
Mccomb Police Department,1982,Mississippi,12514,MS05702,6,27,0,0,53,0,86,4,0,3,0,0,0,2,0,0,0,2,77,75,22,174,14,26,16,33,21,2,4,36,22,5,0,5,0,10849,4847,0,49084,0,0,64780,59993,0,0,0,0,0,657,0,0,0,657,9135,30814,29712,69661,195091,6094,7828,3552,18642,20919,616,600,6947,4465,0,28512,12384,18532,2858,11667,0,59993,34685,2337,24124,195091,0,11778,0,632,931,0,0,53678,632,632,10420,78701
Mccomb Police Department,1981,Mississippi,12411,MS05702,16,44,1,1,55,1,118,19,1,1,0,1,1,3,1,2,0,8,204,111,68,383,55,51,2,62,41,8,29,103,32,9,3,12,1,142865,10502,34,78597,0,34,232032,191685,0,0,0,0,3,714,302,670,0,1689,25187,36826,98734,160747,586153,26075,18465,345,42921,32781,3804,15640,14319,6397,36862,34473,34339,8441,98004,68738,2044,191685,43581,6820,61165,586153,3351,15660,2058,0,87180,16421,117,161525,13606,0,6233,306149
Mccomb Police Department,1980,Mississippi,12320,MS05702,1,23,0,12,15,0,51,3,0,0,0,0,0,2,0,0,0,2,55,24,21,100,21,10,8,6,16,2,0,24,13,3,0,3,2,10871,1109,0,3520,9465,0,24965,48067,0,0,0,0,0,536,0,0,0,536,5347,10445,24089,39881,113449,6341,3143,296,4067,11185,721,0,2854,11274,5916,10161,13148,2385,573,6415,0,48067,18502,1497,6785,113449,5916,725,16565,0,0,0,0,48067,6286,1497,0,79055
Mccomb Police Department,1979,Mississippi,12378,MS05702,4,12,0,3,27,0,46,5,0,1,0,0,1,0,1,0,0,2,55,22,9,86,7,12,1,3,10,2,1,45,5,4,0,4,1,13343,6382,0,20257,20912,0,60894,68015,0,0,0,0,735,0,630,0,0,1364,4329,8548,13645,26522,156795,2506,4299,76,911,11646,3359,118,2826,781,1121,8040,32727,5059,9111,525,0,68015,20749,0,11449,156795,399,3220,2519,0,0,210,0,55419,6583,0,2099,70450
Mccomb Police Department,1978,Mississippi,12274,MS05702,0,11,0,1,42,0,54,22,1,0,0,0,0,1,0,1,0,2,42,24,17,83,16,4,1,3,22,4,3,26,4,14,6,20,3,14900,0,0,47499,374,0,62773,308283,0,0,0,0,0,14013,0,934,0,14947,3368,10482,35541,49391,435393,5610,1425,140,4554,22551,1172,5829,1453,6656,1336,11579,37055,1074,9622,3737,0,322295,34308,3386,11000,435393,402,822,2289,7006,934,3737,0,296138,2186,0,8758,322272
Mccomb Police Department,1977,Mississippi,10150,MS05702,3,9,0,1,26,0,39,12,1,0,0,3,2,0,2,1,0,8,60,41,26,127,21,9,0,9,26,0,4,47,13,2,5,7,2,5450,10558,0,27450,0,0,43457,163893,0,0,0,2363,1423,0,402,0,0,4188,4263,20446,35926,60635,272173,13800,4223,0,4665,22804,0,1458,2614,11070,357,905,41255,11437,2670,7878,0,128701,54120,0,21633,268955,131,905,6033,1257,1428,412,0,86974,43663,0,1709,142521
Mccomb Police Department,1976,Mississippi,10361,MS05702,13,19,0,3,20,0,55,13,0,0,0,2,1,0,0,0,0,3,83,113,29,225,24,20,8,61,33,1,2,49,27,7,2,9,0,7790,15624,0,32955,5638,0,62008,77583,0,0,0,3480,498,0,0,0,0,3978,8679,65686,57858,132759,274031,17755,7924,878,50019,36216,348,1472,4171,13814,2361,29213,21717,10087,10601,10039,0,77583,50898,2784,58667,273950,2361,59,1654,1767,1649,0,0,49527,3652,1820,10227,72716
Mccomb Police Department,1975,Mississippi,11332,MS05702,0,28,0,0,30,0,58,0,1,1,0,2,3,0,1,1,1,8,57,93,18,168,8,26,5,33,2,3,0,38,50,4,6,10,2,9535,0,0,14811,0,0,24346,0,0,0,0,1812,1914,0,45295,425,1132,50577,5339,35975,26945,68259,143182,3793,9625,340,15123,4631,2463,0,3646,28071,1336,1427,18135,2236,5090,49796,0,0,49547,0,16187,143182,940,1636,8210,1415,3822,45295,0,0,5322,0,1585,68225
