agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Police Department,2013,Maryland,1896,MD01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,5,2,1,3,13,7,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,326,1315,30879,32519,32846,0,0,0,4184,17014,2793,124,2677,5726,428,24,8265,0,0,17004,0,0,6893,0,233,32846,428,0,131,0,0,0,0,0,1482,0,233,2273,1,1.30797303509051
Oakland Police Department,2012,Maryland,1941,MD01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,1,0,8,4,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1561,3542,5452,5452,0,173,0,2050,1559,0,0,998,672,288,330,2232,0,608,0,0,0,612,0,1382,5452,188,0,0,0,608,0,0,0,94,0,239,1129,1,1.32713265123532
Oakland Police Department,2011,Maryland,1943,MD01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,2,0,0,2,3,0,1,15,8,0,0,0,0,0,0,0,9596,0,0,9596,0,0,0,0,0,0,0,0,0,0,0,336,1519,8757,10612,20208,452,0,0,596,536,0,135,3182,5710,217,749,14722,0,2398,26,0,0,1628,0,469,20208,41,681,0,0,2127,26,0,0,123,0,0,2998,1,1.35459550174677
Oakland Police Department,2010,Maryland,1925,MD01202,2,1,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,20,13,7,40,0,0,0,6,4,0,1,16,13,0,0,0,0,0,56,0,3116,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,585,2328,6080,8993,12165,0,0,0,2163,4368,0,25,1487,950,116,25,7680,0,0,0,0,0,1490,0,2855,12165,28,0,0,0,0,0,0,0,254,0,285,567,1,1.3973579356326
Oakland Police Department,2009,Maryland,1832,MD01202,1,2,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,20,7,18,45,0,1,0,4,5,0,0,17,18,0,0,0,0,3125,1278,0,14,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,616,1118,9399,11134,15551,0,426,0,1619,1121,0,0,3907,4061,200,107,3281,450,1452,0,0,0,3430,0,6631,15551,0,0,730,0,1162,0,0,0,1294,0,1420,4606,1,1.42027521282265
Oakland Police Department,2008,Maryland,1843,MD01202,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,27,12,12,51,0,2,0,4,6,0,1,16,22,3,0,3,0,0,0,0,7203,1061,0,8265,25049,0,0,0,0,0,0,0,0,0,0,870,2205,8498,11574,44888,0,750,0,417,1799,0,28,5572,3007,103,102,623,0,0,1981,0,25049,7406,0,9624,44888,35,21,0,0,0,1274,0,25049,1336,0,0,27716,1,1.41522547733228
Oakland Police Department,2007,Maryland,1869,MD01202,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,29,10,14,53,0,0,0,10,12,2,1,12,16,1,0,1,0,0,441,0,73,0,0,514,8009,0,0,0,0,0,0,0,0,0,0,976,1162,13906,16045,24568,0,0,0,290,8615,265,147,3827,2902,896,97,4686,0,0,2939,0,8009,3140,0,4800,24568,320,3,0,0,0,2939,0,1470,182,0,588,5502,1,1.46955740283082
Oakland Police Department,2006,Maryland,1901,MD01202,2,1,3,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,23,20,5,48,4,1,2,7,11,0,1,8,14,0,0,0,0,0,0,1663,0,237,0,1900,6046,0,0,0,0,0,0,0,0,0,0,821,2873,14543,18238,26183,355,151,29,3136,12645,0,53,1010,859,0,54,10189,1579,0,1511,0,6046,4507,1209,1087,26183,0,0,0,0,0,0,0,0,1044,0,301,1345,1,1.51147906246125
Oakland Police Department,2005,Maryland,1938,MD01202,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,27,12,9,48,3,2,0,4,13,0,1,16,9,0,1,1,0,924,0,0,0,0,0,924,10922,0,0,0,0,0,0,0,0,0,0,935,2066,24335,27335,39181,1524,343,0,1428,22762,0,47,850,381,0,1278,4827,0,53,15602,780,10922,4623,0,1095,39181,0,3,122,0,53,0,0,3120,515,0,81,3894,1,1.56023853211009
Oakland Police Department,2004,Maryland,1953,MD01202,1,10,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,24,14,6,44,2,0,0,3,4,0,0,16,19,0,0,0,0,2788,194,0,194,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,705,2218,6256,9179,12354,669,0,0,403,1129,0,0,4325,2652,0,465,1774,0,968,0,0,0,2228,0,6919,12354,0,115,92,0,0,0,445,0,3835,0,1563,6049,1,1.61317347569046
Oakland Police Department,2003,Maryland,1923,MD01202,1,5,2,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,26,14,24,64,2,0,2,24,13,0,0,5,18,1,1,2,0,2153,50,8,3844,0,0,6056,16564,0,0,0,0,0,0,0,0,0,0,706,2090,91425,94220,116840,99,0,265,12484,23878,0,0,610,56884,0,1529,9107,0,0,0,0,16564,59821,5963,23857,116840,0,0,0,0,0,0,0,16564,6468,0,0,23032,1,1.65636194790487
Oakland Police Department,2002,Maryland,1989,MD01202,0,5,1,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,33,20,10,63,1,2,2,13,11,0,0,14,20,2,0,2,0,5243,0,93,57486,0,0,62822,26595,0,0,0,0,0,0,0,0,0,0,1054,3369,10584,15007,104424,540,0,263,3737,7867,0,0,678,1923,469,83,12595,0,0,3427,17,26595,5775,51573,3891,104424,435,0,312,0,0,0,0,23715,1193,0,678,26333,1,1.69396293722493
Oakland Police Department,2001,Maryland,1959,MD01202,0,1,1,0,10,0,12,5,0,0,0,0,0,0,0,0,0,0,34,16,19,69,1,3,5,16,5,1,1,19,18,1,3,4,0,1032,0,0,40995,0,0,42028,116156,0,0,0,0,0,0,0,0,0,0,2191,1583,24673,28447,186631,293,706,585,12211,5379,688,52,3161,5372,516,571,10024,69,0,4130,0,116156,7928,35862,11375,186631,0,86,559,0,0,0,0,81739,516,0,2755,85656,1,1.7208297251506
Oakland Police Department,2000,Maryland,1930,MD01202,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,16,8,14,38,3,1,0,11,7,0,0,2,14,0,0,0,0,5308,354,0,4335,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,499,1454,26103,28057,38054,230,487,0,3949,11816,0,0,74,11500,106,58,25286,0,0,0,0,0,9813,0,2790,38054,106,21,340,0,0,0,662,0,88,0,0,1217,1,1.76946331784747
Oakland Police Department,1999,Maryland,1794,MD01202,2,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,0,0,8,4,0,0,3,7,0,0,0,0,0,640,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,278,1262,23050,24590,25230,91,0,0,23593,454,0,0,73,379,110,311,232,0,0,17679,0,0,3527,70,3302,25230,0,0,220,0,0,0,0,0,22,5923,759,6924,1,1.82921556856271
Oakland Police Department,1998,Maryland,1824,MD01202,4,3,1,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,18,13,11,42,4,3,0,9,5,0,1,2,18,0,0,0,0,84,4643,0,374,0,0,5101,3738,0,0,0,0,0,0,0,0,0,0,925,2553,13257,16735,25575,477,3346,0,3718,4051,0,37,198,4909,0,88,5389,0,748,935,0,3738,6922,5047,2624,25491,0,0,0,0,748,0,0,0,424,0,0,1172,1,1.86923930269414
Oakland Police Department,1997,Maryland,1954,MD01202,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,1,1,22,6,8,36,0,1,1,4,5,0,2,6,17,0,0,0,0,0,0,0,4241,237,0,4478,0,0,0,0,0,0,0,0,0,0,0,830,778,4679,6287,10765,0,569,19,1822,370,0,1044,87,2375,0,101,1908,0,0,873,19,0,7162,95,607,10765,0,0,0,0,0,0,0,0,1410,0,0,1410,1,1.89825511369536
Oakland Police Department,1996,Maryland,1946,MD01202,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,7,1,2,3,3,1,0,6,6,0,0,0,0,3283,0,0,10587,0,0,13870,0,0,0,0,0,0,0,0,0,0,0,266,2234,21985,24485,38355,1948,583,196,4540,12180,194,0,4120,723,19,6745,19195,3491,0,0,0,0,6030,0,2875,38355,19,2918,738,0,0,0,0,0,1941,0,0,5616,1,1.94263043247264
Oakland Police Department,1995,Maryland,1935,MD01202,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,14,11,10,35,3,1,2,5,6,0,0,9,9,3,0,3,0,0,0,600,25495,0,0,26094,11997,0,0,0,0,0,0,0,0,0,0,334,3353,10588,14275,52367,1340,260,1010,4529,2857,0,0,1782,2497,120,40,14857,0,400,0,0,11997,6805,0,18148,52367,0,0,300,0,0,0,0,11997,1614,0,1012,14923,1,1.99957289729848
Oakland Police Department,1994,Maryland,1836,MD01202,1,3,1,0,7,0,12,1,0,0,0,0,0,1,0,0,0,1,26,14,13,53,2,1,2,6,7,0,2,12,21,0,2,2,0,0,0,0,7365,0,0,7365,15418,0,0,0,0,0,206,0,0,0,206,888,2913,14807,18608,41596,257,463,1316,833,6880,0,415,366,8079,3336,323,12829,0,0,925,0,15418,7768,0,997,41596,0,0,4467,0,0,0,0,30835,1562,0,308,37173,1,2.05566930904593
Oakland Police Department,1993,Maryland,1822,MD01202,0,1,1,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,29,25,11,65,11,0,5,4,4,1,0,11,29,0,0,0,0,0,0,0,55991,0,0,55991,0,0,0,0,0,0,0,0,0,0,0,991,5163,20177,26332,82323,3090,0,1320,11116,1147,53,0,521,9085,0,72,9329,200,0,10388,53,0,7509,0,54771,82323,0,0,1886,0,0,0,0,0,1449,0,422,3757,1,2.10926968560715
Oakland Police Department,1992,Maryland,1786,MD01202,0,4,0,2,7,0,13,1,0,0,1,0,0,0,0,0,0,1,20,22,13,55,3,0,2,25,12,0,1,5,7,1,0,1,0,1411,0,0,4591,0,0,6002,2172,0,0,8578,0,0,0,0,0,0,8578,847,5268,17296,23411,40162,2793,0,510,10625,8154,0,2,74,1253,130,67,14660,489,65,0,0,2172,13728,0,8851,40162,0,0,4886,0,0,0,0,2172,2775,0,228,10061,1,2.17152809122224
Oakland Police Department,1991,Maryland,1769,MD01202,1,4,0,0,4,0,9,1,0,0,0,1,0,0,0,0,0,1,21,10,8,39,2,1,1,3,7,1,0,14,10,0,0,0,0,0,2170,0,6898,0,0,9068,51458,0,0,0,2237,0,0,0,0,0,2237,611,2255,11497,14363,77126,101,112,559,1620,3660,224,0,1034,7054,134,112,5607,0,34,2412,0,51458,14934,0,2436,77126,0,47,0,0,0,0,0,0,4340,0,0,4387,1,2.23729976136572
Oakland Police Department,1990,Maryland,1741,MD01202,3,3,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,14,22,9,45,10,2,0,8,7,0,0,6,12,0,1,1,0,5,0,0,11917,0,0,11921,4664,0,0,0,0,0,0,0,0,0,0,606,5592,35580,41779,58364,3200,198,0,12267,9760,0,0,784,15571,159,82,30002,350,0,8162,350,4664,9279,3498,1819,58364,0,0,0,0,0,0,350,4664,1290,0,292,6595,1,2.33204860003827
Oakland Police Department,1989,Maryland,1747,MD01202,1,2,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,16,15,14,45,3,0,2,9,9,0,1,6,15,0,2,2,0,0,0,0,246,0,0,246,24579,0,0,0,0,0,0,0,0,0,0,728,3829,18609,23166,47991,885,0,860,3082,12354,0,147,226,5611,66,5,1900,0,0,1905,0,24579,9520,0,10016,47991,0,0,0,0,0,0,0,24579,2099,0,0,26678,1,2.45793156762571
Oakland Police Department,1988,Maryland,1775,MD01202,0,5,2,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,23,11,8,42,3,0,0,4,12,0,0,7,16,2,0,2,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,814,3316,19085,23215,34294,2538,0,0,348,12865,0,0,464,7001,922,44,3022,0,1095,7987,0,11079,9234,0,910,34294,0,8,335,0,0,0,0,4895,407,0,0,5645,1,2.57657599887252
Oakland Police Department,1987,Maryland,1768,MD01202,3,2,1,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,10,20,11,41,5,2,0,7,14,0,1,3,9,2,0,2,0,215,0,0,0,0,0,215,48940,0,0,0,0,0,0,0,0,0,0,472,5980,15696,22148,71302,1507,469,0,3070,11011,0,1290,2944,1856,0,54,3011,0,0,4047,0,48940,10896,0,4355,71302,0,0,469,0,0,0,0,35532,215,0,0,36216,1,2.68164209754309
Oakland Police Department,1986,Maryland,1959,MD01202,3,8,0,0,7,0,18,6,0,0,0,0,0,0,0,0,0,0,17,13,5,35,10,0,1,2,10,0,1,0,11,6,0,6,0,1112,0,0,3664,0,0,4776,66996,0,0,0,0,0,0,0,0,0,0,1243,3255,10869,15367,87139,2505,0,431,125,3227,0,139,0,8940,334,195,4100,0,156,139,0,66996,12229,0,2991,87139,0,0,56,0,0,0,0,66996,2741,0,0,69792,1,2.7799125674751
Oakland Police Department,1985,Maryland,1970,MD01202,0,12,4,0,13,0,29,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,3,0,1,3,3,1,3,3,6,1,1,2,0,31751,0,1394,53945,0,0,87093,16996,0,0,0,0,0,0,0,0,0,0,394,1847,2524,4765,108851,686,0,425,1241,1079,170,722,102,340,142,1255,8195,283,637,50974,0,13158,13812,595,19800,108851,0,0,0,170,28,50988,0,12747,14248,0,0,78182,1,2.83267663464518
Oakland Police Department,1984,Maryland,1951,MD01202,2,3,1,0,9,3,18,5,0,0,0,0,0,0,0,0,0,0,26,25,5,56,11,1,1,6,9,0,1,1,26,4,0,4,0,0,1173,0,7931,0,1807,10911,17159,0,0,0,0,0,0,0,0,0,0,1279,7462,17106,25847,53916,2311,440,117,11014,2625,0,411,32,8896,1666,100,14097,0,293,10897,0,17159,8582,0,1126,53919,0,15,5136,0,0,0,0,12759,912,0,0,18822,1,2.9331132680892
Oakland Police Department,1983,Maryland,2052,MD01202,1,2,1,0,6,1,11,5,0,0,0,0,0,1,0,0,0,1,19,11,14,44,2,2,0,15,14,0,1,3,7,5,0,5,0,1530,76,0,27194,0,1006,29806,52466,0,0,0,0,0,138,0,0,0,138,1120,3420,29559,34098,116509,489,1034,0,2879,26150,0,581,1361,1603,0,1722,10741,0,612,16826,765,52466,13011,10707,9658,116509,0,0,918,0,612,0,0,52466,6265,10707,1582,72550,1,3.05925284471218
Oakland Police Department,1982,Maryland,2034,MD01202,2,0,2,3,4,0,11,4,0,1,0,0,0,0,0,0,0,0,19,15,12,46,9,4,2,8,8,2,2,7,4,2,1,3,0,0,268,1579,3628,2842,0,8317,49573,0,0,0,0,0,0,0,0,0,0,1159,3739,19173,24070,81960,3628,2179,837,4105,5437,5873,695,1064,253,1579,2122,2703,0,1579,5684,0,49573,16261,0,2463,81963,1579,41,0,0,0,0,0,43258,2858,0,521,48257,1,3.15752936096719
Oakland Police Department,1981,Maryland,2032,MD01202,1,3,0,0,5,0,9,7,0,1,0,0,0,0,0,0,0,0,40,29,15,84,17,3,1,17,18,1,0,8,19,6,1,7,2,235,5864,0,1337,0,0,7436,202995,0,0,0,0,0,0,0,0,0,0,2580,8539,40606,51725,262156,8053,788,586,3405,8994,201,0,19859,9839,0,335,4909,0,3351,20258,50,202995,25851,0,4407,262156,0,0,1267,0,0,335,50,180961,8405,0,0,191018,1,3.35113096874714
Oakland Police Department,1980,Maryland,1999,MD01202,0,6,1,0,3,1,11,8,0,0,0,0,0,1,0,0,0,1,34,21,15,70,5,1,0,23,27,1,2,5,6,4,5,9,2,0,0,902,3819,0,0,4722,79115,0,0,0,0,0,111,0,0,0,111,1786,7291,39515,48592,132535,1302,370,0,11577,30264,370,211,244,4256,991,163,24119,0,0,111,0,82812,20776,0,3568,132535,89,0,1091,0,0,0,0,79115,732,0,277,81303,1,3.69746081504702
Oakland Police Department,1979,Maryland,1983,MD01202,3,3,3,3,9,1,22,5,0,1,0,1,0,1,0,0,0,2,26,27,10,63,8,4,0,19,12,1,2,7,10,3,1,4,1,386,2406,924,25988,903,34,30640,55000,0,0,0,2565,0,252,0,0,0,2817,2389,11252,14346,27987,116444,2511,1818,0,12310,3514,252,798,1600,5185,525,802,11134,105,0,1293,504,55000,27223,462,19397,116444,378,411,3972,0,0,0,0,37160,13070,462,15983,71436,1,4.19843724882306
Oakland Police Department,1978,Maryland,2066,MD01202,2,6,0,1,5,1,15,12,0,0,0,0,0,0,0,0,0,0,22,19,8,49,7,1,0,12,13,0,0,5,11,5,2,7,0,14377,22210,0,8567,659,0,45813,146313,0,0,0,0,0,0,0,0,0,0,1415,10594,65253,77262,269392,2840,280,0,8908,56785,0,0,892,7558,0,210,24284,2803,0,2733,0,122958,92858,0,23542,269392,0,5,528,0,0,0,0,53716,5456,0,0,59704,1,4.67094915687277
Oakland Police Department,1977,Maryland,2622,MD01202,0,2,0,0,8,4,14,8,0,0,0,0,0,1,0,0,0,1,18,12,5,35,11,1,3,4,7,0,0,6,3,1,5,6,0,0,0,0,20064,0,261,20326,114795,0,0,0,0,0,302,0,0,0,302,1956,5862,8240,16057,151480,3414,201,1579,855,7838,0,0,1634,538,151,3539,4510,19255,960,1508,0,114795,4952,75,1734,151480,111,0,845,0,960,1257,0,41179,211,0,377,44940,1,5.02738759796508
Oakland Police Department,1976,Maryland,2500,MD01202,1,8,0,1,7,1,18,0,0,0,0,0,0,0,0,0,0,0,28,15,10,53,11,7,0,9,17,0,0,4,5,0,0,0,0,6714,605,0,3968,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,3143,7705,19457,30305,41592,3984,2195,0,3941,14724,0,0,2452,3009,6248,712,16379,0,187,214,0,0,12304,0,5547,41592,530,0,11,0,0,0,0,0,2950,0,0,3491,1,5.35425245277493
