agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Absecon Police,1978,New Jersey,6931,NJ00101,15,17,1,6,34,2,75,9,0,0,0,0,0,1,1,1,0,3,48,51,19,118,19,38,0,10,20,2,5,2,22,2,2,4,0,18305,8515,1168,40137,10776,19384,98286,79873,0,0,0,0,0,3751,1798,280,0,5829,2933,24266,64141,91340,275329,8791,13284,0,6922,34985,392,654,528,25784,10902,0,34229,0,0,11869,0,79873,138456,0,0,275329,0,0,1462,0,0,934,0,55584,17642,0,0,75623,1,4.67094915687277
Absecon Police,1977,New Jersey,7018,NJ00101,16,19,7,5,29,4,80,11,0,2,0,0,1,2,0,0,0,3,36,65,18,119,13,50,0,8,15,0,3,6,24,2,5,7,0,27937,74712,68061,36338,2086,518,209652,120868,0,352,0,0,0,8607,0,0,0,8607,3650,30345,36006,70001,409481,7023,20999,0,4339,14881,0,568,553,21638,7038,0,40234,0,0,102875,0,120743,138590,0,0,409481,0,0,226,0,0,0,0,112991,13302,0,0,126519,1,5.02738759796508
Absecon Police,1976,New Jersey,6553,NJ00101,2,13,9,5,13,23,65,9,0,0,0,0,1,0,0,0,0,1,33,47,33,113,12,23,0,24,16,1,2,2,33,3,5,8,3,25642,3213,22027,25197,11854,24287,112220,76245,0,0,0,0,455,0,0,0,0,455,4283,24619,189664,218566,407485,9118,9606,0,18253,41774,32,2409,1248,136127,562,0,29325,0,0,15126,0,76245,286228,0,0,407485,0,0,391,0,0,214,0,73567,23527,0,0,97699,1,5.35425245277493
Absecon Police,1975,New Jersey,6495,NJ00101,6,16,27,9,2,15,75,6,0,1,0,0,0,0,0,0,0,0,35,64,24,123,7,44,1,8,13,0,6,1,43,2,2,4,5,81927,9789,35709,566,16663,21866,166521,87192,0,0,0,0,0,0,0,0,0,0,5016,36366,129588,170971,424684,2423,20303,28,9008,70586,0,6828,34,61759,6036,0,65927,0,0,30410,0,87192,235119,0,0,424684,0,0,1104,0,0,10893,0,59732,33535,0,0,105265,1,5.66184422421803
Absecon Police,1974,New Jersey,6570,NJ00101,3,12,3,8,11,15,52,8,1,3,0,1,1,0,1,0,0,3,35,55,20,110,2,36,0,16,10,2,0,4,40,2,4,6,5,17809,5704,6760,13465,30805,38288,112844,51135,0,0,0,593,371,0,241,0,0,1205,4752,33888,52378,91037,256240,1804,18829,0,13057,11129,309,0,927,44944,3294,0,28549,0,0,15140,0,51135,158115,0,0,256240,463,0,451,0,0,0,0,15140,31664,0,0,47718,1,6.17951495690384
Absecon Police,1973,New Jersey,6555,NJ00101,6,17,6,6,16,6,57,7,0,0,0,0,4,0,0,0,0,4,0,46,68,114,9,40,3,11,7,1,3,11,29,0,5,5,2,42020,22688,10122,20272,2814,15400,113316,32069,0,0,0,0,6890,0,0,0,0,6890,0,6080,107648,113728,266003,4495,17630,1819,4255,29578,117,8784,2121,44923,12147,0,39680,0,0,16100,0,32069,166042,0,0,266037,0,0,2011,0,0,0,0,23148,35459,0,0,60618,1,6.86264827327328
Absecon Police,1972,New Jersey,6280,NJ00101,6,9,7,16,25,4,67,10,0,0,0,0,2,1,0,0,1,4,0,32,51,83,5,37,1,1,3,2,3,0,31,2,1,3,8,21612,8584,64741,30443,85902,16264,227546,53112,0,0,0,0,758,95,0,0,2368,3221,0,5902,97473,103375,387254,9312,15783,1749,364,8977,2660,1669,0,62854,10041,0,80102,0,0,81734,0,53112,162280,0,0,387269,0,0,226,0,0,0,0,6558,28520,0,0,35304,1,7.28660621761658
Absecon Police,1971,New Jersey,6135,NJ00101,8,14,3,16,25,2,68,8,0,0,0,0,2,0,1,0,0,3,0,49,44,93,4,24,0,12,14,1,0,3,35,2,4,6,10,18737,6140,1129,20874,21266,3386,71533,63963,0,0,0,0,3281,0,3702,0,0,6983,0,8330,51622,59952,202431,1919,9045,0,8722,20107,527,0,271,18617,1355,0,24328,0,0,6502,0,63963,106306,0,0,202454,166,0,2062,0,0,0,0,59448,21559,0,0,83235,1,7.52504424778761
Absecon Police,1970,New Jersey,6094,NJ00101,10,12,0,21,24,0,67,4,0,0,0,0,2,1,1,0,0,4,0,47,39,86,9,18,1,4,17,3,0,3,31,2,0,2,13,63679,37380,0,11160,15280,0,127500,36454,0,0,0,0,534,8,1083,0,0,1625,0,6993,102826,109818,275397,7173,7471,408,604,38809,16552,0,2221,36556,12596,0,34853,0,0,79791,0,36454,111741,0,0,275436,55,0,2276,0,0,3924,0,10595,27123,0,0,43973,1,7.84807684052372
Absecon Police,1969,New Jersey,5535,NJ00101,3,21,1,12,8,1,46,10,0,0,0,1,4,0,0,0,0,5,0,42,29,71,6,15,2,3,9,1,1,1,32,5,6,11,5,76683,1661,0,25866,40368,0,144579,161972,0,0,0,6280,1321,0,0,0,0,7600,0,8207,57388,65595,379746,5283,7218,955,2949,6022,183,2708,0,40277,623,0,62928,0,0,45402,0,161972,108845,0,0,379771,42,0,8879,0,0,1869,0,163301,22277,0,0,196377,1,8.30626760563381
Absecon Police,1968,New Jersey,5542,NJ00101,7,29,1,19,13,5,74,5,0,0,0,0,0,0,0,0,1,1,7,35,26,68,3,8,0,7,11,5,0,3,31,2,2,4,8,136323,11397,0,11353,57641,2164,218877,104769,0,0,0,0,0,0,0,0,3311,3311,1165,5177,61311,67653,394611,3180,2593,0,1629,9881,482,0,44,49844,13289,0,46726,0,0,79357,0,104769,150497,0,0,394637,1051,0,298,0,0,0,0,103368,12790,0,0,117515,1,8.75998802108289
Absecon Police,1967,New Jersey,5500,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,6,12,2,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Absecon Police,1966,New Jersey,5220,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,4,29,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Absecon Police,1965,New Jersey,5070,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Absecon Police,1964,New Jersey,5226,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Absecon Police,1963,New Jersey,6251,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Absecon Police,1962,New Jersey,5010,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Absecon Police,1961,New Jersey,4320,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Absecon Police,1960,New Jersey,4320,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
