agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2013,Oregon,225404,OR03400,97,133,92,59,37,51,469,143,2,73,2,0,0,8,4,11,5,30,618,284,674,1576,98,87,2,402,174,2,1,183,627,85,0,85,13,557765,122089,452551,41064,134685,226864,1535018,912672,0,0,310,0,0,1916,9,8180,850,11266,5172,40584,1520058,1565814,4024769,43867,51524,222,353244,133230,574,458,15923,966771,192555,62584,236030,53939,69376,847921,0,908092,1191213,344366,118693,4024769,3172,216,0,7554,98,4104,0,450925,47762,12954,2312,529097
Washington County Sheriff's Office,2012,Oregon,220687,OR03400,123,179,123,47,31,53,556,167,7,75,4,2,2,25,12,3,15,63,750,348,848,1946,121,93,4,673,196,6,0,177,676,146,0,146,11,483128,230604,620826,43146,36403,116652,1530760,1204377,0,0,36271,0,1364,20334,21777,0,6418,86164,6161,68512,2252703,2327375,5148676,128458,93705,333,547620,173719,1330,0,16218,1365992,119860,62558,617673,52456,85494,1036824,212,1218117,1205538,578079,171865,5148676,524,126,21465,5964,133,12422,0,899637,63514,15319,1029,1020132
Washington County Sheriff's Office,2011,Oregon,217046,OR03400,145,179,117,42,34,49,566,188,1,66,3,0,1,6,14,9,11,44,714,339,856,1909,119,77,5,608,159,0,2,262,677,126,0,126,36,779476,465466,811584,67191,52348,143121,2319187,859513,0,0,4667,0,0,293,1200,1311,1658,9129,6200,51754,1709329,1767283,4955110,107360,82292,1042,469155,114935,0,0,11414,981086,86769,71168,488567,71852,100286,1314785,406,854522,1183109,496580,287066,4955110,1273,244,801,3671,1747,41983,0,529329,45279,11425,4294,640045
Washington County Sheriff's Office,2010,Oregon,214757,OR03400,134,149,77,57,39,59,515,170,2,73,1,1,3,10,8,7,3,33,587,323,914,1824,187,72,3,585,232,1,1,132,611,96,0,96,9,474548,340195,803365,410628,107098,179475,2315309,979749,0,0,1327,0,1701,12119,23255,2697,5591,46690,5942,51804,1701485,1759230,5100978,102784,63353,813,510486,166645,154,880,19117,894998,102046,90633,288239,58862,123647,1272324,70,1005071,1474900,458433,226755,5100978,224,0,28,13114,0,24607,0,625091,72555,11193,9453,756265
Washington County Sheriff's Office,2009,Oregon,214605,OR03400,141,197,107,57,27,56,585,214,4,74,3,3,0,17,14,17,11,65,658,346,897,1901,262,92,4,559,212,1,1,170,600,127,0,127,31,782942,347779,496764,25656,143809,300765,2097714,1519427,0,0,9997,643,0,5746,7996,12582,17955,54921,7794,54077,2092770,2154641,5826703,150684,52971,633,490289,111144,568,0,13968,1334384,107992,97635,586186,255723,105053,1104067,0,1513566,1364620,460699,231161,5826703,873,121,1630,32382,213,18101,0,892103,66112,13180,5069,1029786
Washington County Sheriff's Office,2008,Oregon,212918,OR03400,170,187,120,86,59,77,699,273,1,73,0,4,1,23,12,14,14,68,870,398,1101,2369,391,73,4,704,222,6,1,269,699,214,0,214,50,369470,411491,544320,80437,349111,316473,2071301,2404031,0,0,9055,461,0,1912,33930,6380,19038,70775,10730,61837,2255179,2327746,6873853,264165,33801,1132,699059,160685,1316,1238,14614,1151736,163735,160409,346365,80340,144957,862342,2123,2497102,1755171,549879,311432,6873853,4996,1301,2345,16497,132,12945,0,1683715,43048,13838,17068,1795884
Washington County Sheriff's Office,2007,Oregon,211676,OR03400,171,203,94,64,48,64,644,371,3,50,1,1,2,20,16,10,9,59,851,446,1121,2418,316,108,5,816,236,3,1,282,651,269,1,270,70,516920,659750,346695,46656,160950,267257,1998228,2586647,0,0,22868,26,334,7530,29872,4200,270,65100,10568,74437,2134445,2219451,6869426,269291,64978,749,717451,205551,783,29,35231,925386,142144,72581,738234,86079,105222,388282,0,2749621,1754052,406350,426859,6869426,4807,11411,2564,9001,1528,1617,0,1609640,101682,28283,12017,1782550
Washington County Sheriff's Office,2006,Oregon,208291,OR03400,234,251,123,96,58,71,833,305,3,46,0,1,0,22,24,7,9,63,842,491,1164,2497,436,99,9,704,235,7,2,235,770,248,0,248,30,696078,494928,636494,85270,224842,292920,2430532,3130577,0,0,3167,113,0,6103,54610,476,7341,71810,11357,80684,2789453,2881494,8514414,369486,47465,2297,641954,447569,3965,73,69108,1299579,152673,62117,417180,47095,134582,886035,1511,3457743,2231430,437301,686747,8514414,4495,3180,16912,2062,4991,88136,0,2246942,92159,22181,18259,2499317
Washington County Sheriff's Office,2005,Oregon,205097,OR03400,240,232,126,90,40,63,791,426,2,56,1,2,1,12,9,10,7,42,1113,537,1404,3054,620,93,13,929,159,4,4,231,1001,315,0,315,23,471276,470535,530206,40064,189731,193757,1895570,3785093,0,0,1560,624,192,3687,3158,3546,4094,16861,15373,91831,3062533,3169737,8867262,447217,50765,3514,1012169,127291,172,1268,28170,1499171,127972,98762,288337,57337,135089,742583,2340,3946450,2434780,443556,590056,8867262,5487,3351,225,6514,5586,16220,2340,2453801,141951,15726,8152,2659353
Washington County Sheriff's Office,2004,Oregon,205374,OR03400,228,294,106,79,53,47,807,480,2,44,1,1,0,12,20,4,8,46,1202,612,1434,3248,658,117,13,965,137,6,7,198,1147,287,0,287,36,689586,371020,598933,78713,349033,119044,2206329,3203664,0,0,14118,55,0,2636,22778,202,3799,43588,14680,106739,3012042,3133460,8587042,623525,51910,231,996473,157309,1907,3720,35680,1262705,173381,73999,272462,80880,107007,780932,290,3305436,2431556,620023,741076,8587042,3562,4372,2621,3549,586,45443,0,2391668,46182,17521,9784,2525288
Washington County Sheriff's Office,2003,Oregon,203866,OR03400,263,262,128,137,79,90,959,509,0,40,3,4,0,7,15,4,10,43,1125,640,1696,3461,751,157,19,1117,84,8,9,225,1091,343,0,343,59,670888,774195,564520,205046,459483,385036,3059168,3984402,0,0,4141,441,0,969,8015,0,10375,23941,15939,117552,3978712,4112203,11179714,998324,88917,13730,1336383,119286,1098,2682,31040,1520744,168455,145275,784751,117378,193312,1157211,1325,4202531,2705995,700732,1002748,11179714,4196,4156,9918,3321,0,18417,0,2662088,102991,17375,24060,2846523
Washington County Sheriff's Office,2002,Oregon,197287,OR03400,220,228,170,98,65,121,902,522,2,31,4,3,1,3,19,12,3,45,1118,601,1549,3268,764,115,9,888,65,4,12,279,1132,254,119,373,166,526350,437280,698316,121372,244883,359776,2387976,5044156,0,0,3169,354,169,1728,2924,39779,17002,65126,16179,112428,3423453,3552061,11049319,715982,71414,952,999465,63561,657,2790,47190,1650049,157974,104307,746030,72312,155643,873646,1016,5198506,1923207,665084,1151593,11049319,4340,11492,7438,3388,2685,48986,0,3583382,99485,22933,22799,3806928
Washington County Sheriff's Office,2001,Oregon,194564,OR03400,225,181,134,145,88,79,852,504,2,47,4,4,1,2,15,19,7,52,1290,729,1842,3861,795,94,4,1124,42,3,11,256,1532,211,195,406,171,389723,645466,557062,206066,281268,226895,2306480,5681669,0,0,21633,224,0,915,34090,41611,24468,122941,22447,139382,4215281,4377109,12488199,854025,76071,31467,1329436,52819,1454,1740,51117,1978980,192315,63382,904614,50474,243083,977892,1032,5789136,1973351,866164,1426755,12488199,5164,8864,10261,4579,2600,22061,0,4367030,109502,25730,38533,4594325
Washington County Sheriff's Office,2000,Oregon,191679,OR03400,243,197,169,114,65,85,873,369,4,32,4,3,1,4,13,44,9,78,1109,630,1544,3283,542,151,6,880,52,6,5,282,1359,154,144,298,150,487303,640093,742835,161163,215459,381794,2628646,5558272,0,0,46063,3196,0,2088,12583,49265,88252,201446,20443,123385,3932423,4076251,12464615,639470,92033,3123,1058366,122557,805,1203,53139,2105555,227054,128389,1060174,94985,144751,786951,2123,5564585,2236050,925681,1293872,12464615,13232,8416,35258,6121,8014,21649,0,3809071,81312,64794,28572,4076440
Washington County Sheriff's Office,1999,Oregon,184988,OR03400,224,189,126,102,73,65,779,363,1,27,5,3,4,2,21,19,7,61,1085,522,1479,3086,598,137,6,767,51,5,12,262,1248,163,172,335,133,391454,881258,576485,213233,425510,227823,2715763,4665564,0,0,14831,408,4525,128,12889,7308,5738,45827,18923,104706,3519290,3642919,11070074,702516,76467,507,783837,80822,1690,8381,40898,1947802,162855,184090,891346,72025,147186,770617,10847,5237328,2124722,468985,1000072,11070074,9324,7377,11083,10342,6452,30045,0,4257377,141153,16284,18647,4508083
Washington County Sheriff's Office,1998,Oregon,184710,OR03400,210,169,112,136,75,62,764,529,5,26,7,7,3,1,28,14,4,64,1074,548,1783,3405,620,116,1,1123,88,2,10,253,1192,217,219,436,196,483825,647624,748000,183683,1461311,282263,3806706,6134027,0,0,18722,733,2153,1122,15328,4604,1224,43886,17225,111827,4322678,4451730,14436348,684682,88832,7269,1435200,166052,2196,5720,38093,2023685,211217,205171,626061,94363,172215,1042901,8412,6093559,3950125,826522,1205803,14436348,7681,8870,6952,11894,2662,28753,0,4950744,320154,29650,56758,5424116
Washington County Sheriff's Office,1997,Oregon,178385,OR03400,231,225,150,133,76,82,897,515,0,30,2,4,9,3,21,30,2,71,1460,567,1855,3882,891,119,0,840,49,3,5,294,1681,231,211,442,192,808324,566578,776859,143903,284657,258125,2838446,6267190,0,1900,12811,655,4696,943,18163,20080,33071,90420,19977,119706,4510753,4650436,13848392,930008,89085,0,987387,77694,505,680,86543,2478535,174302,92768,796003,117329,160281,1149253,4366,6555727,2314886,1154238,1329240,13848392,10520,15573,118089,10518,8183,78191,0,5142478,153819,20116,32472,5589959
Washington County Sheriff's Office,1996,Oregon,176241,OR03400,258,226,165,143,52,115,959,455,3,27,6,2,3,6,11,45,4,77,1226,598,1932,3756,1087,139,7,727,61,1,14,339,1381,239,164,403,156,1010176,780798,641258,107459,357533,263603,3160827,5245296,0,237,9810,134,377,20440,4622,33273,30985,99641,23069,127792,5163288,5314149,13820151,1341499,108377,2030,854361,124414,771,12831,30258,2839607,193630,57820,1018391,119223,207945,1171762,17134,5397566,2961938,926378,1748364,13820151,7697,7366,22327,21348,13272,25118,0,4310052,375188,40613,52612,4875592
Washington County Sheriff's Office,1995,Oregon,172776,OR03400,302,312,159,156,68,63,1060,598,2,35,8,7,0,4,29,34,4,86,1093,704,1830,3627,718,187,5,941,77,4,13,351,1331,274,237,511,230,958493,706131,707129,60943,456888,225082,3114667,5576375,0,0,70577,7654,0,10098,31135,8466,37058,164989,23645,153857,4738442,4915944,13771974,758700,119702,1082,970067,235074,314,1188,62583,2767235,213748,52771,517497,226436,405835,1363453,200,5609940,2740875,1148243,1492977,13771974,18876,8702,36408,12035,7508,43519,200,4464194,217568,230233,45536,5084780
Washington County Sheriff's Office,1994,Oregon,167805,OR03400,288,242,166,166,79,78,1019,513,8,35,6,10,4,5,28,23,4,80,838,638,1515,2991,684,191,5,682,64,4,6,257,1098,238,190,428,186,901242,779923,680581,139033,413905,307142,3221826,4525375,0,668,45270,1971,7472,1388,42304,7550,13537,119492,22193,143319,4488928,4654440,12521801,828402,130188,4126,948790,261306,3536,2923,44643,2430527,167465,67241,770401,155259,343975,1067256,7195,4766433,2609991,916475,1650110,12521801,6449,7111,219539,25768,17882,76535,3084,3735050,126672,291186,39052,4548327
Washington County Sheriff's Office,1993,Oregon,164869,OR03400,294,259,183,126,66,80,1008,500,2,34,15,12,2,5,10,24,6,74,819,542,1429,2790,623,163,4,704,35,5,10,259,987,227,192,419,125,689339,918764,1040435,141249,335053,172483,3297324,5021283,0,148,179872,1664,5062,2964,7827,27191,7351,231931,24539,122838,3067060,3214436,11765122,636563,124860,521,832155,35754,2472,3442,53375,1525293,203787,57412,590110,138973,208556,1451473,31112,5210531,1953736,451536,1467896,11765122,12964,5611,14301,22943,12565,82378,1266,4141889,120241,14813,64708,4493677
Washington County Sheriff's Office,1992,Oregon,157076,OR03400,285,298,196,140,65,83,1067,379,3,48,9,10,1,7,9,28,5,69,806,624,1399,2829,595,204,4,776,22,6,9,300,913,170,162,332,97,710976,725918,980521,161772,467239,406004,3452430,4660466,0,152,16493,1668,434,2284,6421,12814,25961,66075,23880,149529,3239583,3412993,11592116,523304,114003,287,787337,76197,971,2580,48905,1859410,220336,38909,433999,146402,166843,1311953,14332,4877130,2244954,807987,1329271,11592116,12484,4178,23305,10032,11676,39780,10858,3777401,272861,23481,70030,4256086
Washington County Sheriff's Office,1991,Oregon,154175,OR03400,370,413,203,160,70,80,1296,327,2,39,6,26,10,7,12,18,8,87,783,601,1322,2706,631,146,7,711,41,3,7,272,888,164,141,305,130,1405286,1105376,1048920,63687,435157,224010,4282436,4240654,0,0,11410,6714,6495,1837,29530,11822,6311,74120,23221,142753,3347106,3513080,12110289,593544,84583,2123,998722,51509,1085,9097,74048,1698368,276694,35195,708390,149915,209000,1588474,1611,4478812,2433506,674447,1554245,12110289,27913,6967,76113,33483,21427,177796,0,3209653,128045,119083,86765,3887243
Washington County Sheriff's Office,1990,Oregon,149409,OR03400,279,353,176,134,61,82,1085,300,5,17,8,9,2,4,17,19,8,67,649,420,966,2035,471,113,8,427,68,1,4,269,674,173,91,264,89,1476942,978196,944333,127642,310421,310937,4148472,3416330,0,0,27416,1297,1220,7696,5564,3664,106684,153540,19564,109723,2877909,3007195,10725537,511288,77776,7162,531530,46200,163,875,49705,1782497,318698,55825,622722,215847,278850,1825222,70195,3508479,1619216,981272,1229211,10725537,31492,15263,54085,45123,28978,99077,29967,2179705,216566,152929,69493,2922677
Washington County Sheriff's Office,1989,Oregon,164623,OR03400,302,389,225,116,72,115,1219,381,3,28,9,1,7,9,14,15,6,61,762,513,1196,2471,576,140,9,569,77,6,14,228,852,177,164,341,114,1281524,1229489,1470578,130710,499666,469664,5081631,3917714,0,0,29847,0,3955,17636,2945,7408,15003,76793,20305,138266,2916542,3075113,12151252,573659,75387,8957,712476,135904,2084,4166,69257,1493223,272430,65482,696981,250630,349891,1884946,7742,4132174,2624879,467894,1398202,12151252,21883,4697,11432,20666,2920,205137,1229,3013980,219614,35350,37112,3574019
Washington County Sheriff's Office,1988,Oregon,158532,OR03400,424,560,316,98,64,118,1580,399,1,25,8,16,5,4,20,11,5,69,859,508,1174,2541,638,132,1,645,83,4,9,198,831,202,136,338,109,1896837,1184820,2525186,127087,310016,496875,6540821,3599307,0,258,27933,1662,3156,3399,58524,4968,12458,112099,19775,141913,2848137,3009825,13262309,592337,72087,0,650348,191507,1384,4269,47582,1450311,280025,61505,609950,233304,501752,3290002,9894,3988380,1866059,730637,1690801,13262309,18363,4769,5599,11314,23586,135837,0,2709079,89876,62861,50519,3111803
Washington County Sheriff's Office,1987,Oregon,153785,OR03400,287,480,500,107,59,183,1616,325,2,42,9,13,2,8,29,10,5,76,781,585,1050,2416,265,144,3,758,68,13,7,470,688,156,102,258,75,1478604,1491755,2276390,83780,300261,656163,6286952,3235079,0,536,48650,6978,198,8839,14679,53421,4350,137115,28332,166417,3419161,3613910,13273592,238358,80959,3218,950328,85410,6111,1966,392960,1854600,294109,50763,1773761,301763,246086,3178070,1073,3641764,2097497,437765,1250940,13273592,59586,7519,10922,16581,7385,44054,0,2487435,227073,11593,41973,2914122
Washington County Sheriff's Office,1986,Oregon,151717,OR03400,338,476,607,129,65,216,1831,267,5,38,14,12,7,5,19,15,5,77,953,768,1214,2935,111,149,1,1076,132,8,29,673,756,129,77,206,51,1630597,1329532,2661474,163086,271814,421916,6478419,2338451,0,92,64210,44962,7731,15921,12840,82424,11642,239731,39642,228531,3462225,3730398,12787092,55860,82055,431,1357559,303705,3077,4056,210314,1713341,393891,138520,1292426,245277,412514,3185977,4237,2583651,2096602,689229,1744768,12787092,86730,8832,13816,6102,4337,30824,1668,1777042,104856,6327,45371,2085905
Washington County Sheriff's Office,1985,Oregon,154380,OR03400,641,387,543,25,153,145,1894,295,9,22,21,10,9,5,27,9,7,88,829,757,1377,2963,135,144,3,1107,432,6,21,630,485,136,70,206,59,1060328,2446954,2068386,441051,49229,323701,6389649,3160236,0,283,74108,2306,19064,11121,25715,1926,17506,151746,66930,259952,3627597,3954479,13656394,93467,85793,1983,1349977,1243248,1680,7883,162361,1008087,413644,72978,1426967,262238,449483,2888322,11557,3363274,2108273,500625,2159032,13656394,96501,5314,26783,22378,8810,43286,11331,2276914,167017,159684,52965,2870983
Washington County Sheriff's Office,1984,Oregon,148678,OR03400,638,376,469,32,194,119,1828,200,1,25,17,3,0,9,24,5,13,71,680,681,1073,2434,92,200,3,757,545,6,18,464,349,89,56,145,36,1023246,2417138,1515487,402939,88999,285175,5732984,2488327,0,0,189995,1871,0,29281,24266,1440,25591,272445,68189,225181,2764814,3058184,11551940,66673,107355,1408,947709,1141354,748,36016,160347,596575,283066,76686,692558,303161,338508,2705331,14372,2681127,1978326,534422,1944384,11551940,78343,25242,22312,29959,4165,78431,5866,1144950,179806,53119,57938,1680131
