agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Stafford County,2013,Virginia,0,VA089SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,52,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Stafford County,2012,Virginia,0,VA089SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,21,0,664,685,27227,664,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26543,685,0,0,27227,0,0,0,0,0,0,0,26543,685,0,0,27227,1,1.32713265123532
State Police: Stafford County,2011,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Stafford County,2010,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Stafford County,2009,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Stafford County,2008,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,21,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Stafford County,2007,Virginia,0,VA089SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57313,0,0,0,57313,0,0,0,0,0,0,0,57313,0,0,0,57313,1,1.46955740283082
State Police: Stafford County,2006,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Stafford County,2005,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Stafford County,2004,Virginia,0,VA089SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,60591,0,0,0,0,0,0,0,0,0,0,90,0,403,494,61084,48,0,0,2,0,0,0,0,444,0,0,0,0,0,0,0,60591,90,0,403,61084,0,0,0,0,0,0,0,6549,0,0,0,6549,1,1.61317347569046
State Police: Stafford County,2003,Virginia,0,VA089SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,75,166,3230,3470,35070,2446,0,0,166,0,0,0,28,830,0,28,0,828,0,0,0,31598,2615,0,0,35070,0,0,0,0,0,0,0,3,45,0,0,48,1,1.65636194790487
State Police: Stafford County,2002,Virginia,0,VA089SP,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,0,0,0,0,5,0,0,1,0,0,508,0,0,0,0,508,30495,0,0,0,0,0,0,0,0,0,0,32,324,12112,12468,43470,1187,0,0,325,0,0,0,0,10955,0,0,357,0,0,0,0,30495,12110,0,508,43470,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
State Police: Stafford County,2001,Virginia,0,VA089SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,1,0,11,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,87711,0,0,0,0,0,0,0,0,0,0,5,1039,23620,24665,112375,3,215,0,6777,15830,0,0,0,1840,0,0,10046,0,86,0,0,86041,7491,7506,1205,112375,0,0,0,0,0,0,0,3,0,0,0,3,1,1.7208297251506
State Police: Stafford County,2000,Virginia,0,VA089SP,0,0,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,2,1,5,8,4,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1062,0,1062,46891,0,0,0,0,0,0,0,0,0,0,73,265,20347,20685,68637,2212,0,0,18208,265,0,0,0,0,0,0,221,0,17695,0,0,47952,2725,44,0,68637,0,0,0,0,0,0,0,5,0,0,0,5,1,1.76946331784747
State Police: Stafford County,1999,Virginia,0,VA089SP,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,7,1,0,1,0,1,0,0,2,0,0,0,0,23610,0,0,23610,63840,0,0,0,0,0,0,0,0,0,0,7,1121,7957,9086,96535,1923,0,0,2932,216,0,3658,0,357,0,0,3658,0,33,0,0,63840,9620,18561,823,96535,0,0,0,0,0,0,0,4,0,0,0,4,1,1.82921556856271
State Police: Stafford County,1998,Virginia,0,VA089SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,288797,0,0,0,0,0,0,0,0,0,0,95,0,44052,44148,332945,0,0,0,1490,411,0,2897,52,39297,0,52,1873,0,0,654,0,288797,41568,0,0,332945,0,52,0,0,0,0,0,53273,39721,0,0,93047,1,1.86923930269414
State Police: Stafford County,1997,Virginia,0,VA089SP,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,7,1,8,16,4,0,0,6,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,64541,0,0,0,0,0,816,0,0,0,816,13,332,136657,137003,202360,1048,0,0,17576,2,0,0,0,118377,0,0,1483,0,2,0,0,64541,127933,0,8402,202360,0,0,0,0,0,0,0,40812,0,0,0,40812,1,1.89825511369536
State Police: Stafford County,1996,Virginia,0,VA089SP,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,1,8,18,3,0,0,8,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,48570,0,0,0,0,0,0,0,0,0,0,161,253,15823,16237,64806,4759,0,0,1410,2,0,0,0,10065,0,567,0,0,97,0,0,48570,11203,2137,2232,64806,0,0,0,0,0,0,0,1943,389,0,0,2331,1,1.94263043247264
State Police: Stafford County,1995,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,10,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,250,5699,6091,6091,0,0,0,2112,2399,0,0,20,1560,0,20,1520,0,0,0,0,0,1552,2399,600,6091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Stafford County,1994,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Stafford County,1993,Virginia,0,VA089SP,1,1,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,16,2,6,24,0,0,0,6,6,0,0,0,12,1,0,1,0,0,506,0,0,0,0,506,15820,0,0,0,0,0,105,0,0,0,105,91,517,7378,7986,24417,0,0,0,2597,2668,0,0,0,2721,0,21,755,253,0,675,0,15820,4193,0,2700,24417,0,0,0,0,0,0,0,11601,0,0,0,11601,1,2.10926968560715
State Police: Stafford County,1992,Virginia,0,VA089SP,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,27,4,4,35,2,0,0,10,12,0,0,4,7,1,1,2,1,0,4441,0,0,12558,0,16999,45711,0,0,0,0,0,0,0,0,0,0,619,945,30152,31715,94425,52,0,0,0,26514,0,0,87,5062,0,37,0,0,0,24899,0,45711,19337,0,4441,94425,0,0,0,0,0,0,0,34744,145,0,0,34890,1,2.17152809122224
State Police: Stafford County,1991,Virginia,0,VA089SP,1,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,1,16,6,5,27,3,0,0,11,5,0,0,1,7,3,1,4,5,0,30282,0,0,0,0,30282,101573,0,0,0,0,0,0,0,0,0,0,107,1946,11974,14028,145883,3580,0,0,906,2562,0,0,60,6920,0,60,0,0,0,32412,0,101573,10607,0,1231,145883,0,60,0,0,0,0,0,12753,20,0,336,13169,1,2.23729976136572
State Police: Stafford County,1990,Virginia,0,VA089SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,2,6,23,3,0,0,8,3,0,0,0,9,0,1,1,5,0,0,0,0,0,0,0,72294,0,0,0,0,0,0,0,0,0,0,331,518,11278,12127,84420,0,0,0,10114,1157,0,0,0,856,1432,77,466,0,0,0,0,72294,9403,0,749,84420,0,0,0,0,0,0,0,4664,658,0,0,5322,1,2.33204860003827
State Police: Stafford County,1989,Virginia,0,VA089SP,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,23,8,12,43,0,0,0,18,7,0,0,1,17,1,3,4,5,0,0,0,0,0,0,0,80129,0,0,0,0,0,0,0,0,0,0,364,2546,27757,30668,110796,0,0,0,6305,8834,0,0,0,15529,1131,0,4596,0,0,0,0,80129,23417,0,1524,110796,0,0,0,0,0,0,0,44734,1246,0,0,45981,1,2.45793156762571
State Police: Stafford County,1988,Virginia,0,VA089SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,16,7,4,27,6,0,0,4,2,0,0,0,15,3,1,4,3,0,0,0,0,0,0,0,43029,0,0,0,0,0,0,0,0,3221,3221,448,2100,5393,7941,54191,2486,0,0,1190,1899,0,0,0,2365,0,0,31,3350,0,755,0,43029,1907,95,5024,54191,0,0,0,1159,0,0,0,28342,0,0,0,29502,1,2.57657599887252
State Police: Stafford County,1987,Virginia,0,VA089SP,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,4,0,0,0,0,5,1,0,1,3,0,0,0,4631,0,10646,15277,22794,0,0,0,0,0,0,0,469,0,469,75,483,2065,2623,41163,0,0,0,335,0,0,0,0,2287,0,21,804,0,2065,0,0,22794,4832,0,10646,41163,0,0,0,0,0,0,0,1341,2301,0,0,3642,1,2.68164209754309
State Police: Stafford County,1986,Virginia,0,VA089SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,18,1,0,19,6,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,1529,0,0,1529,2502,0,0,0,0,0,0,0,0,0,0,403,509,0,912,4943,0,0,0,0,0,0,0,0,912,56,0,206,0,0,0,0,2502,650,0,1529,4943,0,0,0,0,0,0,0,2502,0,0,0,2502,1,2.7799125674751
State Police: Stafford County,1985,Virginia,0,VA089SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,14,3,0,17,4,0,0,4,0,0,0,0,9,2,2,4,3,0,0,0,0,0,0,0,110333,0,0,0,0,0,0,0,1275,0,1275,388,1221,0,1609,113216,892,0,0,578,0,0,0,0,139,0,0,708,0,0,567,0,110333,671,0,938,113216,0,0,0,0,0,0,0,98294,0,0,0,98294,1,2.83267663464518
State Police: Stafford County,1984,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,3,0,0,0,2,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,6600,6740,6740,0,0,0,0,1358,0,0,0,5382,0,38,0,1320,0,0,0,0,5382,0,0,6740,0,0,0,0,0,0,0,35197,0,0,0,35197,1,2.9331132680892
State Police: Stafford County,1983,Virginia,0,VA089SP,0,0,0,1,1,0,2,5,0,1,0,0,0,0,0,1,0,1,8,2,6,16,3,0,0,4,1,0,0,0,8,1,2,3,1,0,0,0,4072,4641,0,8713,114722,0,0,0,0,0,0,0,0,0,0,358,639,8278,9276,132710,3286,0,0,2558,1976,0,0,0,1456,0,0,6966,0,0,0,0,114722,5112,0,5910,132710,0,0,0,0,0,0,0,25392,976,0,306,26674,1,3.05925284471218
State Police: Stafford County,1982,Virginia,0,VA089SP,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,9,0,2,11,2,0,0,2,2,0,0,1,4,3,3,6,6,0,0,0,0,5106,0,5106,57720,0,0,0,0,0,0,0,4421,0,4421,101,0,3158,3259,70504,1895,0,0,22,1263,0,0,9,69,0,9,4421,0,0,5106,0,57720,3249,0,0,70504,0,0,0,0,0,947,0,44837,0,0,0,45784,1,3.15752936096719
State Police: Stafford County,1981,Virginia,0,VA089SP,1,0,0,1,2,0,4,2,1,0,0,0,0,0,0,2,0,2,8,1,5,14,2,0,0,3,2,0,0,0,7,1,0,1,0,0,3073,0,11779,0,0,14852,13405,0,0,0,0,0,0,0,3629,0,3629,178,318,77706,78202,110088,1508,0,0,1592,0,0,0,0,75102,0,0,4976,3073,0,3495,0,13405,76376,0,8763,110088,0,0,258,0,0,0,0,1676,0,0,0,1934,1,3.35113096874714
State Police: Stafford County,1980,Virginia,0,VA089SP,0,0,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,2,1,0,0,0,9,3,1,4,1,0,0,0,3039,444,0,3483,41781,0,0,0,0,0,0,0,0,0,0,532,710,2958,4200,49465,2958,0,0,562,0,0,0,0,680,0,569,425,0,3039,0,0,41781,3649,0,0,49465,0,67,0,0,0,0,0,30726,18,0,0,30811,1,3.69746081504702
State Police: Stafford County,1979,Virginia,0,VA089SP,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,2,0,2,10,11,1,22,5,0,0,2,5,0,0,1,9,5,2,7,4,0,0,0,0,12595,0,12595,95724,0,0,0,0,0,0,0,1994,0,1994,395,4862,1020,6277,116591,903,0,0,1092,1054,0,0,0,3229,0,2124,2649,0,399,0,0,95724,14518,0,1176,116591,0,46,458,0,0,0,0,296410,97,0,0,297010,1,4.19843724882306
State Police: Stafford County,1978,Virginia,0,VA089SP,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,9,3,4,16,10,0,0,0,4,0,0,0,2,1,2,3,3,0,0,958,0,0,0,958,261573,0,0,0,0,0,0,0,103,0,103,388,1682,8548,10617,273251,5689,0,0,0,4904,0,0,0,23,958,0,103,0,0,3503,0,261573,5713,0,1401,273251,0,0,0,0,0,0,0,28026,23,0,0,28049,1,4.67094915687277
State Police: Stafford County,1977,Virginia,0,VA089SP,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,1,2,0,0,0,5,4,1,5,0,0,0,75,0,0,0,75,190538,0,0,0,0,0,0,0,0,0,0,392,855,38449,39696,230310,930,0,0,0,80,0,0,0,38686,0,25,80,0,0,0,0,226182,3620,0,402,230310,0,0,0,0,0,0,0,73903,739,0,4806,79448,1,5.02738759796508
State Police: Stafford County,1976,Virginia,0,VA089SP,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,1,0,1,1,1,3,5,2,0,0,0,2,1,0,0,0,3,1,4,0,0,0,2206,1280,0,0,3486,99589,0,0,0,0,0,0,0,937,0,937,0,803,13616,14419,118431,3453,0,0,0,1863,9102,0,0,0,0,2217,9102,0,0,2206,0,99589,4514,0,803,118431,0,803,0,0,0,0,0,68802,0,0,0,69605,1,5.35425245277493
State Police: Stafford County,1975,Virginia,0,VA089SP,0,1,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,2,1,0,0,0,0,4,1,5,4,1529,0,0,5662,0,1642,8832,137855,0,0,0,0,0,0,0,0,0,0,57,1840,1699,3595,150282,1755,0,0,1387,453,0,0,0,0,0,0,510,1744,0,425,0,119323,27007,0,1274,150282,0,0,0,413,0,0,0,41331,18967,0,425,61137,1,5.66184422421803
State Police: Stafford County,1974,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Stafford County,1973,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Stafford County,1972,Virginia,0,VA089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
