agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alexandria Bay Vlg Police Department,2012,New York,1100,NY02221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,2,1,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,836,153,11196,12184,12516,0,199,0,1301,624,0,58,36,9967,810,27,35,0,48,0,0,332,9720,0,1546,12516,796,0,0,0,0,0,0,332,2597,0,0,3725,1,1.32713265123532
Alexandria Bay Vlg Police Department,2012,New York,1100,NY02221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,2,1,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,836,153,11196,12184,12516,0,199,0,1301,624,0,58,36,9967,810,27,35,0,48,0,0,332,9720,0,1546,12516,796,0,0,0,0,0,0,332,2597,0,0,3725,1,1.32713265123532
Alexandria Bay Vlg Police Department,2011,New York,1083,NY02221,3,2,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,2,5,0,0,1,9,0,0,0,0,95,2066,2709,702,0,15682,21254,0,0,0,0,0,0,0,0,0,0,0,119,912,5864,6895,28148,0,2071,0,264,3603,0,0,271,685,0,467,2234,0,3014,0,0,0,20693,406,1334,28148,0,0,1,0,0,0,0,0,135,0,0,137,1,1.35459550174677
Alexandria Bay Vlg Police Department,2011,New York,1083,NY02221,3,2,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,2,5,0,0,1,9,0,0,0,0,95,2066,2709,702,0,15682,21254,0,0,0,0,0,0,0,0,0,0,0,119,912,5864,6895,28148,0,2071,0,264,3603,0,0,271,685,0,467,2234,0,3014,0,0,0,20693,406,1334,28148,0,0,1,0,0,0,0,0,135,0,0,137,1,1.35459550174677
Alexandria Bay Vlg Police Department,2010,New York,1078,NY02221,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,4,0,0,1,7,0,0,0,0,0,1537,0,964,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,136,349,12097,12582,15083,0,0,0,7266,2025,0,0,10,3281,419,52,964,0,0,0,0,0,3657,2376,7616,15083,0,0,0,0,0,0,0,0,196,838,279,1314,1,1.3973579356326
Alexandria Bay Vlg Police Department,2010,New York,1078,NY02221,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,4,0,0,1,7,0,0,0,0,0,1537,0,964,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,136,349,12097,12582,15083,0,0,0,7266,2025,0,0,10,3281,419,52,964,0,0,0,0,0,3657,2376,7616,15083,0,0,0,0,0,0,0,0,196,838,279,1314,1,1.3973579356326
Alexandria Bay Vlg Police Department,2009,New York,1118,NY02221,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,2,9,0,0,1,4,0,0,0,0,0,0,0,426,0,213,639,0,0,0,0,0,0,0,0,0,0,0,71,712,12403,13186,13825,0,142,0,462,10306,0,0,480,1797,178,523,1349,0,490,8522,0,0,2480,0,284,13825,0,0,213,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Alexandria Bay Vlg Police Department,2009,New York,1118,NY02221,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,2,9,0,0,1,4,0,0,0,0,0,0,0,426,0,213,639,0,0,0,0,0,0,0,0,0,0,0,71,712,12403,13186,13825,0,142,0,462,10306,0,0,480,1797,178,523,1349,0,490,8522,0,0,2480,0,284,13825,0,0,213,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Alexandria Bay Vlg Police Department,2008,New York,1109,NY02221,1,1,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,9,0,0,1,1,0,1,1,0,750,0,991,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,113,785,1820,2719,4468,0,0,0,566,1763,0,0,8,389,892,8,1387,0,0,283,0,0,1323,0,575,4468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexandria Bay Vlg Police Department,2008,New York,1109,NY02221,1,1,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,9,0,0,1,1,0,1,1,0,750,0,991,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,113,785,1820,2719,4468,0,0,0,566,1763,0,0,8,389,892,8,1387,0,0,283,0,0,1323,0,575,4468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alexandria Bay Vlg Police Department,2007,New York,1083,NY02221,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,4012,4747,4747,0,0,0,220,4526,0,0,0,0,0,0,2763,0,147,0,0,0,852,0,985,4747,0,0,1866,0,0,0,0,0,73,0,588,2528,1,1.46955740283082
Alexandria Bay Vlg Police Department,2007,New York,1083,NY02221,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,4012,4747,4747,0,0,0,220,4526,0,0,0,0,0,0,2763,0,147,0,0,0,852,0,985,4747,0,0,1866,0,0,0,0,0,73,0,588,2528,1,1.46955740283082
Alexandria Bay Vlg Police Department,2006,New York,1103,NY02221,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,4,5,0,0,0,2,0,1,1,0,4534,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,88,453,3514,4055,8590,0,151,0,688,2007,0,0,0,1209,0,57,0,4534,0,0,0,0,3998,0,0,8590,0,163,76,0,0,0,0,0,0,0,151,390,1,1.51147906246125
Alexandria Bay Vlg Police Department,2006,New York,1103,NY02221,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,4,5,0,0,0,2,0,1,1,0,4534,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,88,453,3514,4055,8590,0,151,0,688,2007,0,0,0,1209,0,57,0,4534,0,0,0,0,3998,0,0,8590,0,163,76,0,0,0,0,0,0,0,151,390,1,1.51147906246125
Alexandria Bay Vlg Police Department,2005,New York,1074,NY02221,0,5,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,2,1,8,0,0,0,4,0,0,0,0,1014,0,312,156,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,156,991,6734,7881,9363,78,0,140,0,1757,0,0,0,5906,78,0,1818,0,0,0,0,0,6921,0,546,9363,0,0,1162,0,0,0,0,0,1092,0,78,2333,1,1.56023853211009
Alexandria Bay Vlg Police Department,2005,New York,1074,NY02221,0,5,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,2,1,8,0,0,0,4,0,0,0,0,1014,0,312,156,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,156,991,6734,7881,9363,78,0,140,0,1757,0,0,0,5906,78,0,1818,0,0,0,0,0,6921,0,546,9363,0,0,1162,0,0,0,0,0,1092,0,78,2333,1,1.56023853211009
Alexandria Bay Vlg Police Department,2004,New York,1095,NY02221,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,2,1,0,2,2,6,0,0,0,0,1210,81,0,323,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,18,976,3630,4623,6237,0,0,0,3146,81,0,403,97,897,0,0,403,0,0,0,0,0,5591,0,242,6237,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Alexandria Bay Vlg Police Department,2004,New York,1095,NY02221,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,2,1,0,2,2,6,0,0,0,0,1210,81,0,323,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,18,976,3630,4623,6237,0,0,0,3146,81,0,403,97,897,0,0,403,0,0,0,0,0,5591,0,242,6237,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Alexandria Bay Vlg Police Department,2003,New York,1047,NY02221,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,7,6,10,23,0,0,0,13,2,0,2,0,6,1,0,1,0,0,4969,0,0,0,0,4969,3975,0,0,0,0,0,0,0,0,157,157,301,976,19335,20612,29713,0,0,0,3467,1216,0,345,0,15585,0,547,9860,0,0,4307,0,3975,6720,3313,992,29713,0,547,884,0,0,0,0,0,215,0,0,1646,1,1.65636194790487
Alexandria Bay Vlg Police Department,2003,New York,1047,NY02221,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,7,6,10,23,0,0,0,13,2,0,2,0,6,1,0,1,0,0,4969,0,0,0,0,4969,3975,0,0,0,0,0,0,0,0,157,157,301,976,19335,20612,29713,0,0,0,3467,1216,0,345,0,15585,0,547,9860,0,0,4307,0,3975,6720,3313,992,29713,0,547,884,0,0,0,0,0,215,0,0,1646,1,1.65636194790487
Alexandria Bay Vlg Police Department,2002,New York,1098,NY02221,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,2,0,0,1,5,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,41,591,24529,25160,26346,8470,0,0,8062,3388,0,0,41,5200,41,0,2541,0,0,5929,0,8470,7638,0,1728,26346,41,0,0,0,0,0,0,0,0,0,0,41,1,1.69396293722493
Alexandria Bay Vlg Police Department,2002,New York,1098,NY02221,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,2,0,0,1,5,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,41,591,24529,25160,26346,8470,0,0,8062,3388,0,0,41,5200,41,0,2541,0,0,5929,0,8470,7638,0,1728,26346,41,0,0,0,0,0,0,0,0,0,0,41,1,1.69396293722493
Alexandria Bay Vlg Police Department,2001,New York,1090,NY02221,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,2,0,0,7,0,1,4,4,0,0,0,0,0,2753,10583,0,0,0,13336,0,0,0,0,0,0,0,0,0,0,0,77,602,18155,18834,32171,0,2753,0,0,13939,0,172,860,1110,74,0,4276,0,26,6281,0,0,18588,0,2925,32171,74,0,860,0,0,0,0,0,0,0,0,934,1,1.7208297251506
Alexandria Bay Vlg Police Department,2001,New York,1090,NY02221,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,2,0,0,7,0,1,4,4,0,0,0,0,0,2753,10583,0,0,0,13336,0,0,0,0,0,0,0,0,0,0,0,77,602,18155,18834,32171,0,2753,0,0,13939,0,172,860,1110,74,0,4276,0,26,6281,0,0,18588,0,2925,32171,74,0,860,0,0,0,0,0,0,0,0,934,1,1.7208297251506
Alexandria Bay Vlg Police Department,2000,New York,1088,NY02221,0,2,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,2,0,0,0,5,2,0,2,0,182,0,708,2575,0,2902,6367,17695,0,0,0,0,0,0,0,0,0,0,62,664,2831,3557,27618,133,221,0,1946,0,0,0,0,1256,354,0,310,0,0,0,0,17695,9260,0,0,27618,0,0,0,0,0,0,0,8847,230,0,0,9077,1,1.76946331784747
Alexandria Bay Vlg Police Department,2000,New York,1088,NY02221,0,2,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,2,0,0,0,5,2,0,2,0,182,0,708,2575,0,2902,6367,17695,0,0,0,0,0,0,0,0,0,0,62,664,2831,3557,27618,133,221,0,1946,0,0,0,0,1256,354,0,310,0,0,0,0,17695,9260,0,0,27618,0,0,0,0,0,0,0,8847,230,0,0,9077,1,1.76946331784747
Alexandria Bay Vlg Police Department,1999,New York,1160,NY02221,1,0,1,0,6,1,9,3,0,1,0,0,0,0,0,0,0,0,7,14,8,29,2,4,1,0,8,0,0,1,13,3,0,3,0,0,640,0,12960,0,366,13966,52133,0,0,0,0,0,0,0,0,0,0,229,2380,12731,15340,81439,732,7950,37,0,4829,0,0,0,1793,0,4086,4692,0,0,0,0,52133,18149,1463,915,81439,0,0,220,0,0,0,0,52133,5616,0,0,57968,1,1.82921556856271
Alexandria Bay Vlg Police Department,1999,New York,1160,NY02221,1,0,1,0,6,1,9,3,0,1,0,0,0,0,0,0,0,0,7,14,8,29,2,4,1,0,8,0,0,1,13,3,0,3,0,0,640,0,12960,0,366,13966,52133,0,0,0,0,0,0,0,0,0,0,229,2380,12731,15340,81439,732,7950,37,0,4829,0,0,0,1793,0,4086,4692,0,0,0,0,52133,18149,1463,915,81439,0,0,220,0,0,0,0,52133,5616,0,0,57968,1,1.82921556856271
Alexandria Bay Vlg Police Department,1998,New York,1191,NY02221,1,2,3,1,10,1,18,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,1,2,0,5,7,0,0,1,8,0,0,0,0,1168,935,15421,5127,0,0,22651,0,0,0,0,0,0,0,0,0,0,0,353,707,16599,17659,40310,19,1879,0,9550,1051,0,0,39,5122,1123,0,16019,0,0,981,0,0,20036,0,2150,40310,39,0,0,0,0,0,0,0,1738,0,0,1778,1,1.86923930269414
