agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lunenburg Police Department,2013,Massachusetts,11149,MA01426,25,17,0,17,3,0,62,3,0,3,0,0,0,0,0,0,1,1,31,33,81,145,10,3,0,31,15,0,0,30,56,0,0,2,0,35675,103495,0,5624,53925,0,198719,15778,0,0,0,0,0,0,0,0,131,131,496,4626,125803,130925,345553,26424,785,0,13836,17379,0,0,3426,69077,782,2795,51395,1112,2038,134087,0,17004,112046,21956,2339,345553,543,790,837,654,207,4128,0,15696,9394,2742,783,35773,1,1.30797303509051
Lunenburg Police Department,2012,Massachusetts,10212,MA01426,19,11,0,15,6,0,51,9,0,1,0,0,0,0,1,0,0,1,43,43,81,167,7,3,0,16,24,2,2,59,54,0,0,2,0,32958,52071,0,560,9716,0,95305,138792,0,0,0,0,0,0,794,0,0,794,879,5700,103765,110343,345234,1659,1855,0,9274,38122,3451,68,8383,47531,2906,3225,53905,0,2894,54058,0,128068,64434,24717,11026,345234,165,1862,3346,0,0,6092,0,6637,4454,1155,2097,25806,1,1.32713265123532
Lunenburg Police Department,2011,Massachusetts,10147,MA01426,26,11,0,17,5,0,59,6,0,0,0,0,0,0,0,0,2,2,70,55,82,207,5,1,0,19,20,0,3,75,84,0,0,2,0,29614,39409,0,677,24540,0,94241,43347,0,0,0,0,0,0,0,0,665,665,1500,7588,183315,192403,330655,135,745,0,4379,48286,0,652,7507,130698,3216,1642,62164,1348,332,68239,0,43347,119020,12396,18952,330655,737,822,75,0,142,11315,0,17610,11965,1070,803,44539,1,1.35459550174677
Lunenburg Police Department,2010,Massachusetts,10086,MA01426,41,13,0,24,8,0,86,8,0,0,0,1,0,0,1,0,0,2,40,54,67,161,9,1,0,28,22,0,0,42,59,0,0,2,0,24349,117634,0,4674,54006,0,200663,34096,0,0,0,0,0,0,140,0,0,140,755,8597,163769,173120,408019,1654,461,0,30348,53998,0,0,5042,81617,931,2872,34473,699,2331,159153,0,38288,129503,30683,9087,408019,32,176,159,0,0,11736,0,11878,12882,838,415,38117,1,1.3973579356326
Lunenburg Police Department,2009,Massachusetts,10087,MA01426,9,7,0,16,6,0,38,2,0,2,0,0,0,0,0,0,0,0,31,22,65,118,8,1,0,20,8,0,0,31,50,0,0,1,0,7390,7810,0,17773,22382,0,55355,12782,0,0,0,0,0,0,0,0,0,0,768,3539,76583,80890,149028,13920,284,0,8395,13997,0,0,2849,41445,675,2752,32198,284,240,6675,0,12782,69182,10974,13265,149028,0,470,584,1,0,0,0,7101,1561,0,0,9718,1,1.42027521282265
Lunenburg Police Department,2008,Massachusetts,10012,MA01426,7,3,0,19,8,0,37,13,0,1,0,0,0,1,0,1,0,2,32,17,75,124,20,1,0,10,18,1,1,16,57,0,0,3,0,23480,924,0,4325,98684,0,127413,96801,0,0,0,0,0,1366,0,0,0,1366,519,2712,274756,277987,503567,8314,142,0,7188,143845,909,849,1998,114742,6169,2930,36439,708,1557,101651,0,96094,219514,9380,29125,503567,0,85,14,708,0,7571,0,19389,12915,309,982,41973,1,1.41522547733228
Lunenburg Police Department,2007,Massachusetts,10105,MA01426,21,5,0,13,7,0,46,5,0,0,0,0,0,0,0,0,0,0,35,19,41,95,4,2,0,16,2,0,1,30,40,0,0,1,0,1470,68448,0,10177,7634,0,87728,24248,0,0,0,0,0,0,0,0,0,0,726,2704,66132,69561,181537,10581,591,0,7545,3696,0,147,3080,43922,279,638,40376,1029,955,41882,0,31594,49019,6024,9742,181537,0,18,0,0,0,0,0,1,28,0,0,47,1,1.46955740283082
Lunenburg Police Department,2006,Massachusetts,10084,MA01426,15,3,0,9,7,0,34,4,0,1,0,0,0,0,0,1,1,2,26,22,47,95,8,1,0,14,1,0,0,24,47,0,0,0,0,1209,9342,0,1298,30381,0,42231,61177,0,0,0,0,0,0,0,38,509,547,908,3399,139847,144154,248109,9652,151,0,29920,1693,0,0,3576,99162,818,573,24214,0,302,2789,0,61177,129780,17668,10789,248109,0,97,0,0,0,0,0,0,651,0,0,748,1,1.51147906246125
Lunenburg Police Department,2005,Massachusetts,9952,MA01426,4,0,0,8,5,0,17,8,0,0,0,0,0,0,1,0,0,1,65,33,39,137,4,1,0,11,6,0,0,81,34,0,0,0,0,0,1055,0,1560,2350,0,4965,55076,0,0,0,0,0,0,0,0,0,0,1944,5027,88667,95638,155679,7636,624,0,14243,10539,0,0,9536,53059,1195,1521,7161,0,518,115,0,57027,81501,4923,1718,155679,41,0,0,0,417,8,0,0,640,924,31,2060,1,1.56023853211009
Lunenburg Police Department,2004,Massachusetts,9883,MA01426,15,3,0,8,2,0,28,14,0,1,0,0,1,1,0,0,0,2,34,33,28,95,7,2,0,11,2,0,0,41,32,0,0,4,0,12705,344025,0,0,7132,0,363863,213158,0,0,0,0,40,3226,0,0,0,3267,1097,5088,712816,719001,1299289,535211,726,0,5227,645,0,0,5269,171924,632,2402,165116,2436,2920,492,0,213082,889897,9122,13188,1299289,165,447,0,0,0,0,0,49992,794,773,32,52202,1,1.61317347569046
Lunenburg Police Department,2003,Massachusetts,9792,MA01426,4,6,0,1,4,0,15,6,0,0,0,0,0,0,0,0,0,0,24,16,20,60,0,1,0,1,0,0,2,29,27,0,0,0,0,2576,8356,0,1284,0,0,12216,96069,0,0,0,0,0,0,0,0,0,0,629,2645,58201,61476,169761,0,414,0,1325,0,0,480,3727,55530,0,1101,26714,0,414,1085,0,96069,40154,331,3892,169761,0,451,1118,0,8,0,0,0,1242,0,341,3160,1,1.65636194790487
Lunenburg Police Department,2002,Massachusetts,9517,MA01426,7,1,0,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,31,20,33,84,0,0,0,10,5,0,1,42,26,0,0,0,0,9141,15635,0,678,0,0,25453,94862,0,0,0,0,0,0,0,0,0,0,1011,3679,126849,131540,251855,0,0,0,4938,39627,0,263,9376,77336,576,1071,50619,0,796,9401,0,101638,77624,3215,6915,251855,576,376,0,0,0,0,0,0,43794,1525,774,47045,1,1.69396293722493
Lunenburg Police Department,2001,Massachusetts,9446,MA01426,30,13,0,6,5,0,54,10,0,0,0,0,0,1,1,0,0,2,53,40,44,137,2,1,0,14,14,0,6,63,37,0,0,0,0,31264,41620,0,5825,8318,0,87028,189291,0,0,0,0,0,172,0,0,0,172,1643,6615,119584,127842,404333,757,310,0,58345,21373,0,2352,17294,27411,688,2619,23933,0,1122,18513,0,189291,132050,12474,23642,404333,0,0,0,0,0,0,0,0,155,0,0,155,1,1.7208297251506
Lunenburg Police Department,2000,Massachusetts,9401,MA01426,17,5,0,10,10,0,42,7,0,1,0,0,0,0,1,1,0,2,50,36,49,135,2,6,0,19,13,0,7,36,52,0,0,0,0,6618,36594,0,9254,7830,0,60296,130940,0,0,0,0,0,0,0,0,0,0,1278,6811,111060,119149,310385,812,2957,0,12829,16831,0,1097,11586,73036,589,2127,46701,885,460,17519,0,130940,62745,11855,36562,310385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lunenburg Police Department,1999,Massachusetts,9516,MA01426,21,12,0,24,7,0,64,2,0,0,0,0,0,0,0,0,0,0,52,41,84,177,6,18,0,47,17,0,1,22,66,0,0,0,0,31609,15362,0,1054,10064,0,58089,915,0,0,0,0,0,0,0,0,0,0,1160,8435,153934,163528,222531,2680,9997,0,26134,38741,0,640,3607,81729,338,265,45226,274,2504,27237,0,915,115266,0,30506,222531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lunenburg Police Department,1998,Massachusetts,9416,MA01426,8,8,0,2,3,0,21,1,0,0,0,0,0,0,0,0,0,0,20,12,24,56,0,2,0,21,3,0,0,16,14,0,0,0,0,3598,7225,0,112,7049,0,17984,0,0,0,0,0,0,0,0,0,0,0,344,2254,113581,116179,134163,0,748,0,23655,1682,0,0,57694,32400,484,299,55320,0,467,2150,0,0,63840,4953,6649,134163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lunenburg Police Department,1997,Massachusetts,9565,MA01426,34,8,0,9,1,0,52,1,1,2,0,0,0,0,0,0,0,0,75,24,72,171,3,5,0,38,20,1,2,38,64,0,0,0,0,7234,46858,0,0,11874,0,65966,380,0,0,0,0,0,0,0,0,0,0,1564,4782,151876,158221,224567,294,2895,0,18741,42270,171,702,7800,85347,600,133,29383,0,315,34880,0,0,98018,34021,27217,224567,0,0,0,0,0,0,0,0,0,0,226,226,1,1.89825511369536
Lunenburg Police Department,1996,Massachusetts,9525,MA01426,18,10,0,5,3,0,36,18,0,1,0,0,0,0,2,1,0,3,70,47,74,191,14,16,0,43,17,0,2,37,62,0,0,0,0,10607,20384,0,2331,6751,0,40073,158326,0,0,0,0,0,0,418,214,0,631,1865,8926,113337,124128,323159,8862,8584,0,21750,48457,0,194,5084,31197,2382,756,15358,6022,585,5086,253,158324,97617,14473,22303,323159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lunenburg Police Department,1995,Massachusetts,9497,MA01426,41,14,0,17,8,0,80,30,2,4,0,0,0,1,0,1,0,2,76,41,75,192,16,12,1,46,32,0,1,24,60,0,0,0,0,7972,45220,0,1336,11604,0,66132,190293,0,0,0,0,0,320,0,600,0,920,1918,7906,121252,131076,388421,6769,7778,600,35442,34669,0,152,2551,43115,300,514,35644,2184,602,25053,0,190253,102844,1320,29708,388421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lunenburg Police Department,1994,Massachusetts,9335,MA01426,47,30,0,8,8,0,93,22,0,1,0,0,0,1,0,0,1,2,59,24,62,145,11,10,0,38,22,0,1,7,56,0,0,0,0,26697,64359,0,8245,3001,0,102302,192495,0,0,0,0,0,514,0,0,138,652,1552,5246,99912,106710,402159,3548,5653,0,21157,22325,0,473,1751,51803,565,189,16530,5863,454,45009,0,206494,77028,0,50027,402159,0,0,0,0,0,0,0,0,619,0,0,619,1,2.05566930904593
Lunenburg Police Department,1993,Massachusetts,9291,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lunenburg Police Department,1992,Massachusetts,9088,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lunenburg Police Department,1991,Massachusetts,9086,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lunenburg Police Department,1990,Massachusetts,9117,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lunenburg Police Department,1989,Massachusetts,8855,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lunenburg Police Department,1988,Massachusetts,8926,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lunenburg Police Department,1987,Massachusetts,8885,MA01426,11,9,13,3,21,4,61,22,0,0,0,0,0,0,0,0,0,0,22,26,30,78,26,8,0,4,2,1,0,0,37,5,2,7,5,30665,50380,24245,40710,40,1848,147887,257365,0,0,0,0,0,0,0,0,0,0,1263,7133,59978,68374,473626,15690,4497,0,12027,692,1341,0,0,34127,2867,2304,36320,9442,2153,55990,196,239935,66481,34057,23883,473626,0,27,1542,0,0,0,0,41029,9582,13408,0,65588,1,2.68164209754309
Lunenburg Police Department,1986,Massachusetts,8878,MA01426,10,12,10,3,17,5,57,27,0,0,0,0,0,0,0,1,0,1,26,30,52,108,38,7,0,14,8,1,0,1,39,9,1,10,0,8379,5187,0,23985,320,5985,43856,501215,0,0,0,0,0,0,0,334,0,334,1724,13927,187878,203529,748933,31585,5615,0,14845,7598,19,0,114,143752,1924,1501,19131,9935,1724,9785,20863,501215,149740,8340,24775,748933,0,1084,1398,667,0,0,0,89649,49585,0,2780,145164,1,2.7799125674751
Lunenburg Police Department,1985,Massachusetts,8847,MA01426,13,5,6,1,2,3,30,15,0,2,0,0,0,0,0,1,0,1,28,21,35,84,30,5,0,9,5,0,1,1,33,9,1,10,2,5240,10991,3031,212,0,28,19503,130516,0,0,0,0,0,0,0,510,0,510,1484,6436,71205,79125,229654,14345,5801,0,3886,12730,0,71,23,42269,3269,0,13311,3399,0,2374,0,130516,49722,1275,25789,229654,0,0,96,0,0,0,0,77261,10113,0,425,87895,1,2.83267663464518
Lunenburg Police Department,1984,Massachusetts,8810,MA01426,14,3,12,1,8,3,41,12,0,1,0,0,0,0,0,0,0,0,10,19,18,47,7,3,0,7,15,0,0,0,15,1,2,3,3,0,35145,16965,6277,0,1569,59956,96059,0,0,0,0,0,0,0,0,0,0,543,6512,30557,37611,193627,3526,1071,0,1992,16848,0,0,0,14176,5136,1261,11829,7113,2933,19373,0,81981,26515,14079,23406,193627,293,0,0,0,0,0,0,36664,1877,0,880,39714,1,2.9331132680892
Lunenburg Police Department,1983,Massachusetts,8431,MA01426,16,4,19,2,14,3,58,7,0,3,0,0,0,0,0,2,0,2,29,36,33,98,18,12,0,21,8,0,1,1,37,5,1,6,1,15,18313,80783,1845,11809,1270,114034,89942,0,0,0,0,0,0,0,459,0,459,1692,10741,66621,79054,283489,5363,7413,0,9676,7602,0,153,6,48841,8367,315,12454,4054,122,55063,1530,89942,65655,0,45987,283489,0,0,0,0,3059,2447,0,64550,7278,0,0,77335,1,3.05925284471218
Lunenburg Police Department,1982,Massachusetts,8452,MA01426,14,13,16,5,8,3,59,13,0,4,1,0,0,3,0,1,0,5,22,42,35,99,12,10,21,16,11,2,0,19,8,5,0,5,1,34376,20634,21484,710,6842,0,84047,148325,0,0,11456,0,0,938,0,0,0,12393,1904,13599,50309,65812,310578,11206,6347,15630,8585,6340,316,0,13353,4035,5586,1522,16533,316,9533,44306,5620,148325,54840,0,23997,310578,947,537,493,0,0,3158,0,97568,7910,0,7846,118458,1,3.15752936096719
Lunenburg Police Department,1981,Massachusetts,8436,MA01426,25,19,29,0,14,10,97,25,0,0,0,0,1,0,0,1,0,2,40,54,51,145,25,18,0,23,10,0,3,5,61,11,8,19,14,35690,57576,146146,7057,0,4336,250805,257588,0,0,0,0,6032,0,0,40,0,6072,5151,23930,252819,281900,796366,15744,8720,0,20361,9534,0,630,1575,225337,7272,6364,92203,1843,58672,40596,0,263861,224345,7657,93487,796299,3435,17,771,0,6702,1005,0,131529,42750,955,1793,188957,1,3.35113096874714
Lunenburg Police Department,1980,Massachusetts,8375,MA01426,48,19,19,4,23,5,118,29,0,1,0,2,0,1,0,0,0,3,30,71,50,151,25,33,0,25,18,0,2,1,47,13,11,24,16,62653,281710,23716,37163,1202,6885,413328,271468,0,0,0,592,0,0,0,0,0,592,3069,31036,376856,410962,1096349,15241,41482,0,15433,35695,0,481,592,302038,1605,6533,57366,9355,24810,210408,0,285777,432126,739,67630,1096349,0,0,1623,739,0,832,0,182248,260268,0,2385,448095,1,3.69746081504702
Lunenburg Police Department,1979,Massachusetts,8185,MA01426,20,14,12,2,17,5,70,44,0,3,0,0,1,0,0,1,0,2,58,61,31,150,41,20,0,25,13,0,5,4,42,29,10,39,22,48647,44936,48748,30338,84,2460,175213,498375,0,0,0,0,42,0,0,840,0,882,6281,28856,72146,107283,781753,23213,9778,0,28646,17629,0,747,378,26891,1600,2687,41833,8359,19477,18272,0,498375,127914,63,63174,781753,193,197,1180,0,0,420,0,372359,14124,0,5450,393923,1,4.19843724882306
Lunenburg Police Department,1978,Massachusetts,8219,MA01426,33,8,24,0,48,7,120,30,0,3,0,2,0,2,1,0,0,5,36,75,36,147,32,24,0,24,14,1,2,5,45,12,12,24,20,12495,85460,17283,61175,0,2896,179308,228288,0,0,0,467,0,752,1714,0,0,2933,3503,41487,79014,124004,534534,23911,14578,0,19735,13065,327,813,1270,50306,7544,14298,42506,4531,5367,36704,364,228288,139755,1635,53543,534534,1261,453,1228,934,420,0,0,158014,5979,0,9132,177421,1,4.67094915687277
