agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock Police Department,2012,Maryland,1568,MD02204,0,3,0,1,3,0,7,1,0,1,0,0,0,1,0,0,0,1,5,6,3,14,0,3,0,3,3,0,0,4,1,0,0,0,0,25618,0,0,2263,166,0,28046,730,0,0,0,0,0,0,0,0,0,0,80,821,6783,7684,36460,0,425,0,1141,4565,0,0,27,1526,11,260,18433,0,81,15926,0,730,823,0,198,36460,11,4,2596,0,40,0,0,0,425,1327,0,4402
Hancock Police Department,2011,Maryland,1560,MD02204,0,6,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,19,18,15,52,3,3,1,11,7,0,1,8,18,1,0,1,0,1151,0,0,0,95,0,1246,16932,0,0,0,0,0,0,0,0,0,0,387,2473,17654,20515,38694,1487,1829,27,4085,1829,0,163,768,10327,0,114,7186,0,146,27,0,16932,9141,3251,1896,38694,0,14,0,0,4,0,0,13546,1999,0,406,15969
Hancock Police Department,2010,Maryland,1545,MD02204,2,2,0,0,3,0,7,1,0,1,0,0,0,0,1,0,0,1,13,14,20,47,0,1,3,14,10,0,0,4,15,0,1,1,0,391,1649,0,5359,0,0,7399,1397,0,0,0,0,0,0,699,0,0,699,316,2156,24937,27409,36904,0,559,1258,4506,13086,0,0,591,7409,0,157,10325,838,1307,460,0,1397,11263,0,11158,36904,0,0,0,838,0,0,0,1397,531,0,755,3521
Hancock Police Department,2009,Maryland,1743,MD02204,0,0,1,0,2,2,5,4,2,1,0,0,0,0,0,0,0,0,15,8,9,32,1,2,0,3,7,0,1,8,10,1,0,1,0,0,0,3796,8240,0,817,12853,29840,0,0,0,0,0,0,0,0,0,0,327,1321,12388,14035,56729,107,426,0,125,7374,0,426,399,5178,26,338,16237,0,284,0,0,29840,8286,28,1690,56729,26,182,0,0,0,0,0,710,905,0,0,1822
Hancock Police Department,2008,Maryland,1741,MD02204,2,1,0,1,2,1,7,1,0,0,0,1,0,0,0,0,0,1,11,10,13,34,0,2,0,10,11,0,2,4,5,0,0,0,0,0,2080,0,0,42457,142,44679,1415,0,0,0,0,0,0,0,0,0,0,234,1446,21748,23428,69522,0,566,0,4834,15089,0,205,420,2312,0,7,11840,0,422,0,0,1415,47863,0,8003,69522,0,7,1860,0,209,0,0,0,551,0,0,2627
Hancock Police Department,2007,Maryland,1721,MD02204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,8,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,226,588,12954,13768,32873,73,441,0,7677,3453,0,0,2072,51,73,12,3324,1176,0,0,0,19104,6171,0,3013,32873,0,0,309,0,0,0,0,2939,0,0,0,3248
Hancock Police Department,2006,Maryland,1741,MD02204,1,2,0,0,10,0,13,1,0,0,1,0,1,0,2,1,0,5,7,8,12,27,1,2,2,7,5,0,1,4,5,1,0,1,0,0,11032,0,7248,0,0,18280,4534,0,0,4534,0,786,0,4064,1814,0,11199,97,1115,13469,14681,48694,756,1391,2343,4897,4672,0,38,127,458,0,3386,10979,0,0,0,0,4534,12346,1663,15786,48694,0,6,30,0,0,0,0,4534,15,0,589,5175
Hancock Police Department,2005,Maryland,1726,MD02204,2,4,0,0,8,0,14,2,0,0,0,0,0,0,1,0,0,1,15,10,14,39,0,1,5,10,11,0,0,5,7,0,2,2,0,2621,0,0,14239,0,0,16860,35885,0,0,0,0,0,0,109,0,0,109,214,908,37677,38798,91653,0,312,663,4342,30158,0,0,2181,1142,0,195,29381,1560,1342,9478,0,35885,6165,0,7647,91653,0,0,16,0,1186,0,0,35885,468,0,0,37555
Hancock Police Department,2004,Maryland,1714,MD02204,0,1,1,0,3,0,5,5,0,0,0,0,0,0,1,0,1,2,12,5,11,28,0,0,1,8,8,0,0,9,2,2,0,2,0,439,0,0,2512,0,0,2950,34522,0,0,0,0,0,0,0,0,0,0,208,863,46155,47226,84698,0,0,81,5252,21410,0,0,800,19682,610,0,36593,1084,258,0,0,34522,2775,2420,6437,84698,32,0,0,0,258,0,0,19358,1945,0,0,21594
Hancock Police Department,2003,Maryland,1723,MD02204,0,3,0,0,6,2,11,5,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,2,1,13,8,0,1,5,12,4,1,5,0,994,0,0,2703,0,207,3904,23148,0,0,0,0,0,0,0,0,0,0,43,2228,70853,73123,100175,0,894,35,4502,8240,0,248,109,59130,1216,63,12804,2410,803,1794,0,23148,46322,8694,2922,100175,0,0,0,0,0,0,0,24845,831,0,0,25677
Hancock Police Department,2002,Maryland,1777,MD02204,1,2,3,0,5,0,11,5,0,0,0,0,0,0,0,1,0,1,19,13,15,47,2,7,4,13,10,0,0,6,5,2,1,3,0,0,51,678,2609,0,0,3337,35997,0,0,0,0,0,0,0,850,0,850,274,3241,25142,28657,68841,0,1743,1372,7370,11859,0,0,37,6274,0,1689,11414,678,51,0,0,35997,16472,169,2372,68841,0,603,17,0,51,0,0,16516,339,0,0,17526
Hancock Police Department,2001,Maryland,1751,MD02204,5,2,1,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,3,1,8,5,0,0,2,5,0,0,0,0,0,613,0,0,0,0,613,860,0,0,0,0,0,0,0,0,0,0,170,2089,9996,12256,13729,0,773,129,7909,3130,0,0,14,301,26,1091,3758,0,0,0,0,860,1695,0,6298,13729,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2000,Maryland,1725,MD02204,1,0,1,0,6,1,9,4,0,1,0,0,0,0,1,0,0,1,21,9,13,43,1,4,4,8,9,0,0,4,13,1,1,2,0,0,21,0,5761,0,0,5783,32027,0,0,0,0,0,0,0,0,0,0,441,1692,14432,16564,54374,495,1978,257,3523,5928,0,0,92,4291,27,5669,5078,0,504,0,0,32027,7619,777,2672,54374,0,92,1074,0,0,0,0,17695,0,0,0,18861
Hancock Police Department,1999,Maryland,1868,MD02204,1,4,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,14,5,9,28,2,0,1,6,9,0,0,5,5,2,2,4,0,0,1006,0,2859,0,0,3865,7500,0,0,0,0,0,0,0,0,0,0,474,1052,13242,14767,26132,732,0,2,8643,3366,0,0,1229,796,0,2142,5038,0,659,0,0,7500,2563,18,8213,26132,0,0,0,0,0,0,0,7500,0,0,0,7500
Hancock Police Department,1998,Maryland,1912,MD02204,0,3,1,0,5,1,10,1,0,1,0,0,0,0,0,0,0,0,16,10,6,32,0,0,0,13,10,0,1,8,0,0,0,0,0,0,0,0,9752,0,0,9752,5608,0,0,0,0,0,0,0,0,0,0,469,2026,6767,9262,24622,0,0,0,3525,5376,0,2,359,0,1243,426,9492,3318,699,0,0,5608,2456,0,1379,24622,561,174,374,0,37,0,0,0,2,0,0,1148
Hancock Police Department,1997,Maryland,2485,MD02204,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,1,2,9,6,0,0,6,4,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,442,1932,9599,11974,12639,4491,237,304,5129,890,0,0,363,560,0,311,1046,0,2487,0,0,0,8510,0,285,12639,0,192,382,0,0,0,0,0,0,0,0,573
Hancock Police Department,1996,Maryland,2475,MD02204,2,5,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,20,4,22,46,3,1,2,14,10,0,0,10,6,1,1,2,0,286,0,1123,971,0,0,2380,2525,0,0,0,0,0,0,0,0,0,0,585,725,33304,34614,39519,97,971,1651,12985,14193,0,0,340,4377,851,115,5604,971,3130,8447,0,2525,6137,389,11351,39519,0,4,0,0,0,0,0,2525,0,0,0,2529
Hancock Police Department,1995,Maryland,2461,MD02204,1,3,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,2,0,2,5,1,0,8,3,1,3,4,1,534,60,800,4939,0,0,6333,70585,0,0,0,0,0,0,0,0,0,0,390,682,10012,11084,88001,1040,860,0,1604,6701,120,0,602,158,20,210,1670,500,1796,0,0,70585,2695,0,10526,88001,0,96,0,0,0,0,0,43991,10,0,0,44097
Hancock Police Department,1994,Maryland,2223,MD02204,0,2,0,0,10,0,12,3,0,0,0,0,0,0,0,0,0,0,14,11,18,43,2,6,5,12,9,0,0,5,4,2,1,3,0,1028,0,0,7337,0,0,8365,67693,0,0,0,0,0,0,0,0,0,0,561,2720,14429,17710,93767,617,1571,2901,6214,4179,0,0,695,1534,524,269,10071,822,1871,345,0,67693,5330,206,6636,93767,0,179,0,0,0,0,0,65781,541,0,1523,68024
Hancock Police Department,1993,Maryland,2205,MD02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,0,1,7,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,527,22472,23396,23396,7235,0,2109,3027,981,0,827,5754,3463,0,0,4613,0,0,6891,0,0,9783,0,2109,23396,0,0,0,0,0,2109,0,0,0,0,633,2742
Hancock Police Department,1992,Maryland,1976,MD02204,2,2,1,1,4,1,11,3,0,0,0,0,1,0,1,0,0,2,15,15,15,45,3,2,2,8,14,1,1,8,6,0,2,2,0,185,1846,0,1368,0,0,3398,21715,0,0,0,0,0,0,643,0,0,643,714,4102,19270,24087,49843,1487,543,977,1594,10295,923,1203,4621,2443,0,3383,5887,1086,439,217,130,21715,15338,0,1648,49843,0,0,0,0,0,0,0,15201,0,0,0,15201
Hancock Police Department,1991,Maryland,1957,MD02204,1,3,2,0,2,2,10,1,0,0,0,1,0,0,0,0,0,1,23,13,16,52,4,1,3,8,9,0,0,8,19,0,0,0,0,3904,0,2237,593,0,1143,7878,22373,0,0,0,0,0,0,0,0,0,0,915,4199,26031,31145,61396,6622,671,369,4510,4260,0,0,6081,8632,470,620,5864,2685,4130,5146,2,22373,14301,0,5806,61396,0,7,0,2237,0,0,0,22373,56,0,0,24673
Hancock Police Department,1990,Maryland,1926,MD02204,2,3,1,1,2,1,10,3,0,1,0,1,0,0,0,0,0,1,15,3,17,35,4,1,2,7,3,0,0,5,13,0,2,2,1,51,886,0,4408,1143,145,6632,13526,0,0,0,1807,0,0,0,0,0,1807,749,1593,109830,112172,134137,413,58,4664,3846,3106,0,0,944,99140,1234,42,7857,0,2106,0,0,13526,103333,0,6040,134137,79,0,5410,0,0,0,0,13526,821,0,1143,20979
Hancock Police Department,1989,Maryland,1930,MD02204,2,1,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,17,9,17,43,3,3,4,6,7,0,0,5,15,0,0,0,0,0,728,0,19848,0,0,20575,2458,0,0,0,0,0,0,0,0,0,0,644,2178,31022,33843,56877,332,1290,349,6892,4110,0,0,13929,6941,0,2,24651,0,160,13814,0,2527,13231,0,2492,56877,0,2,521,0,0,0,0,0,2750,0,0,3274
Hancock Police Department,1988,Maryland,1891,MD02204,0,3,0,2,5,0,10,1,0,0,0,0,0,0,0,0,0,0,10,17,10,37,3,1,0,9,8,1,2,6,7,0,1,1,0,2693,0,0,593,0,0,3285,1288,0,0,0,0,0,0,0,0,0,0,374,4117,22329,26820,31393,428,229,0,18443,4146,946,245,268,2115,1662,31,2517,4445,863,13,0,1288,16302,0,4272,31393,335,21,946,1288,0,0,0,1288,569,0,0,4447
Hancock Police Department,1987,Maryland,1849,MD02204,0,6,2,1,12,0,21,2,0,0,0,0,0,0,0,0,0,0,5,14,6,25,3,2,1,5,9,1,1,2,1,0,0,0,0,21233,0,3424,18029,0,0,42686,8045,0,0,0,0,0,0,0,0,0,0,220,3955,9675,13851,64582,2274,670,107,3513,6184,0,215,485,402,5629,0,5479,630,9587,17495,0,8045,14320,0,3398,64582,0,0,0,0,0,0,0,0,1099,0,0,1099
Hancock Police Department,1986,Maryland,1891,MD02204,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,3,3,5,1,1,4,3,2,1,3,0,1312,0,0,2035,0,0,3347,30579,0,0,0,0,0,0,0,0,0,0,281,937,11250,12471,46397,0,111,4451,1390,1963,1062,1585,1176,731,0,39,5643,0,111,0,0,30579,4857,0,5165,46397,0,0,156,0,0,0,0,30579,4170,0,0,34905
Hancock Police Department,1985,Maryland,1882,MD02204,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,13,17,9,39,4,3,4,10,11,0,1,3,3,1,0,1,0,170,0,0,14,0,0,184,2833,0,0,0,0,0,0,0,0,0,0,705,5303,7620,13628,16645,2096,751,113,4178,4408,0,598,153,1331,0,632,2807,2195,836,0,850,2833,5487,0,1006,16645,0,48,0,85,0,0,0,2833,708,0,85,3759
Hancock Police Department,1984,Maryland,1864,MD02204,2,4,0,0,10,0,16,1,0,0,0,0,0,1,0,0,0,1,10,8,7,25,3,1,2,10,6,0,0,2,1,1,0,1,1,2939,469,0,11298,0,0,14707,23465,0,0,0,0,0,2522,0,0,0,2522,540,2933,14405,17877,58571,1062,264,352,7430,8330,0,0,411,29,0,968,7482,0,7207,5866,0,26398,4881,1100,4670,58571,0,0,1467,0,0,0,0,23465,0,0,2437,27369
Hancock Police Department,1983,Maryland,1941,MD02204,2,6,1,0,6,3,18,1,0,0,0,0,0,0,0,0,0,0,19,15,9,43,12,1,2,12,3,1,0,9,3,1,1,2,0,3221,23146,0,15920,0,2545,44833,9178,0,0,0,0,0,0,0,0,0,0,829,4332,16554,21715,75726,4445,61,153,9266,1080,104,0,1273,5332,0,205,6538,734,28,28821,0,22944,13262,0,3194,75717,0,43,0,0,28,4589,0,22944,21,0,1098,28723
Hancock Police Department,1982,Maryland,1924,MD02204,4,4,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,20,16,13,49,4,6,2,14,12,0,0,5,6,3,0,3,0,2842,1749,0,13,0,0,4604,28734,0,0,0,0,0,0,0,0,0,0,1301,4683,24982,30966,64303,2520,1876,553,8497,15368,0,0,47,2109,142,240,10764,947,3379,0,0,28734,15993,0,4105,64303,0,16,0,0,1579,0,0,5684,3865,0,0,11143
Hancock Police Department,1981,Maryland,1922,MD02204,2,3,3,0,10,0,18,0,0,0,0,0,1,0,1,1,0,3,13,9,7,29,8,2,1,8,0,0,0,3,7,1,0,1,0,4993,0,1384,5513,0,0,11890,0,0,0,0,0,838,0,1843,26809,0,29490,848,3582,14453,18884,60263,2721,268,922,10717,0,0,0,87,4169,0,3244,5955,1910,0,4440,0,26809,11424,932,5549,60263,0,0,0,0,0,4440,0,26809,3016,0,60,34326
Hancock Police Department,1980,Maryland,1891,MD02204,2,6,0,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,29,9,5,43,7,0,1,8,1,0,1,15,10,1,0,1,0,9891,507,0,1631,0,2089,14117,12571,0,0,0,0,0,0,0,0,0,0,1575,2566,57562,61703,88391,1387,0,18,2677,29580,0,92,921,27028,0,30796,31761,7118,111,366,0,12571,1387,0,4282,88391,0,1819,41,0,0,0,0,7395,207,0,0,9462
Hancock Police Department,1979,Maryland,1719,MD02204,0,1,0,0,1,8,10,2,0,0,0,1,0,0,0,0,0,1,22,6,9,37,2,0,1,10,6,0,0,6,12,0,1,1,0,0,0,0,1465,0,1881,3346,1889,0,0,0,1209,0,0,0,0,0,1209,1356,2263,18712,22331,28776,609,0,168,6948,5122,0,0,172,9312,63,0,6319,0,3359,2099,0,1889,10349,0,4698,28776,0,0,168,0,0,0,0,840,235,0,500,1742
Hancock Police Department,1978,Maryland,1789,MD02204,2,2,4,3,7,12,30,1,0,1,0,0,0,0,0,0,0,0,22,24,7,53,3,0,2,7,17,1,0,13,10,0,1,1,0,934,724,1355,3541,234,5456,12243,9342,0,1868,0,0,0,0,0,0,0,0,1527,11547,15867,28965,52417,682,0,1168,1789,17437,2335,0,1126,4428,355,761,11775,2195,2312,584,0,9342,20683,0,4409,52417,355,47,79,1611,1168,0,0,9342,1079,0,1336,15017
Hancock Police Department,1977,Maryland,2558,MD02204,3,3,4,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,30,20,11,61,9,0,5,13,17,0,0,3,14,1,1,2,0,427,10,3469,1508,603,251,6269,101252,0,0,0,0,0,0,0,0,0,0,3127,10397,25630,39153,150012,4047,0,2152,9004,12478,0,0,161,11307,0,20,8129,427,9009,387,0,101252,19974,0,7476,150012,0,0,1126,427,0,0,0,30164,1709,0,1478,34905
Hancock Police Department,1976,Maryland,2500,MD02204,0,2,0,1,2,5,10,2,0,0,0,0,0,0,0,0,0,0,19,10,5,34,3,1,0,15,4,0,0,4,7,0,1,1,0,0,0,0,86,11,1778,1874,24630,0,0,0,0,0,0,0,0,0,0,1906,4059,18279,24244,50742,568,535,0,5333,3743,0,0,626,13439,0,294,669,0,268,10709,0,24630,13273,905,0,50742,0,86,0,0,0,0,0,9638,1087,0,0,10810
Hancock Police Department,1975,Maryland,1866,MD02204,3,2,1,0,6,2,14,2,0,0,0,0,0,0,0,0,0,0,20,12,2,34,15,1,2,4,2,1,0,2,7,2,0,2,0,2072,68,357,6041,0,2610,11148,6228,0,0,0,0,0,0,0,0,0,0,2491,7304,3397,13192,30574,4897,142,249,3510,736,906,0,209,2537,793,345,7740,1999,142,0,0,6228,9314,844,3159,30574,0,0,419,1897,142,0,0,6228,3199,283,357,12524
