agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Maryland Eastern Shore Department Of Publi,2011,Maryland,0,MD02003,6,11,6,0,1,1,25,1,0,1,0,0,0,0,0,3,1,4,18,21,61,100,3,6,0,4,16,0,0,0,71,1,0,1,0,7355,5483,1802,0,0,1558,16198,10837,0,0,0,0,0,0,0,1695,81,1776,593,3418,97217,101228,130038,339,1172,0,2169,25882,0,0,0,71666,5439,232,3592,0,0,12671,0,10837,44563,31618,21114,130038,1840,0,0,0,0,0,0,10837,271,2059,1544,16550,1,1.35459550174677
University Of Maryland Eastern Shore Department Of Publi,2010,Maryland,0,MD02003,6,10,3,2,0,2,23,2,0,2,0,0,0,0,0,5,0,5,9,18,32,59,3,2,0,11,20,0,0,0,23,1,2,3,0,7196,3102,2376,0,419,1077,14171,41154,0,0,0,0,0,0,0,1530,0,1530,190,3324,54663,58178,115032,147,349,0,13261,33340,0,0,0,11089,4157,101,1878,0,470,0,0,39126,12520,35445,21335,115032,229,0,0,0,6,0,0,39126,569,1614,0,41543,1,1.3973579356326
University Of Maryland Eastern Shore Department Of Publi,2010,Maryland,0,MD02003,6,10,3,2,0,2,23,2,0,2,0,0,0,0,0,5,0,5,9,18,32,59,3,2,0,11,20,0,0,0,23,1,2,3,0,7196,3102,2376,0,419,1077,14171,41154,0,0,0,0,0,0,0,1530,0,1530,190,3324,54663,58178,115032,147,349,0,13261,33340,0,0,0,11089,4157,101,1878,0,470,0,0,39126,12520,35445,21335,115032,229,0,0,0,6,0,0,39126,569,1614,0,41543,1,1.3973579356326
University Of Maryland Eastern Shore Department Of Publi,2009,Maryland,0,MD02003,19,15,24,0,0,0,58,3,0,1,0,0,0,0,0,3,1,4,13,21,44,78,5,2,1,15,8,0,0,1,46,2,0,2,0,13956,11672,14002,0,0,0,39630,59870,0,0,0,0,0,0,0,514,284,798,266,2890,48957,52113,152411,375,2556,14,13156,5819,0,0,43,30150,2420,337,2777,0,114,3125,0,59652,10707,40106,33175,152411,121,0,0,356,0,0,0,24145,3315,6959,1300,36196,1,1.42027521282265
University Of Maryland Eastern Shore Department Of Publi,2009,Maryland,0,MD02003,19,15,24,0,0,0,58,3,0,1,0,0,0,0,0,3,1,4,13,21,44,78,5,2,1,15,8,0,0,1,46,2,0,2,0,13956,11672,14002,0,0,0,39630,59870,0,0,0,0,0,0,0,514,284,798,266,2890,48957,52113,152411,375,2556,14,13156,5819,0,0,43,30150,2420,337,2777,0,114,3125,0,59652,10707,40106,33175,152411,121,0,0,356,0,0,0,24145,3315,6959,1300,36196,1,1.42027521282265
University Of Maryland Eastern Shore Department Of Publi,2008,Maryland,0,MD02003,9,19,0,0,3,0,31,1,0,0,0,0,0,1,0,2,0,3,21,38,59,118,4,4,2,13,50,0,0,1,44,0,0,0,0,56224,9541,0,1132,0,0,66898,9907,0,0,0,0,0,27,0,153,0,180,454,6408,64582,71445,148429,464,1064,560,8380,48309,0,0,7,12661,3598,592,3613,0,0,524,354,9907,37954,59458,32431,148429,594,0,0,0,0,0,0,9907,1418,18624,1380,31943,1,1.41522547733228
University Of Maryland Eastern Shore Department Of Publi,2008,Maryland,0,MD02003,9,19,0,0,3,0,31,1,0,0,0,0,0,1,0,2,0,3,21,38,59,118,4,4,2,13,50,0,0,1,44,0,0,0,0,56224,9541,0,1132,0,0,66898,9907,0,0,0,0,0,27,0,153,0,180,454,6408,64582,71445,148429,464,1064,560,8380,48309,0,0,7,12661,3598,592,3613,0,0,524,354,9907,37954,59458,32431,148429,594,0,0,0,0,0,0,9907,1418,18624,1380,31943,1,1.41522547733228
University Of Maryland Eastern Shore Department Of Publi,2007,Maryland,0,MD02003,8,17,1,1,4,1,32,0,0,1,0,0,0,0,0,3,1,4,35,50,58,143,1,0,0,10,65,0,0,0,67,0,0,0,0,26765,13962,2939,7965,2939,0,54571,0,0,0,0,0,0,0,0,616,588,1204,960,8913,63585,73457,129231,37,0,0,6795,28714,0,0,0,37904,16434,378,15665,0,0,2469,0,6745,26268,47330,13942,129231,73,0,1176,0,0,0,0,0,1312,1176,1190,4927,1,1.46955740283082
University Of Maryland Eastern Shore Department Of Publi,2007,Maryland,0,MD02003,8,17,1,1,4,1,32,0,0,1,0,0,0,0,0,3,1,4,35,50,58,143,1,0,0,10,65,0,0,0,67,0,0,0,0,26765,13962,2939,7965,2939,0,54571,0,0,0,0,0,0,0,0,616,588,1204,960,8913,63585,73457,129231,37,0,0,6795,28714,0,0,0,37904,16434,378,15665,0,0,2469,0,6745,26268,47330,13942,129231,73,0,1176,0,0,0,0,0,1312,1176,1190,4927,1,1.46955740283082
University Of Maryland Eastern Shore Department Of Publi,2006,Maryland,0,MD02003,22,25,3,1,2,2,55,3,0,1,0,0,0,0,0,0,1,1,28,50,65,143,8,1,0,11,65,0,0,0,58,3,0,3,0,34303,21576,3322,8162,0,7028,74392,90689,0,0,0,0,0,0,0,0,0,0,1081,8957,166328,176365,341446,2910,91,0,5603,136747,0,0,0,31016,5316,154,5648,0,30222,36,101,90689,25771,63134,120374,341446,0,0,30,0,0,36,0,90689,1081,6802,5895,104532,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2006,Maryland,0,MD02003,22,25,3,1,2,2,55,3,0,1,0,0,0,0,0,0,1,1,28,50,65,143,8,1,0,11,65,0,0,0,58,3,0,3,0,34303,21576,3322,8162,0,7028,74392,90689,0,0,0,0,0,0,0,0,0,0,1081,8957,166328,176365,341446,2910,91,0,5603,136747,0,0,0,31016,5316,154,5648,0,30222,36,101,90689,25771,63134,120374,341446,0,0,30,0,0,36,0,90689,1081,6802,5895,104532,1,1.51147906246125
University Of Maryland Eastern Shore Department Of Publi,2005,Maryland,0,MD02003,22,18,0,0,2,0,42,1,0,0,0,0,0,0,0,3,0,3,34,39,54,127,3,4,1,13,51,0,0,0,55,0,0,0,0,16187,36595,0,19035,0,0,71818,7801,0,0,0,0,0,0,0,1006,0,1006,1718,7759,82713,92190,172815,250,718,156,2674,29127,0,0,0,59266,14103,154,4258,0,8683,374,0,7801,20346,64169,52926,172815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2005,Maryland,0,MD02003,22,18,0,0,2,0,42,1,0,0,0,0,0,0,0,3,0,3,34,39,54,127,3,4,1,13,51,0,0,0,55,0,0,0,0,16187,36595,0,19035,0,0,71818,7801,0,0,0,0,0,0,0,1006,0,1006,1718,7759,82713,92190,172815,250,718,156,2674,29127,0,0,0,59266,14103,154,4258,0,8683,374,0,7801,20346,64169,52926,172815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Maryland Eastern Shore Department Of Publi,2004,Maryland,0,MD02003,3,9,0,1,0,1,14,2,0,1,0,0,0,0,0,2,0,2,18,32,41,91,4,10,2,4,59,0,0,0,12,2,0,2,0,13215,339,0,0,807,0,14360,10486,0,0,0,0,0,0,0,105,0,105,311,5659,133458,139428,164379,0,6929,10179,2391,116297,0,0,0,3633,8256,994,14338,0,0,50,0,10486,51555,3226,75474,164379,161,118,81,0,0,0,0,10486,468,0,129,11442,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2004,Maryland,0,MD02003,3,9,0,1,0,1,14,2,0,1,0,0,0,0,0,2,0,2,18,32,41,91,4,10,2,4,59,0,0,0,12,2,0,2,0,13215,339,0,0,807,0,14360,10486,0,0,0,0,0,0,0,105,0,105,311,5659,133458,139428,164379,0,6929,10179,2391,116297,0,0,0,3633,8256,994,14338,0,0,50,0,10486,51555,3226,75474,164379,161,118,81,0,0,0,0,10486,468,0,129,11442,1,1.61317347569046
University Of Maryland Eastern Shore Department Of Publi,2003,Maryland,0,MD02003,10,9,12,0,0,1,32,2,0,1,0,0,0,1,0,0,0,1,21,33,48,102,5,4,0,13,79,0,0,0,1,2,0,2,0,11436,10384,33540,0,0,8282,63641,9938,0,0,0,0,0,0,0,0,0,0,472,6211,59336,66019,139598,33,994,0,9981,50870,0,0,0,4141,19779,1421,5123,0,116,2557,0,9938,66727,2634,31304,139598,0,0,50,0,0,0,0,9938,2037,0,83,12108,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2003,Maryland,0,MD02003,10,9,12,0,0,1,32,2,0,1,0,0,0,1,0,0,0,1,21,33,48,102,5,4,0,13,79,0,0,0,1,2,0,2,0,11436,10384,33540,0,0,8282,63641,9938,0,0,0,0,0,0,0,0,0,0,472,6211,59336,66019,139598,33,994,0,9981,50870,0,0,0,4141,19779,1421,5123,0,116,2557,0,9938,66727,2634,31304,139598,0,0,50,0,0,0,0,9938,2037,0,83,12108,1,1.65636194790487
University Of Maryland Eastern Shore Department Of Publi,2002,Maryland,0,MD02003,5,6,14,2,0,11,38,1,0,1,0,0,0,0,0,0,1,1,20,38,39,97,3,9,0,6,76,0,0,0,3,1,0,1,0,11426,3996,25572,0,1016,12402,54412,25409,0,0,0,0,0,0,0,0,254,254,518,6164,77943,84625,164701,254,2084,0,652,77697,0,0,0,3938,6900,452,3715,0,178,0,0,25409,113025,51,14971,164701,59,0,27,0,0,0,0,25409,632,0,0,26128,1,1.69396293722493
University Of Maryland Eastern Shore Department Of Publi,2002,Maryland,0,MD02003,5,6,14,2,0,11,38,1,0,1,0,0,0,0,0,0,1,1,20,38,39,97,3,9,0,6,76,0,0,0,3,1,0,1,0,11426,3996,25572,0,1016,12402,54412,25409,0,0,0,0,0,0,0,0,254,254,518,6164,77943,84625,164701,254,2084,0,652,77697,0,0,0,3938,6900,452,3715,0,178,0,0,25409,113025,51,14971,164701,59,0,27,0,0,0,0,25409,632,0,0,26128,1,1.69396293722493
University Of Maryland Eastern Shore Department Of Publi,2001,Maryland,0,MD02003,1,1,5,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,16,33,27,76,1,5,0,14,52,0,0,0,4,0,0,0,0,2547,0,1002,952,0,0,4500,6883,0,0,0,0,0,0,0,0,0,0,370,6851,33701,40921,52305,688,1058,0,5045,32950,0,0,0,1179,5644,1657,3245,0,186,430,0,6883,24589,396,9274,52305,1919,0,0,0,0,0,0,0,1308,0,1153,4380,1,1.7208297251506
University Of Maryland Eastern Shore Department Of Publi,2001,Maryland,0,MD02003,1,1,5,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,16,33,27,76,1,5,0,14,52,0,0,0,4,0,0,0,0,2547,0,1002,952,0,0,4500,6883,0,0,0,0,0,0,0,0,0,0,370,6851,33701,40921,52305,688,1058,0,5045,32950,0,0,0,1179,5644,1657,3245,0,186,430,0,6883,24589,396,9274,52305,1919,0,0,0,0,0,0,0,1308,0,1153,4380,1,1.7208297251506
University Of Maryland Eastern Shore Department Of Publi,2000,Maryland,0,MD02003,2,2,24,0,0,0,28,4,0,1,0,0,0,0,0,2,0,2,16,28,20,64,1,3,1,6,51,0,0,0,2,1,2,3,0,265,71,39537,0,0,0,39873,15925,0,0,0,0,0,0,0,340,0,340,426,4197,35255,39878,96016,0,1095,580,5793,32190,0,0,0,219,8164,143,18479,0,177,3937,0,15925,28156,177,20858,96016,0,0,0,0,0,0,0,15925,0,0,0,15925,1,1.76946331784747
