agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Turner County Sheriff's Office,2013,South Dakota,6464,SD06200,6,1,0,7,0,0,14,9,0,3,0,0,0,0,0,0,0,0,9,2,17,28,3,0,0,5,8,0,0,0,12,0,0,7,0,837,19293,0,0,5926,0,26056,34990,0,0,0,0,0,0,0,0,0,0,165,294,60958,61417,122463,981,0,0,6758,3902,0,0,0,49776,263,349,32260,1150,0,1262,0,30477,53100,3537,65,122463,0,16,0,0,0,65,0,16743,5596,1560,0,23980
Turner County Sheriff's Office,2012,South Dakota,6510,SD06200,8,3,0,12,0,0,23,7,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,4,1,0,0,0,8,0,0,3,0,2920,2827,0,0,10872,0,16618,25249,0,0,0,0,0,0,0,0,0,0,3,494,20352,20848,62715,746,133,0,6848,664,0,0,0,12458,0,146,1,3318,0,796,0,22495,32284,780,2894,62715,0,0,0,0,0,0,0,11282,1792,382,239,13695
Turner County Sheriff's Office,2011,South Dakota,6530,SD06200,2,6,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,3,1,0,2,5,0,0,1,8,0,0,1,0,7181,1,0,4,1,0,7187,1,0,0,0,0,0,0,0,0,0,0,15,135,703171,703321,710510,1,1,0,3,3,0,0,1,703311,138,9,1495,1761,0,5417,24383,1,677302,1,1,710510,135,0,0,0,0,1,0,1,3,1,0,142
Turner County Sheriff's Office,2010,South Dakota,6452,SD06200,1,5,0,1,4,0,11,8,0,1,0,0,0,0,0,0,0,0,14,5,6,25,6,0,0,10,6,0,0,1,2,0,0,7,0,2609,0,0,769,0,0,3377,15375,0,0,0,0,0,0,0,0,0,0,7,741,3607,4354,23107,279,0,0,3721,141,0,0,1,211,0,769,35,629,2257,0,0,15375,3693,0,349,23107,0,0,0,629,0,0,0,11183,1,0,0,11813
Turner County Sheriff's Office,2009,South Dakota,6514,SD06200,2,8,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,5,0,0,2,4,0,0,0,8,0,0,2,0,3365,3260,0,9698,0,0,16322,6087,0,0,0,0,0,0,0,0,0,0,84,258,14505,14848,37257,4261,0,0,1136,119,0,0,0,9331,71,33,1092,0,50,0,0,6087,29807,115,1,37257,0,1,1,0,0,0,0,2487,0,0,0,2490
Turner County Sheriff's Office,2008,South Dakota,6516,SD06200,0,4,0,0,2,0,6,5,1,0,0,0,0,0,0,0,0,0,10,1,11,22,3,0,0,1,5,0,0,1,12,0,0,2,0,1134,0,0,4601,0,0,5734,8211,0,0,0,0,0,0,0,0,0,0,37,142,18251,18429,32375,0,0,0,1,1901,0,0,13,16514,1,604,2273,849,0,0,354,8211,14346,4601,1135,32375,0,184,0,0,0,0,0,3,14,1,1,204
Turner County Sheriff's Office,2007,South Dakota,6735,SD06200,0,2,0,2,2,2,8,4,0,1,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,1,2,0,0,1,8,0,0,4,0,3277,0,0,8354,2880,14697,29209,11026,0,0,0,0,0,0,0,0,0,0,113,298,31970,32382,72617,658,0,0,588,225,0,0,43,30868,0,3628,2256,0,73,0,0,11026,55633,0,0,72617,0,0,0,0,0,0,0,6,10360,0,0,10366
Turner County Sheriff's Office,2006,South Dakota,6284,SD06200,10,1,3,7,0,3,24,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,2,2,0,0,0,9,0,0,1,0,453,6525,0,0,532,30230,37740,757,0,0,0,0,0,0,0,0,0,0,14,206,16115,16335,54832,2,2,0,3,206,0,0,0,16123,2,135,3446,624,0,1182,0,30987,10975,7482,0,54832,0,130,0,0,0,0,0,2,0,0,0,131
Turner County Sheriff's Office,2005,South Dakota,6349,SD06200,1,4,7,0,1,1,14,1,0,1,1,0,0,0,0,0,0,1,4,2,5,11,1,0,0,4,2,0,0,0,4,0,0,0,0,4681,0,9673,484,0,2,14839,53048,0,0,9986,0,0,0,0,0,0,9986,36,359,4172,4567,82440,602,0,0,702,938,0,0,0,2325,0,284,15758,702,0,0,0,53048,12615,2,31,82440,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2004,South Dakota,5900,SD06200,1,0,14,0,2,12,29,3,0,2,0,0,0,0,0,0,1,1,5,5,8,18,1,1,0,5,3,0,0,0,8,0,0,1,0,0,2,15409,2883,0,23528,41822,43556,0,0,0,0,0,0,0,0,0,0,89,766,7630,8485,93862,1291,161,0,2347,3678,0,0,0,1008,323,44,3922,5727,0,807,0,43556,36258,1613,1615,93862,0,0,0,0,0,0,0,3226,0,0,0,3226
Turner County Sheriff's Office,2003,South Dakota,5933,SD06200,1,0,3,2,0,6,12,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,3,0,8,2,0,0,1,10,0,0,2,0,0,745,619,0,1275,85407,88047,4141,0,0,0,0,0,0,0,0,0,0,144,1222,8681,10047,102236,75,414,0,5390,1327,0,0,118,2725,83,318,15300,331,0,0,69567,4141,8505,911,3079,102236,0,118,0,0,0,0,0,4141,1524,0,0,5782
Turner County Sheriff's Office,2002,South Dakota,8487,SD06200,0,0,6,0,0,3,9,0,0,1,0,0,0,0,0,0,1,1,2,1,3,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,6324,0,0,2795,9119,0,0,0,0,0,0,0,0,0,17,17,78,85,4301,4464,13599,364,85,0,574,0,0,0,0,3440,0,932,61,0,847,0,0,0,7948,3049,762,13599,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2001,South Dakota,8870,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,2000,South Dakota,8849,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1999,South Dakota,8572,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1998,South Dakota,8633,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1997,South Dakota,7716,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1996,South Dakota,7654,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1995,South Dakota,7623,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1994,South Dakota,7647,SD06200,0,3,4,0,8,2,17,3,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,1,0,0,0,5,1,1,2,0,308,0,4411,4175,0,1747,10642,34946,0,0,0,0,0,0,0,0,0,0,0,0,20248,20248,65837,1131,0,0,308,1028,0,0,0,17782,0,1455,726,3186,946,0,15418,34946,9160,0,0,65837,0,0,0,0,0,0,0,22612,2056,0,0,24668
Turner County Sheriff's Office,1993,South Dakota,7584,SD06200,0,5,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,4,0,0,0,3,0,1,1,0,24164,0,0,1076,0,7382,32622,15187,0,0,0,0,0,0,0,0,0,0,63,1086,5324,6473,54282,105,0,0,63,1717,0,0,0,4588,0,1023,656,2109,7773,30,0,15187,26345,0,1160,54282,0,0,0,0,0,0,0,13710,211,0,0,13921
Turner County Sheriff's Office,1992,South Dakota,7755,SD06200,0,3,2,0,6,5,16,0,0,3,0,0,0,0,0,0,0,0,1,4,12,17,0,1,1,5,6,0,0,0,4,0,0,0,0,2389,0,2117,5299,0,11151,20955,0,0,0,0,0,0,0,0,0,0,0,52,1162,35515,36729,57684,0,380,52,4940,15494,0,0,0,15863,2780,684,1349,977,1954,0,25353,0,22124,0,2465,57684,0,43,0,0,0,0,0,0,0,0,0,43
Turner County Sheriff's Office,1991,South Dakota,7668,SD06200,2,2,4,0,8,5,21,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,5,3,0,0,1,7,0,2,2,0,9694,65,43482,22782,0,4730,80753,10180,0,0,0,0,0,0,0,0,0,0,47,1107,36770,37924,128857,671,0,0,4676,19308,0,0,13,13256,0,143,42907,1342,8725,8743,28033,10180,21881,0,6902,128857,0,0,1365,0,0,0,0,8949,0,0,0,10314
Turner County Sheriff's Office,1990,South Dakota,7592,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1989,South Dakota,8723,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1988,South Dakota,8874,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1987,South Dakota,8722,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1986,South Dakota,9191,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1985,South Dakota,9223,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1984,South Dakota,9248,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1983,South Dakota,9418,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1982,South Dakota,9297,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1981,South Dakota,9217,SD06200,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,1,2,0,0,0,9,1,0,1,0,22898,0,0,9903,0,0,32801,2346,0,0,0,0,0,0,0,0,0,0,0,922,13756,14678,49825,168,0,0,251,1508,0,0,0,12751,0,35063,2011,0,0,0,8043,2346,1759,603,0,49825,0,0,0,0,0,0,4021,2346,0,0,0,6367
Turner County Sheriff's Office,1980,South Dakota,9260,SD06200,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,5,17,57,79,0,0,0,12,66,0,0,0,1,2,0,2,0,0,0,0,2477,0,0,2477,110924,0,0,0,0,0,0,0,0,0,0,218,7169,198136,205523,318924,0,0,0,6219,193758,0,0,0,5546,0,117158,3797,4529,0,10538,53084,110924,18894,0,0,318924,0,2403,2403,647,0,0,11092,110924,7395,0,0,134865
Turner County Sheriff's Office,1979,South Dakota,9596,SD06200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,27,40,0,0,0,3,8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,29389,0,0,0,0,0,0,0,0,0,0,0,5487,165062,170549,199938,0,0,0,6088,14283,0,8909,0,141269,0,6201,8909,4828,0,0,9342,29389,141269,0,0,199938,0,1520,8909,5038,0,0,0,29389,20064,0,0,64920
Turner County Sheriff's Office,1978,South Dakota,10064,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turner County Sheriff's Office,1977,South Dakota,9488,SD06200,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,1,2,1,4,0,0,0,3,1,0,1,0,15585,0,6033,377,0,2011,24006,18099,0,0,0,0,0,0,0,0,0,0,0,5027,4022,9049,51154,754,503,2262,251,3771,0,0,0,1508,0,14579,2011,251,1257,4022,0,1005,8220,17093,2740,51179,0,0,0,0,0,1508,0,1005,603,17093,0,20210
Turner County Sheriff's Office,1976,South Dakota,9282,SD06200,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,4819,0,0,2838,0,0,7657,11244,0,0,0,0,0,0,0,0,0,0,0,0,4819,4819,23719,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,4819,11244,7657,0,0,23719,0,0,0,0,0,0,0,11244,1499,0,0,12743
Turner County Sheriff's Office,1975,South Dakota,9699,SD06200,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,2,2,2,0,0,0,9,0,1,1,1,0,0,0,719,0,0,719,22647,0,0,0,0,0,0,0,0,0,0,255,4246,13022,17523,40890,0,0,2038,170,2010,0,0,0,13305,0,6624,0,0,0,0,0,22647,11805,0,340,41416,0,0,0,0,0,0,0,22647,226,0,0,22902
Turner County Sheriff's Office,1974,South Dakota,9954,SD06200,2,0,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,15,15,10,40,1,2,2,6,8,0,0,2,20,1,0,1,1,0,1298,0,44431,0,433,46161,6180,0,0,0,0,0,0,0,0,0,0,2342,5901,69118,77361,129702,154,494,927,1384,6241,0,0,2008,66152,0,0,2805,0,0,742,0,6180,119975,0,0,129702,0,0,989,0,0,742,0,6180,17519,0,0,25429
Turner County Sheriff's Office,1973,South Dakota,9914,SD06200,0,3,1,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,8,17,1,0,1,3,8,0,0,0,4,0,1,1,0,10637,0,343,2484,371,0,13835,4118,0,0,0,0,0,0,0,0,0,0,0,1448,13410,14858,32810,686,0,110,1928,10280,0,0,0,1853,0,0,1373,0,0,0,0,4118,27348,0,0,32838,0,0,1373,0,0,0,0,2059,7844,0,0,11275
Turner County Sheriff's Office,1972,South Dakota,9870,SD06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,5,13,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
