agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catawba County Sheriff's Office,2013,North Carolina,83867,NC01800,323,173,0,82,19,0,597,68,3,13,0,1,0,4,1,1,10,17,175,114,438,727,57,6,0,167,0,0,0,12,485,0,0,0,0,310742,1119269,0,63769,419518,0,1913298,454313,0,0,0,2862,0,344,65,26159,37156,66586,3253,15600,1246364,1265217,3699413,38483,1897,0,131645,0,0,0,1634,1091558,30812,19087,252007,138197,90395,693958,8600,778826,1327413,149168,210950,3699413,6469,734,6225,14388,1695,87591,3205,317766,80940,9548,10634,539194,1,1.30797303509051
Catawba County Sheriff's Office,2012,North Carolina,84264,NC01800,389,207,0,107,34,0,737,75,9,7,0,2,0,5,1,1,13,22,234,172,585,991,92,5,2,240,3,0,0,9,640,0,0,0,0,424206,1177890,0,66414,286718,0,1955227,581998,0,0,0,0,0,3015,119,146,21651,24932,4581,25312,1635314,1665208,4227365,69210,8752,3,207367,11583,0,0,608,1367685,44276,157098,382764,141771,91585,735267,3728,821678,1414665,206852,227680,4227365,3009,68,715,11778,575,49833,1991,434377,56731,25046,16458,600579,1,1.32713265123532
Catawba County Sheriff's Office,2011,North Carolina,84594,NC01800,511,226,0,132,52,0,921,80,8,9,0,3,0,1,1,2,18,25,260,202,637,1099,108,14,5,267,24,1,0,10,670,0,0,0,0,624647,1523172,0,89158,346935,0,2583913,473113,0,0,0,1573,0,0,135,406,45674,47789,5337,28646,1729152,1763135,4867949,108953,4896,792,365160,29951,0,0,421,1252962,66990,37566,366100,175943,73422,1075378,4402,803589,1690041,264719,309799,4867949,2161,581,5248,20572,2043,55790,339,431892,185998,24995,24706,754325,1,1.35459550174677
Catawba County Sheriff's Office,2010,North Carolina,83533,NC01800,434,206,0,126,31,0,797,106,3,7,0,1,0,3,1,0,13,18,218,193,596,1007,83,9,0,222,6,1,1,12,673,0,0,0,0,532118,1537056,0,98512,370897,0,2538583,706738,0,14,0,140,0,8541,1555,0,14764,25000,4427,29423,1466224,1500074,4770408,50030,2180,0,181359,20555,168,252,3583,1241948,30612,24234,216727,145943,123357,650063,16091,984458,1876632,272673,429616,4770408,2539,295,7199,13448,10350,16112,2515,356347,64622,13948,7300,494676,1,1.3973579356326
Catawba County Sheriff's Office,2009,North Carolina,86559,NC01800,502,216,0,112,41,0,871,131,6,11,0,3,1,3,0,4,12,23,255,201,618,1074,62,8,6,379,17,1,1,14,586,0,0,0,0,517288,1795093,0,64246,261524,0,2638151,1045703,0,0,0,9166,268,457,0,16937,15774,42603,5141,31523,1696992,1733656,5460113,40948,6140,727,306074,35047,213,14,1599,1342894,44885,32276,205493,167895,110240,786959,13564,1576081,1453155,592827,476740,5460113,4697,4267,1956,7721,2656,24991,1697,779228,79450,14272,16467,937402,1,1.42027521282265
Catawba County Sheriff's Office,2008,North Carolina,85854,NC01800,215,130,0,103,37,0,485,109,6,7,0,2,0,3,1,4,9,19,249,140,462,851,113,9,5,224,4,0,0,10,486,0,0,0,0,433058,496849,0,52649,240566,0,1223121,1059654,0,0,0,7441,0,3808,11322,3071,10829,36472,4444,21050,1122241,1147735,3466983,78255,4953,743,190472,5321,0,0,616,867375,23040,31768,133253,97232,48370,337107,2287,1278198,1165536,148286,201907,3466983,8839,736,756,13132,354,10045,495,699879,52880,20682,8457,816255,1,1.41522547733228
Catawba County Sheriff's Office,2007,North Carolina,85873,NC01800,209,108,0,77,34,0,428,115,2,6,1,1,0,4,1,2,8,17,218,133,381,732,102,7,9,145,5,0,0,2,462,0,0,0,0,249266,612644,0,135135,332742,0,1329786,963949,0,0,0,1411,0,6177,1940,0,13383,22910,4485,22112,889489,916087,3232732,76687,2939,198,116952,2203,0,0,91,717016,17735,33302,334313,53830,57054,271273,3453,1105139,1078145,91114,187374,3232732,770,301,5962,13585,0,18112,514,559753,92276,1212,8274,700760,1,1.46955740283082
Catawba County Sheriff's Office,2006,North Carolina,83447,NC01800,319,148,0,107,48,0,622,151,4,11,1,3,0,6,2,5,13,30,275,186,401,862,81,13,9,186,2,0,1,1,569,0,0,0,0,355226,837420,0,46380,260407,0,1499433,1439262,0,348,15115,2426,0,29607,1196,8826,10784,67953,5618,28472,1583773,1617863,4624858,38951,5026,310,314634,166,0,212,80,1258485,33029,38324,484243,84650,36743,646667,32648,1421378,1307836,121635,417706,4624858,5494,4878,27347,19088,7761,26460,11714,1022364,170183,5269,5056,1305616,1,1.51147906246125
Catawba County Sheriff's Office,2005,North Carolina,81461,NC01800,344,163,0,153,55,0,715,178,4,14,0,2,0,3,0,5,5,15,331,172,420,923,98,10,17,208,7,0,0,5,578,0,0,0,0,605727,1065933,0,94245,379569,0,2145473,2011207,0,0,0,591,0,821,0,1077,4611,7099,6136,28534,1095046,1129716,5293495,101728,2392,858,175778,11151,0,0,80,837730,24363,24280,389557,204312,51159,503161,10516,2081870,1588983,83916,331378,5293495,2074,3014,960,18684,905,40093,2808,1457388,184085,7149,16543,1733703,1,1.56023853211009
Catawba County Sheriff's Office,2004,North Carolina,80054,NC01800,281,161,0,141,46,0,629,88,2,19,0,7,0,1,1,2,6,17,299,158,451,908,72,8,12,216,2,0,0,4,594,0,0,0,0,292797,832838,0,41402,398267,0,1565304,793276,0,73,0,760,0,1742,0,650,47335,50487,4867,27942,1353972,1386781,3795921,17550,3528,2299,265115,1815,0,0,1491,1094983,44377,31318,275049,142384,53757,270250,12357,1017677,1402483,173626,372643,3795921,1634,1399,16646,11970,897,27547,6130,710119,143200,33780,37406,990727,1,1.61317347569046
Catawba County Sheriff's Office,2003,North Carolina,79429,NC01800,375,135,0,181,54,0,745,92,5,8,0,6,0,2,0,2,7,17,361,173,544,1078,104,20,18,340,3,0,0,6,587,0,0,0,0,383077,1160719,0,63319,439297,0,2046412,724344,0,0,0,568,0,616,0,610,5256,7049,6337,31688,1748169,1786194,4563999,82682,9971,6337,439675,6803,0,0,833,1239893,49133,26548,289212,176573,68120,579858,14558,988053,1833242,116631,422072,4563999,3894,3222,4003,18719,4459,32125,9938,718210,188292,13180,17864,1013906,1,1.65636194790487
Catawba County Sheriff's Office,2002,North Carolina,78464,NC01800,333,169,0,174,54,0,730,75,6,4,0,2,0,1,0,2,6,11,320,187,491,998,59,9,10,267,1,0,0,5,647,0,0,0,0,501423,2505034,0,118305,405591,0,3530353,864961,0,110,0,344,0,339,0,169,21361,22213,6930,34237,1565771,1606937,6024574,25072,12966,136,286273,5251,0,0,108,1277131,48640,19635,172113,122582,92628,435714,163198,1299647,3107353,124457,438606,6024574,635,37,4641,10420,0,93685,54715,1069155,166474,17639,5395,1422797,1,1.69396293722493
Catawba County Sheriff's Office,2001,North Carolina,77203,NC01800,267,169,0,160,67,0,663,103,1,17,0,6,0,5,2,3,11,27,394,195,570,1159,78,18,23,363,0,0,0,2,675,0,0,0,0,325621,728940,0,159800,488053,0,1702413,1046063,0,0,0,31228,0,10261,688,41821,10581,94580,6558,35270,1803548,1845376,4688433,33334,5558,1430,663906,0,0,0,14,1141134,21380,28982,268431,125299,73715,430297,22268,1588266,1536439,121472,471886,4688433,5059,110,7807,18008,792,39175,7141,940089,168376,2401,10122,1199081,1,1.7208297251506
Catawba County Sheriff's Office,2000,North Carolina,75911,NC01800,278,158,0,128,72,0,636,108,3,11,0,0,0,5,0,1,8,14,355,167,488,1010,87,21,8,282,0,0,0,4,608,0,0,0,0,390078,1150797,0,160145,366688,0,2067708,1218155,0,0,0,0,0,10617,0,133,17084,27834,6922,31764,1562197,1600883,4914580,33726,7272,384,321867,0,0,0,294,1237340,42327,67995,335649,144700,56527,453706,17854,1704931,1537225,97977,455688,4914580,418,460,15991,13568,1416,2035,0,1283303,148315,8994,17077,1491576,1,1.76946331784747
Catawba County Sheriff's Office,1999,North Carolina,76810,NC01800,287,147,0,113,61,0,608,93,0,10,0,5,0,4,1,1,2,13,331,198,491,1020,82,18,27,321,1,0,1,1,569,0,0,0,0,399263,945192,0,80807,288123,0,1713386,780859,0,0,0,7679,0,1416,18,439,841,10394,7013,41079,1178479,1226571,3731210,26161,7529,2837,386294,732,0,183,40,802795,25904,24614,268055,210250,50448,467463,14506,1050776,1076764,103146,439284,3731210,1174,412,2250,30345,4783,12111,1829,736554,178628,8378,13033,989498,1,1.82921556856271
Catawba County Sheriff's Office,1998,North Carolina,76066,NC01800,139,53,224,10,35,159,620,109,3,16,1,2,1,6,1,4,1,16,362,229,490,1081,78,30,24,339,2,0,0,2,606,0,0,0,0,61111,355255,657954,117799,12817,528097,1733033,1068489,0,0,0,2679,0,970,819,916,112,5496,9013,49684,1409468,1468166,4275184,9341,12423,12060,390110,22199,0,0,13,1022020,25564,36245,272372,176243,45378,447307,6232,1555936,1268004,2172,439731,4275184,365,164,58791,14909,402,2432,0,1056496,180354,241,21085,1335239,1,1.86923930269414
Catawba County Sheriff's Office,1997,North Carolina,72125,NC01800,139,61,209,8,29,112,558,94,4,16,1,3,0,5,1,3,4,17,334,186,423,943,59,18,11,276,3,0,0,5,571,0,0,0,0,76568,313451,530936,29480,3825,305236,1259496,936024,0,0,5687,114,0,1477,57,4,2439,9778,7785,41243,1658866,1707894,3913192,13144,6875,2743,587696,12532,0,0,192,1084712,40382,10961,371274,142052,286747,495333,801,1035293,1043458,7739,479154,3913192,556,49,2120,13743,150456,15099,0,290372,85611,0,38275,596282,1,1.89825511369536
Catawba County Sheriff's Office,1996,North Carolina,71135,NC01800,155,54,260,19,44,170,702,80,0,16,0,1,1,2,1,5,2,12,323,210,432,965,83,33,7,221,3,0,1,4,613,0,0,0,0,75640,539892,723529,89520,77933,583916,2090430,699767,0,233,0,971,0,1220,0,6933,359,9484,8283,46971,1511726,1566980,4366893,17371,15759,383,234489,7636,0,1107,163,1290072,26393,9884,453791,183526,48649,517548,0,1112752,1514517,5076,494757,4366893,0,54,1162,155,0,2743,0,56239,5593,0,2931,68878,1,1.94263043247264
Catawba County Sheriff's Office,1995,North Carolina,69892,NC01800,155,47,244,5,40,132,623,80,2,19,0,1,0,1,1,2,3,8,374,213,448,1035,123,32,8,295,4,0,2,3,568,0,0,0,0,78725,376632,478004,45906,1938,226850,1208054,791899,300,0,0,652,0,500,680,2146,5597,9574,8394,52437,1388239,1449070,3458897,83698,11500,404,375560,5545,0,770,436,971159,23733,11524,156525,114282,37950,527025,10498,953152,1156587,4007,463615,3458897,300,584,420,5669,0,3095,0,168764,105298,0,1614,285743,1,1.99957289729848
Catawba County Sheriff's Office,1994,North Carolina,71592,NC01800,142,56,254,6,32,154,644,69,6,17,0,2,0,3,0,7,5,17,303,212,413,928,174,46,9,154,15,1,2,21,506,0,0,0,0,83022,358244,459600,34221,1398,224528,1161013,640168,0,9199,0,8691,0,3104,0,1523,997,14316,6794,53637,862351,922782,2747478,128967,17502,919,174917,15522,10,446,6449,578050,14330,5507,175297,140449,63907,385720,3238,764417,789572,4533,400508,2747478,1213,1301,3474,15438,514,18908,822,260556,80011,0,24111,406348,1,2.05566930904593
Catawba County Sheriff's Office,1993,North Carolina,70327,NC01800,188,59,190,7,71,111,626,75,2,5,0,5,0,6,1,1,2,15,193,166,434,793,225,21,31,132,32,0,0,32,320,19,9,28,10,71622,491867,463320,115436,9066,249982,1401293,561211,0,0,0,2502,0,1540,0,32,8985,13058,6328,39876,956155,1002359,2977922,200944,5644,8671,168145,37182,0,0,7032,574740,38547,20728,163352,147242,98132,321060,7119,589454,983519,48952,559817,2977922,1369,987,833,10751,831,51076,316,323022,108937,276,70504,568904,1,2.10926968560715
Catawba County Sheriff's Office,1992,North Carolina,70131,NC01800,188,71,161,3,57,56,536,83,2,8,0,2,0,3,0,3,3,11,121,163,371,655,88,22,26,178,27,1,0,45,268,0,330,330,0,123944,518704,295856,207340,12265,188580,1346688,867176,0,0,0,358,0,46,0,636,717,1757,4471,39029,795622,839122,3054743,115408,5967,7911,223854,55331,109,0,3205,427337,38651,14569,111916,173596,160202,289740,10358,867176,931918,9781,446835,3054743,1698,684,8734,51335,13372,41385,8339,495054,103771,5755,51003,781129,1,2.17152809122224
Catawba County Sheriff's Office,1991,North Carolina,69045,NC01800,206,58,117,4,71,57,513,97,8,4,3,1,0,1,0,3,1,9,117,189,519,825,32,17,15,256,65,0,0,47,393,0,430,430,0,186468,692804,341678,225316,9645,121501,1577413,979145,0,0,649,1696,0,671,0,1479,114,4609,5179,49563,1283284,1338026,3899193,43498,5468,5479,269644,117716,0,0,5269,890953,18424,18843,225612,299979,75249,376459,18290,979145,1298522,56532,532137,3899193,2776,4490,18758,42676,1680,37311,1231,726250,372671,1790,85360,1294994,1,2.23729976136572
Catawba County Sheriff's Office,1990,North Carolina,67935,NC01800,266,66,100,3,71,42,548,89,3,14,0,0,1,2,0,0,0,3,110,174,479,763,39,26,16,205,75,0,0,50,352,19,245,264,2,156693,985755,317683,168453,299,94495,1723377,1065641,0,0,0,0,583,1672,0,0,0,2255,5163,45489,1325012,1375664,4166937,20492,9783,1278,233105,226024,0,0,5107,879875,22805,10858,233981,305144,62863,622972,2682,1065641,1348673,10487,480831,4166937,22567,10611,12637,12761,2062,65645,700,860057,196949,0,38880,1222868,1,2.33204860003827
Catawba County Sheriff's Office,1989,North Carolina,67167,NC01800,144,43,125,2,52,42,408,71,3,4,0,0,1,1,0,0,4,6,105,159,421,685,53,18,23,142,60,0,0,42,347,32,29,61,10,61085,480533,411568,360869,6902,74724,1395680,855803,0,0,0,0,823,246,0,0,2465,3535,5058,43916,1196339,1245313,3500331,38432,5221,6499,249664,133549,0,0,4400,807549,203738,11267,133542,137524,221524,453724,11134,855803,1119273,61896,290906,3500331,4063,98,30557,15647,135103,33772,2212,720850,148154,5801,34632,1130889,1,2.45793156762571
Catawba County Sheriff's Office,1988,North Carolina,68861,NC01800,175,54,107,2,57,31,426,67,2,4,0,1,0,1,4,0,1,7,89,125,335,549,56,23,5,95,47,0,0,46,277,31,31,62,15,157712,582118,390555,102007,3736,107000,1343128,706768,0,0,0,399,0,258,28935,0,283,29875,3795,37479,822964,864238,2944009,54286,10698,3386,109368,127731,0,0,3393,555376,27209,3569,203869,210671,92927,490044,10667,706768,796600,31555,370130,2944009,2115,1335,9654,42686,14274,79083,1482,604362,232358,3607,52098,1043055,1,2.57657599887252
Catawba County Sheriff's Office,1987,North Carolina,67760,NC01800,146,43,90,3,55,30,367,60,7,4,0,2,0,1,0,1,2,6,93,161,326,580,57,29,7,112,58,0,0,42,275,29,18,47,7,94842,1056653,264289,156375,13113,47500,1632771,823331,2682,0,0,3483,0,1657,0,563,7954,13658,4352,46588,1047141,1098081,3570523,62678,12185,531,335793,112881,0,0,6240,567773,31035,13175,145675,128477,113179,609588,9292,823331,1348665,22145,325962,3570523,2851,228,3280,26406,14400,102954,0,464273,201810,6385,42786,865371,1,2.68164209754309
Catawba County Sheriff's Office,1986,North Carolina,67448,NC01800,123,51,80,1,84,28,367,63,0,7,0,1,0,0,1,1,1,4,85,188,285,558,75,38,6,80,45,0,1,41,272,31,22,53,8,99582,341031,223711,212224,764,90595,967907,711610,0,0,0,131,0,0,406,211,1946,2694,4484,59220,690194,753898,2436110,77287,15656,2558,96502,137016,0,1279,6802,416798,30095,23943,165194,130645,69064,257281,7645,711610,698356,67499,274778,2436110,2268,1012,24594,19195,3394,17605,8896,706420,109854,6399,42007,941645,1,2.7799125674751
Catawba County Sheriff's Office,1985,North Carolina,66649,NC01800,123,60,75,3,77,29,367,87,1,5,1,2,1,1,5,1,2,13,114,190,320,624,83,32,7,121,72,1,1,45,262,48,32,80,16,189662,261872,153848,115593,1955,66987,789917,912142,0,0,62591,3487,0,85,72907,147,1773,140991,7215,63126,1267221,1337562,3180611,83660,13110,969,379749,212635,108,57,3719,643556,17990,12554,355623,110712,104364,210060,5028,912142,1192715,3088,256335,3180611,7796,306,8543,22494,5932,21627,1629,869878,374055,4008,47365,1363634,1,2.83267663464518
Catawba County Sheriff's Office,1984,North Carolina,64972,NC01800,104,45,79,3,98,23,352,61,8,0,1,1,0,1,3,0,0,6,70,139,298,507,90,18,9,89,83,0,0,19,199,30,22,52,11,71410,268207,141564,216150,65,33215,730609,772444,9,0,5866,158,0,320,22224,0,0,28569,4722,44123,675396,724241,2255872,71987,6054,2402,112667,192896,0,0,631,337604,55046,29399,128095,89542,95878,131852,11263,772444,703557,6333,232455,2255863,1525,1123,23069,18135,8236,25811,2933,529964,100051,16399,50605,777853,1,2.9331132680892
Catawba County Sheriff's Office,1983,North Carolina,67019,NC01800,99,31,62,3,68,24,287,51,4,3,0,1,0,1,2,1,1,6,72,183,344,599,110,27,20,117,106,0,0,19,200,14,21,35,6,86990,232246,147716,185430,1077,30602,684061,820323,0,0,0,2169,0,612,795,56431,352,60359,4439,64621,1032103,1101163,2665906,92319,10423,3151,378778,254218,0,0,3420,358853,26744,17352,297378,89361,98171,165585,19396,820323,968602,7920,155074,2665906,514,1331,35689,8606,156722,11368,9484,423737,308605,132,19952,976140,1,3.05925284471218
