agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2013,Ohio,12206,OH05600,9,11,0,6,5,0,31,1,0,1,0,0,0,0,0,0,0,0,14,1,20,35,4,0,0,2,17,0,0,0,12,0,0,0,0,5828,24141,0,12577,9395,0,51942,6540,0,0,0,0,0,0,0,0,0,0,77,85,66211,66373,124855,6541,0,0,1831,22358,0,0,0,35642,26,133,43635,7161,281,14348,0,6540,49316,0,3414,124855,0,0,0,0,0,1,0,0,1,0,0,3,1,1.30797303509051
Monroe County Sheriff's Office,2012,Ohio,12209,OH05600,14,12,0,3,13,0,42,0,0,2,0,0,0,0,0,0,0,0,27,2,28,57,2,2,1,7,21,0,1,0,23,0,0,0,0,26893,20620,0,52704,2665,0,102882,0,0,0,0,0,0,0,0,0,0,0,74,161,48475,48710,151592,0,466,3185,4921,10310,0,1,0,30357,453,2735,9794,18365,1340,13180,0,1991,99642,1395,3228,152123,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Monroe County Sheriff's Office,2011,Ohio,12267,OH05600,10,4,0,8,9,0,31,5,0,4,0,1,0,0,0,0,0,1,19,9,38,66,6,0,0,6,22,0,0,0,32,0,0,1,0,4545,30386,0,9692,13709,0,58332,47953,0,54,0,1970,0,0,0,0,0,1970,88,1356,136318,137762,246070,2543,0,0,4654,83407,0,0,0,47159,1084,647,8672,12369,2534,44675,0,47953,123683,1413,3041,246070,0,0,1,0,0,0,0,14901,679,0,0,15581,1,1.35459550174677
Monroe County Sheriff's Office,2010,Ohio,12258,OH05600,12,11,0,3,8,0,34,0,0,2,1,0,0,0,0,1,0,2,17,8,30,55,0,0,0,10,15,0,0,0,30,0,0,0,0,10939,25987,0,16743,5433,0,59101,0,0,0,22358,0,0,0,0,1,0,22359,198,1277,148712,150188,231648,0,0,0,9705,30367,0,0,0,110116,792,352,31371,11977,238,30965,0,0,155178,699,77,231648,0,0,1,419,0,0,0,0,57,0,0,478,1,1.3973579356326
Monroe County Sheriff's Office,2009,Ohio,11756,OH05600,3,7,0,7,5,0,22,3,0,0,0,0,0,0,0,0,0,0,10,4,15,29,6,0,0,1,6,0,0,0,16,0,0,1,0,15622,2814,0,714,4590,0,23740,11364,0,0,0,0,0,0,0,0,0,0,65,548,1491785,1492398,1527502,710,0,0,156,2209,0,0,0,1489323,298,1,40141,2917,107,8002,0,11364,1462882,0,1790,1527502,0,0,0,0,107,0,0,4261,1605,0,0,5972,1,1.42027521282265
Monroe County Sheriff's Office,2008,Ohio,11742,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,5909,5909,0,0,0,0,5909,0,0,0,0,0,0,0,5519,0,0,0,0,389,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2007,Ohio,12017,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2006,Ohio,12212,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2005,Ohio,12510,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2004,Ohio,12417,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe County Sheriff's Office,2003,Ohio,12440,OH05600,0,0,0,1,2,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,5,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Monroe County Sheriff's Office,2002,Ohio,12658,OH05600,10,14,0,10,9,0,43,5,0,1,0,0,0,0,0,0,0,0,41,0,0,41,2,1,0,7,9,0,0,0,22,0,0,3,0,51,20,0,17,19,0,107,7,0,0,0,0,0,0,0,0,0,0,105,0,0,105,219,3,2,0,22,24,0,0,0,54,5,5,12,17,22,5,2,15,117,2,17,219,0,0,2,0,0,0,0,7,0,0,0,8,1,1.69396293722493
Monroe County Sheriff's Office,2001,Ohio,12604,OH05600,6,11,0,5,13,0,35,3,0,1,0,0,0,0,0,0,0,0,23,0,0,23,1,1,1,5,3,1,1,0,10,0,0,2,0,38,10,0,26,7,0,81,5,0,0,0,0,0,0,0,0,0,0,46,0,0,46,133,2,2,2,12,7,3,2,0,17,3,5,26,7,10,0,0,7,62,0,12,133,0,0,0,0,0,0,0,3,0,0,0,3,1,1.7208297251506
Monroe County Sheriff's Office,2000,Ohio,11301,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monroe County Sheriff's Office,1999,Ohio,12549,OH05600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,1189,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,1189,0,0,3750,0,0,0,915,0,0,0,0,0,0,0,915,1,1.82921556856271
Monroe County Sheriff's Office,1998,Ohio,12201,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monroe County Sheriff's Office,1997,Ohio,12132,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monroe County Sheriff's Office,1996,Ohio,12118,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Monroe County Sheriff's Office,1995,Ohio,12095,OH05600,0,6,4,0,0,2,12,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6499,0,980,0,0,4699,12177,19996,0,0,0,0,900,0,0,650,0,1550,0,0,0,0,33723,0,0,0,0,0,0,0,0,0,0,1380,1500,3399,1500,850,0,19996,5099,0,800,34523,0,80,0,0,600,400,0,19996,150,0,0,21225,1,1.99957289729848
Monroe County Sheriff's Office,1994,Ohio,12117,OH05600,4,37,16,0,3,3,63,4,0,5,0,0,0,0,0,0,0,0,0,2,2,4,1,1,2,0,0,0,0,0,0,2,0,2,0,123172,12521,40170,6804,1122,6969,190758,42038,0,0,0,0,0,0,0,0,0,0,0,668,1439,2107,234903,308,514,1285,0,0,0,0,0,0,9487,5850,17009,20752,57292,11335,0,42038,36313,9826,26228,233670,2929,4317,1112,7041,23303,4518,0,33816,18723,5156,15788,117216,1,2.05566930904593
Monroe County Sheriff's Office,1993,Ohio,12106,OH05600,11,39,5,0,1,0,56,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,65227,17813,3923,105,0,0,87069,17633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104702,0,0,0,0,0,0,0,0,0,2544,1742,5644,1991,24778,7745,0,17633,35938,211,7024,105250,1088,42,1141,865,11449,5486,0,17633,6100,0,3269,47075,1,2.10926968560715
Monroe County Sheriff's Office,1992,Ohio,12449,OH05600,1,4,4,0,1,0,10,2,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,0,0,0,1,0,0,0,2,1,1,2,1,2710,489,4135,869,0,0,8202,9685,0,0,0,0,0,0,0,43,382,426,0,0,2932,2932,21244,0,0,0,0,977,0,0,0,1954,371,1585,426,977,1194,3826,1140,9685,0,584,478,20918,174,1205,382,651,651,5733,0,2313,0,584,478,12171,1,2.17152809122224
Monroe County Sheriff's Office,1991,Ohio,12362,OH05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,186,895,2148,3228,30076,0,0,0,0,3228,0,0,0,0,0,163,414,0,895,0,0,26848,224,559,951,30076,0,0,0,0,168,0,0,26848,224,559,951,28749,1,2.23729976136572
Monroe County Sheriff's Office,1990,Ohio,12259,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Monroe County Sheriff's Office,1989,Ohio,12128,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Monroe County Sheriff's Office,1988,Ohio,12295,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Monroe County Sheriff's Office,1987,Ohio,12909,OH05600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Monroe County Sheriff's Office,1986,Ohio,12871,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1985,Ohio,12760,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1984,Ohio,13375,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1983,Ohio,14096,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1982,Ohio,14156,OH05600,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3379,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,789,1263,7831,9883,13262,0,0,0,0,7831,0,0,0,2052,0,0,0,0,0,0,0,0,13262,0,0,13262,0,0,0,0,0,0,0,0,1579,0,0,1579,1,3.15752936096719
Monroe County Sheriff's Office,1981,Ohio,14136,OH05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Monroe County Sheriff's Office,1980,Ohio,14124,OH05600,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1664,0,1849,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,555,1479,2034,5546,0,0,0,0,555,0,0,0,1479,0,0,148,924,0,555,0,0,3734,0,185,5546,0,0,0,0,0,0,0,0,92,0,0,92,1,3.69746081504702
Monroe County Sheriff's Office,1979,Ohio,13177,OH05600,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,1,0,1,2,5,6,13,0,0,0,2,3,0,0,0,8,2,0,2,0,1511,0,0,2578,0,0,4089,24351,0,0,0,0,0,0,0,420,0,420,168,2309,196067,198544,227404,0,0,0,567,1595,0,0,0,196382,420,588,2116,0,0,0,9237,24351,190168,0,525,227404,0,0,0,0,0,0,0,23091,1302,0,0,24393,1,4.19843724882306
Monroe County Sheriff's Office,1978,Ohio,12792,OH05600,6,7,5,1,13,3,35,1,3,0,0,0,0,0,0,0,0,0,5,11,3,19,7,0,0,0,5,0,0,0,7,1,0,1,0,3256,25139,2149,44533,280,934,76291,21486,0,0,0,0,0,0,0,0,0,0,930,6539,5101,12570,110347,3970,0,0,0,1775,0,0,0,6824,0,149,42580,3503,3106,5867,0,21486,31973,0,1682,110347,0,0,21052,187,701,93,0,0,17474,0,911,40418,1,4.67094915687277
Monroe County Sheriff's Office,1977,Ohio,11310,OH05600,2,5,2,0,12,6,27,2,1,0,0,0,0,0,0,0,0,0,12,11,7,30,5,0,0,6,2,0,0,0,17,1,0,1,0,8019,779,5027,11251,0,3791,28867,8044,0,0,0,0,0,0,0,0,0,0,1941,4967,23669,30577,67488,1156,0,0,2951,1031,0,0,0,25439,0,1282,3112,1408,8506,880,2916,8044,40390,0,950,67488,0,1031,302,1408,1005,880,0,8044,20049,0,0,32718,1,5.02738759796508
Monroe County Sheriff's Office,1976,Ohio,12631,OH05600,7,13,8,0,13,6,47,1,0,0,0,0,0,0,0,0,0,0,5,19,11,35,6,1,0,5,7,0,0,1,15,1,0,1,0,13364,7201,9793,12106,0,3036,45500,26771,0,0,0,0,0,0,0,0,0,0,530,9418,32634,42582,114854,3668,268,0,5183,18981,0,0,21,14462,0,2768,7914,1258,12775,6024,1606,26771,37988,1071,16678,114854,0,21,27,0,0,4150,0,26771,7410,0,0,38379,1,5.35425245277493
Monroe County Sheriff's Office,1975,Ohio,16700,OH05600,1,0,1,0,16,2,20,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,12,8,0,0,0,3,0,0,0,1,0,2548,4246,10871,0,1302,18967,0,0,0,0,0,0,0,0,0,0,0,328,6115,13560,20003,38970,0,57,0,10265,8549,0,0,0,1132,4246,510,11097,0,2548,0,0,0,10973,0,8974,38348,0,0,3890,0,849,0,0,0,0,0,8974,13713,1,5.66184422421803
Monroe County Sheriff's Office,1974,Ohio,16000,OH05600,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,12,2,16,2,0,0,1,13,0,0,0,0,2,0,2,0,0,0,216,0,0,0,216,27808,0,0,0,0,0,0,0,87,0,87,185,7941,8157,16283,44394,834,0,0,62,15387,0,0,0,0,0,0,0,0,0,0,0,27808,16586,0,0,44394,0,0,0,0,0,0,0,4944,0,0,0,4944,1,6.17951495690384
