agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greer County Sheriff's Office,2018,Oklahoma,1055,OK02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,12134,6006,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greer County Sheriff's Office,2018,Oklahoma,1055,OK02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,12134,6006,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greer County Sheriff's Office,2017,Oklahoma,1076,OK02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,9541,9541,0,0,0,0,6433,0,0,0,3108,0,1088,0,0,0,0,0,0,8453,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greer County Sheriff's Office,2017,Oklahoma,1076,OK02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,9541,9541,0,0,0,0,6433,0,0,0,3108,0,1088,0,0,0,0,0,0,8453,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greer County Sheriff's Office,2016,Oklahoma,3120,OK02800,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,190,0,0,1143,0,1333,6348,0,0,0,0,0,0,0,0,0,0,3,0,11382,11384,19065,0,0,0,0,3383,0,0,0,8001,0,0,6348,0,95,0,2858,6348,3226,0,190,19065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greer County Sheriff's Office,2016,Oklahoma,3120,OK02800,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,190,0,0,1143,0,1333,6348,0,0,0,0,0,0,0,0,0,0,3,0,11382,11384,19065,0,0,0,0,3383,0,0,0,8001,0,0,6348,0,95,0,2858,6348,3226,0,190,19065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greer County Sheriff's Office,2015,Oklahoma,3194,OK02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,16446,16450,0,0,0,2160,274,0,0,0,14013,0,0,145,1388,0,129,0,0,14788,0,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greer County Sheriff's Office,2015,Oklahoma,3194,OK02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,16446,16450,0,0,0,2160,274,0,0,0,14013,0,0,145,1388,0,129,0,0,14788,0,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greer County Sheriff's Office,2014,Oklahoma,3199,OK02800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3282,0,0,0,0,0,3282,3218,0,0,0,0,0,0,0,0,0,0,64,0,2162,2227,8726,0,0,0,39,26,0,0,0,2162,2574,0,26,2227,0,0,39,3218,644,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greer County Sheriff's Office,2014,Oklahoma,3199,OK02800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3282,0,0,0,0,0,3282,3218,0,0,0,0,0,0,0,0,0,0,64,0,2162,2227,8726,0,0,0,39,26,0,0,0,2162,2574,0,26,2227,0,0,39,3218,644,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greer County Sheriff's Office,2013,Oklahoma,3170,OK02800,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3662,262,0,0,526328,0,530252,0,0,0,0,0,0,0,0,0,0,0,0,98,8077,8175,538427,0,0,0,0,4153,0,0,0,4022,0,98,0,98,0,0,0,0,534569,0,3662,538427,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.30797303509051
Greer County Sheriff's Office,2013,Oklahoma,3170,OK02800,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3662,262,0,0,526328,0,530252,0,0,0,0,0,0,0,0,0,0,0,0,98,8077,8175,538427,0,0,0,0,4153,0,0,0,4022,0,98,0,98,0,0,0,0,534569,0,3662,538427,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.30797303509051
Greer County Sheriff's Office,2012,Oklahoma,3200,OK02800,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5574,0,0,0,0,0,5574,9757,0,0,0,0,0,398,0,0,0,398,0,66,0,66,15796,0,0,0,0,66,0,0,0,0,0,0,398,66,2787,0,0,9757,0,398,2389,15796,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Greer County Sheriff's Office,2012,Oklahoma,3200,OK02800,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5574,0,0,0,0,0,5574,9757,0,0,0,0,0,398,0,0,0,398,0,66,0,66,15796,0,0,0,0,66,0,0,0,0,0,0,398,66,2787,0,0,9757,0,398,2389,15796,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Greer County Sheriff's Office,2011,Oklahoma,3264,OK02800,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,2167,488,948,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,163,21946,22108,25712,0,0,0,0,2574,0,0,0,19535,0,27,0,2574,0,0,0,0,23111,0,0,25712,0,0,0,0,0,0,0,0,1355,0,0,1355,1,1.35459550174677
Greer County Sheriff's Office,2011,Oklahoma,3264,OK02800,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,2167,488,948,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,163,21946,22108,25712,0,0,0,0,2574,0,0,0,19535,0,27,0,2574,0,0,0,0,23111,0,0,25712,0,0,0,0,0,0,0,0,1355,0,0,1355,1,1.35459550174677
Greer County Sheriff's Office,2010,Oklahoma,3229,OK02800,1,0,2,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,349,1439,15958,1397,699,19842,0,0,0,0,0,0,0,0,0,0,0,0,70,49746,49816,69658,0,0,0,70,0,0,0,0,49746,0,28,29065,0,0,0,0,0,40356,210,0,69658,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Greer County Sheriff's Office,2010,Oklahoma,3229,OK02800,1,0,2,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,349,1439,15958,1397,699,19842,0,0,0,0,0,0,0,0,0,0,0,0,70,49746,49816,69658,0,0,0,70,0,0,0,0,49746,0,28,29065,0,0,0,0,0,40356,210,0,69658,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Greer County Sheriff's Office,2009,Oklahoma,3024,OK02800,3,1,2,0,1,2,9,0,0,1,0,0,0,1,0,0,0,1,0,0,13,13,0,0,0,3,0,0,0,0,10,0,0,0,0,4445,852,1704,8522,0,1321,16844,0,0,0,0,0,0,0,0,0,0,0,0,0,34442,34442,51286,0,0,0,5610,0,0,0,0,28832,781,85,355,2414,355,0,23435,0,23293,0,568,51286,0,0,0,0,0,0,0,0,9587,0,0,9587,1,1.42027521282265
Greer County Sheriff's Office,2009,Oklahoma,3024,OK02800,3,1,2,0,1,2,9,0,0,1,0,0,0,1,0,0,0,1,0,0,13,13,0,0,0,3,0,0,0,0,10,0,0,0,0,4445,852,1704,8522,0,1321,16844,0,0,0,0,0,0,0,0,0,0,0,0,0,34442,34442,51286,0,0,0,5610,0,0,0,0,28832,781,85,355,2414,355,0,23435,0,23293,0,568,51286,0,0,0,0,0,0,0,0,9587,0,0,9587,1,1.42027521282265
Greer County Sheriff's Office,2008,Oklahoma,3099,OK02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer County Sheriff's Office,2008,Oklahoma,3099,OK02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer County Sheriff's Office,2007,Oklahoma,3177,OK02800,0,2,1,1,0,2,6,0,1,1,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,4,2,0,0,0,11,0,0,0,0,29,0,735,0,220,6754,7739,0,0,0,0,0,0,0,0,0,0,0,65,632,29682,30379,38117,63,0,0,964,6540,0,0,0,22812,0,595,0,0,0,29,13961,0,23532,0,0,38117,0,0,0,882,0,0,0,0,0,0,0,882,1,1.46955740283082
Greer County Sheriff's Office,2007,Oklahoma,3177,OK02800,0,2,1,1,0,2,6,0,1,1,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,4,2,0,0,0,11,0,0,0,0,29,0,735,0,220,6754,7739,0,0,0,0,0,0,0,0,0,0,0,65,632,29682,30379,38117,63,0,0,964,6540,0,0,0,22812,0,595,0,0,0,29,13961,0,23532,0,0,38117,0,0,0,882,0,0,0,0,0,0,0,882,1,1.46955740283082
Greer County Sheriff's Office,2006,Oklahoma,3184,OK02800,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2343,0,0,2402,4745,3779,0,0,0,0,0,0,0,0,0,0,0,555,13679,14234,22757,0,0,0,1625,0,0,0,0,12609,0,0,0,0,0,0,10051,3779,8927,0,0,22757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer County Sheriff's Office,2006,Oklahoma,3184,OK02800,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2343,0,0,2402,4745,3779,0,0,0,0,0,0,0,0,0,0,0,555,13679,14234,22757,0,0,0,1625,0,0,0,0,12609,0,0,0,0,0,0,10051,3779,8927,0,0,22757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer County Sheriff's Office,2005,Oklahoma,1335,OK02800,0,4,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,5383,0,2114,15602,0,1584,24683,0,0,0,0,0,0,0,0,0,0,0,0,687,9517,10204,34887,156,0,0,0,3277,0,0,0,6771,0,0,468,6163,1888,0,6491,0,19768,0,109,34887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer County Sheriff's Office,2005,Oklahoma,1335,OK02800,0,4,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,5383,0,2114,15602,0,1584,24683,0,0,0,0,0,0,0,0,0,0,0,0,687,9517,10204,34887,156,0,0,0,3277,0,0,0,6771,0,0,468,6163,1888,0,6491,0,19768,0,109,34887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greer County Sheriff's Office,2004,Oklahoma,1243,OK02800,1,2,2,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2242,1774,4589,1129,0,3178,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,14317,27230,0,0,0,0,11494,0,0,0,2823,0,0,0,9131,0,3065,0,0,14712,0,323,27230,0,0,0,0,0,0,0,0,1210,0,0,1210,1,1.61317347569046
Greer County Sheriff's Office,2004,Oklahoma,1243,OK02800,1,2,2,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2242,1774,4589,1129,0,3178,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,14317,27230,0,0,0,0,11494,0,0,0,2823,0,0,0,9131,0,3065,0,0,14712,0,323,27230,0,0,0,0,0,0,0,0,1210,0,0,1210,1,1.61317347569046
Greer County Sheriff's Office,2003,Oklahoma,1241,OK02800,3,0,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,3,0,0,0,10,1,1,2,0,0,994,1656,381,0,23071,26103,24845,0,0,0,0,0,0,0,0,0,0,0,232,37672,37904,88852,0,0,0,0,6558,0,0,0,31347,0,0,381,663,0,0,19876,24845,42424,0,663,88852,0,0,0,0,0,0,0,21533,0,0,0,21533,1,1.65636194790487
Greer County Sheriff's Office,2003,Oklahoma,1241,OK02800,3,0,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,3,0,0,0,10,1,1,2,0,0,994,1656,381,0,23071,26103,24845,0,0,0,0,0,0,0,0,0,0,0,232,37672,37904,88852,0,0,0,0,6558,0,0,0,31347,0,0,381,663,0,0,19876,24845,42424,0,663,88852,0,0,0,0,0,0,0,21533,0,0,0,21533,1,1.65636194790487
Greer County Sheriff's Office,2002,Oklahoma,1309,OK02800,2,2,2,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,0,1,13,14,0,0,0,0,2,0,0,0,12,1,0,1,0,280,4320,1499,10418,0,0,16516,339470,0,0,0,0,0,64,0,0,0,64,0,203,32134,32338,388388,0,0,0,0,4204,0,0,0,28133,0,0,318,4320,932,3379,8470,339470,29771,0,1728,388388,0,0,0,0,0,0,0,338793,6059,0,0,344852,1,1.69396293722493
Greer County Sheriff's Office,2002,Oklahoma,1309,OK02800,2,2,2,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,0,1,13,14,0,0,0,0,2,0,0,0,12,1,0,1,0,280,4320,1499,10418,0,0,16516,339470,0,0,0,0,0,64,0,0,0,64,0,203,32134,32338,388388,0,0,0,0,4204,0,0,0,28133,0,0,318,4320,932,3379,8470,339470,29771,0,1728,388388,0,0,0,0,0,0,0,338793,6059,0,0,344852,1,1.69396293722493
Greer County Sheriff's Office,2001,Oklahoma,1297,OK02800,2,6,3,0,8,2,21,4,0,0,0,0,0,0,0,0,0,0,4,3,18,25,1,0,0,1,6,0,0,1,16,2,2,4,0,14920,740,1325,12683,0,3442,33109,24264,0,0,0,0,0,0,0,0,0,0,163,482,93123,93768,151140,1308,0,0,258,10574,0,0,34,81593,206,21855,3115,680,3442,0,39923,24264,54972,0,2684,151140,0,0,0,0,0,0,0,24264,10325,0,0,34589,1,1.7208297251506
Greer County Sheriff's Office,2001,Oklahoma,1297,OK02800,2,6,3,0,8,2,21,4,0,0,0,0,0,0,0,0,0,0,4,3,18,25,1,0,0,1,6,0,0,1,16,2,2,4,0,14920,740,1325,12683,0,3442,33109,24264,0,0,0,0,0,0,0,0,0,0,163,482,93123,93768,151140,1308,0,0,258,10574,0,0,34,81593,206,21855,3115,680,3442,0,39923,24264,54972,0,2684,151140,0,0,0,0,0,0,0,24264,10325,0,0,34589,1,1.7208297251506
Greer County Sheriff's Office,2000,Oklahoma,1293,OK02800,1,1,3,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,1,0,0,0,10,0,1,1,0,0,2654,1283,763,1769,0,6469,23888,0,0,0,0,0,0,0,0,0,0,0,88,132060,132149,162506,0,0,0,0,743,0,0,0,131406,0,55,0,1769,0,44967,6193,23888,84890,0,743,162506,0,0,0,0,0,0,0,4424,51314,0,743,56481,1,1.76946331784747
Greer County Sheriff's Office,2000,Oklahoma,1293,OK02800,1,1,3,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,1,0,0,0,10,0,1,1,0,0,2654,1283,763,1769,0,6469,23888,0,0,0,0,0,0,0,0,0,0,0,88,132060,132149,162506,0,0,0,0,743,0,0,0,131406,0,55,0,1769,0,44967,6193,23888,84890,0,743,162506,0,0,0,0,0,0,0,4424,51314,0,743,56481,1,1.76946331784747
Greer County Sheriff's Office,1999,Oklahoma,1512,OK02800,1,8,4,2,2,0,17,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,7,5,0,0,0,3,2,0,2,0,9878,1646,1619,8524,1280,0,22948,50669,0,0,0,0,0,0,0,0,0,0,201,1335,9475,11012,84629,0,0,0,3869,6512,0,0,0,631,46,73,5094,5003,366,2195,0,50669,10518,5122,5543,84629,0,0,0,0,0,0,0,31097,1829,0,183,33109,1,1.82921556856271
Greer County Sheriff's Office,1999,Oklahoma,1512,OK02800,1,8,4,2,2,0,17,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,7,5,0,0,0,3,2,0,2,0,9878,1646,1619,8524,1280,0,22948,50669,0,0,0,0,0,0,0,0,0,0,201,1335,9475,11012,84629,0,0,0,3869,6512,0,0,0,631,46,73,5094,5003,366,2195,0,50669,10518,5122,5543,84629,0,0,0,0,0,0,0,31097,1829,0,183,33109,1,1.82921556856271
