agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jose-Evergreen Community College District Poli,2018,California,0,CA04320,0,0,0,0,0,13,13,2,0,0,0,0,0,0,0,0,0,0,13,8,24,45,1,13,0,5,22,0,0,0,4,1,1,2,0,0,0,0,0,0,12265,12265,13348,0,0,0,0,0,0,0,0,0,0,246,1438,36993,38677,77638,1,7625,0,1925,11608,0,0,0,17518,24,10,14457,0,0,0,0,13348,33406,2560,485,64290,0,0,13308,0,0,0,0,13348,1814,12,0,28482,1,1.21343405628813
San Jose-Evergreen Community College District Poli,2018,California,0,CA04320,0,0,0,0,0,13,13,2,0,0,0,0,0,0,0,0,0,0,13,8,24,45,1,13,0,5,22,0,0,0,4,1,1,2,0,0,0,0,0,0,12265,12265,13348,0,0,0,0,0,0,0,0,0,0,246,1438,36993,38677,77638,1,7625,0,1925,11608,0,0,0,17518,24,10,14457,0,0,0,0,13348,33406,2560,485,64290,0,0,13308,0,0,0,0,13348,1814,12,0,28482,1,1.21343405628813
San Jose-Evergreen Community College District Poli,2017,California,0,CA04320,0,0,0,0,5,3,8,7,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,6,0,2,9,1,0,0,3,1,0,1,0,0,0,0,1306,0,807,2113,37605,0,0,0,0,0,0,0,0,0,0,123,721,9492,10336,50055,1,1865,0,4500,1967,199,0,0,1805,0,0,1724,0,0,0,0,37605,8757,1968,0,50055,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
San Jose-Evergreen Community College District Poli,2017,California,0,CA04320,0,0,0,0,5,3,8,7,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,6,0,2,9,1,0,0,3,1,0,1,0,0,0,0,1306,0,807,2113,37605,0,0,0,0,0,0,0,0,0,0,123,721,9492,10336,50055,1,1865,0,4500,1967,199,0,0,1805,0,0,1724,0,0,0,0,37605,8757,1968,0,50055,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
San Jose-Evergreen Community College District Poli,2016,California,0,CA04320,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,3,0,7,23,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,37,1162,41031,42229,54925,1,1829,0,25556,12933,0,0,0,1909,763,4,2276,1,0,121,0,12696,30745,6225,2095,54925,0,0,0,0,0,0,0,6348,546,0,0,6894,1,1.26955202032162
San Jose-Evergreen Community College District Poli,2016,California,0,CA04320,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,3,0,7,23,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,37,1162,41031,42229,54925,1,1829,0,25556,12933,0,0,0,1909,763,4,2276,1,0,121,0,12696,30745,6225,2095,54925,0,0,0,0,0,0,0,6348,546,0,0,6894,1,1.26955202032162
San Jose-Evergreen Community College District Poli,2015,California,0,CA04320,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,7,3,30,40,1,6,0,15,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,15427,0,0,0,0,0,0,0,0,0,0,144,540,62907,63591,79019,1,4088,0,14348,23941,0,0,0,21212,0,0,3812,0,0,0,0,15427,44880,14900,0,79019,0,0,386,0,0,0,0,0,5383,3214,0,8982,1,1.28556847539769
San Jose-Evergreen Community College District Poli,2015,California,0,CA04320,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,7,3,30,40,1,6,0,15,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,15427,0,0,0,0,0,0,0,0,0,0,144,540,62907,63591,79019,1,4088,0,14348,23941,0,0,0,21212,0,0,3812,0,0,0,0,15427,44880,14900,0,79019,0,0,386,0,0,0,0,0,5383,3214,0,8982,1,1.28556847539769
San Jose-Evergreen Community College District Poli,2014,California,0,CA04320,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,9,24,39,8,2,0,4,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24455,0,0,0,0,0,0,0,0,0,0,64,1200,42210,43474,67929,1155,387,0,6218,34277,0,0,0,1438,12974,0,1155,0,0,4568,0,24455,18072,6538,167,67929,12871,0,0,0,0,0,0,0,0,0,0,12871,1,1.28709350845562
San Jose-Evergreen Community College District Poli,2014,California,0,CA04320,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,9,24,39,8,2,0,4,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24455,0,0,0,0,0,0,0,0,0,0,64,1200,42210,43474,67929,1155,387,0,6218,34277,0,0,0,1438,12974,0,1155,0,0,4568,0,24455,18072,6538,167,67929,12871,0,0,0,0,0,0,0,0,0,0,12871,1,1.28709350845562
San Jose-Evergreen Community College District Poli,2013,California,0,CA04320,0,0,0,9,0,2,11,11,0,0,0,0,0,0,0,0,0,0,13,6,36,55,3,10,2,10,26,0,0,0,4,1,0,1,0,0,0,0,0,1978,602,2579,42249,0,0,0,0,0,0,0,0,0,0,162,740,30443,31346,76174,277,5108,196,10576,12716,0,0,0,2472,0,0,2493,0,0,0,0,42249,18561,6017,6854,76174,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
San Jose-Evergreen Community College District Poli,2013,California,0,CA04320,0,0,0,9,0,2,11,11,0,0,0,0,0,0,0,0,0,0,13,6,36,55,3,10,2,10,26,0,0,0,4,1,0,1,0,0,0,0,0,1978,602,2579,42249,0,0,0,0,0,0,0,0,0,0,162,740,30443,31346,76174,277,5108,196,10576,12716,0,0,0,2472,0,0,2493,0,0,0,0,42249,18561,6017,6854,76174,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
San Jose-Evergreen Community College District Poli,2012,California,0,CA04320,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,13,7,34,54,2,6,0,12,30,0,0,0,4,0,1,1,0,0,0,0,0,0,2123,2123,33603,0,0,0,0,0,0,0,0,0,0,332,910,69064,70306,106033,1683,3314,0,5428,54479,0,0,0,5403,0,0,25032,0,0,597,0,33603,39501,5508,1792,106033,0,0,531,0,0,0,0,5309,3167,3451,0,12456,1,1.32713265123532
San Jose-Evergreen Community College District Poli,2012,California,0,CA04320,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,13,7,34,54,2,6,0,12,30,0,0,0,4,0,1,1,0,0,0,0,0,0,2123,2123,33603,0,0,0,0,0,0,0,0,0,0,332,910,69064,70306,106033,1683,3314,0,5428,54479,0,0,0,5403,0,0,25032,0,0,597,0,33603,39501,5508,1792,106033,0,0,531,0,0,0,0,5309,3167,3451,0,12456,1,1.32713265123532
San Jose-Evergreen Community College District Poli,2011,California,0,CA04320,0,0,0,1,1,7,9,3,0,0,0,0,0,0,0,0,0,0,17,20,37,74,1,8,4,21,37,0,0,0,3,0,0,0,0,0,0,0,1477,112,820,2408,21674,0,0,0,0,0,0,0,0,0,0,299,3028,40630,43957,68039,102,6996,267,7116,26565,0,0,0,2911,58,0,7607,0,0,27,0,25903,22171,11541,731,68039,0,0,7,0,0,0,0,0,140,0,0,146,1,1.35459550174677
San Jose-Evergreen Community College District Poli,2011,California,0,CA04320,0,0,0,1,1,7,9,3,0,0,0,0,0,0,0,0,0,0,17,20,37,74,1,8,4,21,37,0,0,0,3,0,0,0,0,0,0,0,1477,112,820,2408,21674,0,0,0,0,0,0,0,0,0,0,299,3028,40630,43957,68039,102,6996,267,7116,26565,0,0,0,2911,58,0,7607,0,0,27,0,25903,22171,11541,731,68039,0,0,7,0,0,0,0,0,140,0,0,146,1,1.35459550174677
San Jose-Evergreen Community College District Poli,2010,California,0,CA04320,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,1,10,8,32,50,0,5,2,17,26,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,3493,0,140,0,0,0,0,0,3493,0,3493,286,1372,38686,40345,47587,0,3541,36,10430,26337,0,0,0,0,461,0,1627,0,0,0,0,3493,28030,11992,1984,47587,0,0,0,0,0,0,0,0,3493,0,0,3493,1,1.3973579356326
San Jose-Evergreen Community College District Poli,2010,California,0,CA04320,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,1,10,8,32,50,0,5,2,17,26,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,3493,0,140,0,0,0,0,0,3493,0,3493,286,1372,38686,40345,47587,0,3541,36,10430,26337,0,0,0,0,461,0,1627,0,0,0,0,3493,28030,11992,1984,47587,0,0,0,0,0,0,0,0,3493,0,0,3493,1,1.3973579356326
San Jose-Evergreen Community College District Poli,2009,California,0,CA04320,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,10,14,45,69,1,6,3,25,31,0,0,0,3,0,2,2,0,0,0,0,0,0,1707,1707,35649,0,0,0,0,0,0,0,0,0,0,263,2111,66111,68484,105840,284,4303,1251,15387,32105,0,0,0,15153,320,1250,709,1704,0,0,0,35649,47338,12544,6327,105840,0,0,0,0,0,0,0,3552,14771,0,0,18323,1,1.42027521282265
San Jose-Evergreen Community College District Poli,2009,California,0,CA04320,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,10,14,45,69,1,6,3,25,31,0,0,0,3,0,2,2,0,0,0,0,0,0,1707,1707,35649,0,0,0,0,0,0,0,0,0,0,263,2111,66111,68484,105840,284,4303,1251,15387,32105,0,0,0,15153,320,1250,709,1704,0,0,0,35649,47338,12544,6327,105840,0,0,0,0,0,0,0,3552,14771,0,0,18323,1,1.42027521282265
San Jose-Evergreen Community College District Poli,2008,California,0,CA04320,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,12,11,30,53,0,5,0,20,22,0,0,1,5,0,1,1,0,0,0,0,0,0,1134,1134,16424,0,0,0,0,0,0,0,0,0,0,306,1766,56020,58092,75649,0,2434,0,8381,16059,0,0,154,31064,0,0,2625,375,0,0,0,6935,39710,18617,7387,75649,0,0,0,0,0,0,0,3538,14152,0,0,17690,1,1.41522547733228
San Jose-Evergreen Community College District Poli,2008,California,0,CA04320,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,12,11,30,53,0,5,0,20,22,0,0,1,5,0,1,1,0,0,0,0,0,0,1134,1134,16424,0,0,0,0,0,0,0,0,0,0,306,1766,56020,58092,75649,0,2434,0,8381,16059,0,0,154,31064,0,0,2625,375,0,0,0,6935,39710,18617,7387,75649,0,0,0,0,0,0,0,3538,14152,0,0,17690,1,1.41522547733228
San Jose-Evergreen Community College District Poli,2007,California,0,CA04320,0,0,0,1,0,9,10,6,0,0,0,0,0,0,0,0,0,0,23,16,24,63,2,6,1,25,27,0,0,1,1,0,0,0,0,0,0,0,0,0,9339,9339,60255,0,0,0,0,0,0,0,0,0,0,749,2234,26718,29701,99295,382,2147,1,6673,19322,0,0,294,882,5880,0,2223,0,0,6260,0,54375,29675,882,0,99295,0,0,0,0,0,0,0,0,397,0,0,397,1,1.46955740283082
San Jose-Evergreen Community College District Poli,2007,California,0,CA04320,0,0,0,1,0,9,10,6,0,0,0,0,0,0,0,0,0,0,23,16,24,63,2,6,1,25,27,0,0,1,1,0,0,0,0,0,0,0,0,0,9339,9339,60255,0,0,0,0,0,0,0,0,0,0,749,2234,26718,29701,99295,382,2147,1,6673,19322,0,0,294,882,5880,0,2223,0,0,6260,0,54375,29675,882,0,99295,0,0,0,0,0,0,0,0,397,0,0,397,1,1.46955740283082
San Jose-Evergreen Community College District Poli,2006,California,0,CA04320,0,0,0,1,0,15,16,0,0,0,0,0,0,0,0,2,0,2,19,15,26,60,5,11,3,10,27,0,0,1,3,0,0,0,0,0,0,0,0,2116,13188,15304,0,0,0,0,0,0,0,0,0,0,0,476,2065,27037,29578,44882,2118,6329,36,1193,17467,0,0,2,2435,1753,302,4330,0,0,227,0,4655,21522,3023,9069,44882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
San Jose-Evergreen Community College District Poli,2006,California,0,CA04320,0,0,0,1,0,15,16,0,0,0,0,0,0,0,0,2,0,2,19,15,26,60,5,11,3,10,27,0,0,1,3,0,0,0,0,0,0,0,0,2116,13188,15304,0,0,0,0,0,0,0,0,0,0,0,476,2065,27037,29578,44882,2118,6329,36,1193,17467,0,0,2,2435,1753,302,4330,0,0,227,0,4655,21522,3023,9069,44882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
San Jose-Evergreen Community College District Poli,2005,California,0,CA04320,0,0,0,0,1,11,12,3,0,0,0,0,0,0,0,0,0,0,19,17,25,61,7,10,10,6,25,0,0,0,3,1,0,1,0,0,0,0,16,0,8750,8765,18723,0,0,0,0,0,0,0,0,0,0,382,3369,24934,28685,56173,4994,4369,4562,440,13104,0,0,0,1215,0,125,4679,0,0,0,0,18723,28465,3901,281,56173,0,0,0,0,0,0,0,3901,1560,0,0,5461,1,1.56023853211009
San Jose-Evergreen Community College District Poli,2005,California,0,CA04320,0,0,0,0,1,11,12,3,0,0,0,0,0,0,0,0,0,0,19,17,25,61,7,10,10,6,25,0,0,0,3,1,0,1,0,0,0,0,16,0,8750,8765,18723,0,0,0,0,0,0,0,0,0,0,382,3369,24934,28685,56173,4994,4369,4562,440,13104,0,0,0,1215,0,125,4679,0,0,0,0,18723,28465,3901,281,56173,0,0,0,0,0,0,0,3901,1560,0,0,5461,1,1.56023853211009
San Jose-Evergreen Community College District Poli,2004,California,0,CA04320,0,0,0,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,25,21,57,103,16,7,18,19,34,1,0,0,8,1,0,1,0,0,0,0,0,0,46761,46761,31620,0,0,0,0,0,0,0,0,0,0,389,3728,81943,86060,164440,13420,4596,5845,18079,27798,16,0,0,16306,1318,0,9293,0,0,5162,0,31620,75661,21510,19876,164440,161,0,726,0,0,0,0,4035,1742,0,0,6664,1,1.61317347569046
San Jose-Evergreen Community College District Poli,2004,California,0,CA04320,0,0,0,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,25,21,57,103,16,7,18,19,34,1,0,0,8,1,0,1,0,0,0,0,0,0,46761,46761,31620,0,0,0,0,0,0,0,0,0,0,389,3728,81943,86060,164440,13420,4596,5845,18079,27798,16,0,0,16306,1318,0,9293,0,0,5162,0,31620,75661,21510,19876,164440,161,0,726,0,0,0,0,4035,1742,0,0,6664,1,1.61317347569046
San Jose-Evergreen Community College District Poli,2003,California,0,CA04320,0,0,0,2,0,11,13,7,0,0,0,0,0,0,0,0,0,0,35,17,44,96,18,2,4,30,39,0,0,1,2,0,1,1,0,0,0,0,0,600,15070,15669,78677,0,0,0,0,0,0,0,0,0,0,1169,2914,50370,54453,148799,11358,1097,1270,18977,21722,0,0,5,25,1557,5,2813,0,20,12,0,78677,53931,11785,0,148799,0,0,0,0,0,0,0,4141,439,0,0,4580,1,1.65636194790487
San Jose-Evergreen Community College District Poli,2003,California,0,CA04320,0,0,0,2,0,11,13,7,0,0,0,0,0,0,0,0,0,0,35,17,44,96,18,2,4,30,39,0,0,1,2,0,1,1,0,0,0,0,0,600,15070,15669,78677,0,0,0,0,0,0,0,0,0,0,1169,2914,50370,54453,148799,11358,1097,1270,18977,21722,0,0,5,25,1557,5,2813,0,20,12,0,78677,53931,11785,0,148799,0,0,0,0,0,0,0,4141,439,0,0,4580,1,1.65636194790487
San Jose-Evergreen Community College District Poli,2002,California,0,CA04320,0,0,0,1,1,13,15,3,0,0,0,0,0,0,0,0,0,0,26,39,44,109,39,1,9,8,42,1,0,0,9,0,0,0,0,0,0,0,0,0,44084,44084,71146,0,0,0,0,0,0,0,0,0,0,561,7367,69444,77372,192602,26018,254,8673,4984,21132,0,0,0,16311,710,0,3210,0,0,476,0,71146,106616,0,10443,192602,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
San Jose-Evergreen Community College District Poli,2002,California,0,CA04320,0,0,0,1,1,13,15,3,0,0,0,0,0,0,0,0,0,0,26,39,44,109,39,1,9,8,42,1,0,0,9,0,0,0,0,0,0,0,0,0,44084,44084,71146,0,0,0,0,0,0,0,0,0,0,561,7367,69444,77372,192602,26018,254,8673,4984,21132,0,0,0,16311,710,0,3210,0,0,476,0,71146,106616,0,10443,192602,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
San Jose-Evergreen Community College District Poli,2001,California,0,CA04320,0,0,0,0,2,13,15,5,0,0,0,0,0,0,0,0,0,0,16,23,29,68,17,0,0,15,27,0,0,0,9,1,1,2,0,0,0,0,129763,0,11263,141025,19790,0,0,0,0,0,0,0,0,0,0,425,4338,43826,48589,209404,11636,0,0,7771,28077,0,0,0,1105,824,0,17121,0,0,146,0,19790,32950,50677,87897,209404,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
San Jose-Evergreen Community College District Poli,2001,California,0,CA04320,0,0,0,0,2,13,15,5,0,0,0,0,0,0,0,0,0,0,16,23,29,68,17,0,0,15,27,0,0,0,9,1,1,2,0,0,0,0,129763,0,11263,141025,19790,0,0,0,0,0,0,0,0,0,0,425,4338,43826,48589,209404,11636,0,0,7771,28077,0,0,0,1105,824,0,17121,0,0,146,0,19790,32950,50677,87897,209404,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
San Jose-Evergreen Community College District Poli,2000,California,0,CA04320,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,18,17,36,71,10,3,0,9,34,0,0,0,15,0,0,0,0,0,0,0,0,110,10794,10903,0,0,0,0,0,0,0,0,0,0,0,644,3819,60570,65033,75937,15479,2937,0,527,38640,0,0,0,7449,3043,0,6687,0,0,248,0,338,48988,13802,2831,75937,0,0,0,0,0,0,0,0,2440,0,0,2440,1,1.76946331784747
San Jose-Evergreen Community College District Poli,2000,California,0,CA04320,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,18,17,36,71,10,3,0,9,34,0,0,0,15,0,0,0,0,0,0,0,0,110,10794,10903,0,0,0,0,0,0,0,0,0,0,0,644,3819,60570,65033,75937,15479,2937,0,527,38640,0,0,0,7449,3043,0,6687,0,0,248,0,338,48988,13802,2831,75937,0,0,0,0,0,0,0,0,2440,0,0,2440,1,1.76946331784747
