agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scottsdale Police Department,1984,Arizona,99498,AZ00725,305,215,283,66,288,178,1335,343,3,20,10,5,4,38,21,0,8,86,1232,1193,1684,4109,781,696,18,402,941,4,4,846,417,78,36,114,32,1150924,1718514,1872098,1004448,205347,956779,6908109,6223442,0,440,4546,384,2062,707863,900692,0,227915,1843462,53635,376706,5111472,5541812,20516529,610120,455140,5013,715938,2746523,1851,2748,218268,786212,553083,31047,761383,216185,771731,5651611,45859,6348073,4218002,441149,1479374,20516529,41732,9184,18687,42237,133718,391873,5866,2132441,264681,9943,91020,3141382
Scottsdale Police Department,1983,Arizona,95698,AZ00725,187,186,226,87,336,143,1165,284,8,22,14,10,1,45,18,3,12,103,1294,1396,1679,4369,914,761,42,475,902,4,3,815,453,78,65,143,44,794834,812351,1280799,2005591,398198,734181,5916613,5184540,0,0,58683,26111,2356,49040,838376,101,84117,1058599,62675,470125,5736533,6269333,18429086,667459,489548,19662,1206603,2302137,11328,912,809126,780893,514640,25337,880456,151124,431954,6708394,26992,5026695,3157550,171257,1334688,18429086,39623,4338,56719,12231,32535,251006,1068,2636054,249965,19484,95724,3392136
Scottsdale Police Department,1982,Arizona,92372,AZ00725,272,236,269,90,382,185,1434,375,1,13,4,7,3,37,43,1,8,103,1623,1573,1723,4919,1026,774,31,596,1047,10,4,992,439,113,31,144,38,1075856,1171721,893054,1713083,353069,515805,5595834,4784071,0,158,10736,1244,2520,199774,54051,0,115708,379147,86763,517456,5432722,6036940,16787981,711246,435976,8124,720513,2916733,36337,701,530992,676447,664281,60075,676330,344809,454811,4799653,69260,5058109,3142635,177680,1506539,16787981,33827,7913,27013,4301,20821,874667,2652,1858613,265365,12753,100043,3207709
Scottsdale Police Department,1981,Arizona,90208,AZ00725,424,287,345,94,403,230,1783,334,7,14,6,10,4,35,46,1,11,113,1793,1730,1698,5221,1093,869,49,572,1064,3,8,1035,528,107,15,122,39,1500817,2825888,2539507,2089842,687535,1263587,10887640,4807841,0,838621,16106,4159,2497,128576,503715,5027,129749,768984,95916,637197,7067167,7800280,24264745,773367,466028,19577,1415782,3005609,469,5141,487750,1626555,735825,52090,1943163,251412,692025,7917955,116318,5448094,5902706,134471,1417766,24264745,31424,5094,19225,37080,15620,597433,8210,2040293,955501,9427,145215,3864417
Scottsdale Police Department,1980,Arizona,87700,AZ00725,415,418,505,47,342,236,1963,416,4,17,2,16,6,57,51,1,22,155,1939,1909,1434,5282,1082,1005,54,615,825,3,8,1172,518,130,27,157,44,2535759,2658393,2956401,1214276,84598,773405,10222832,7659549,14790,74,16273,12150,8781,388548,1236161,129,151163,1805655,104328,731535,6361511,7197374,26900273,639602,510985,14087,969393,1922964,4918,4614,332217,2798593,313034,71339,1197674,241954,556494,9307319,10124,7261702,6159667,136588,1644379,26900273,56009,4056,37211,6600,19567,173296,1701,2320811,272444,1719,86787,2933251
Scottsdale Police Department,1979,Arizona,85468,AZ00725,279,267,321,64,365,270,1566,321,1,22,2,3,6,44,49,1,5,110,1771,1773,1065,4609,1009,905,65,475,739,2,8,866,540,121,5,126,40,839356,883103,1099663,1167157,266038,1027824,5283141,4952426,0,0,0,252,8435,48047,140874,0,126302,320446,107497,748443,7549882,8405821,18961835,558657,412026,17730,3320397,1191739,1511,2443,450828,2450489,305785,37081,766584,231019,494866,5476421,16202,5135335,5168230,92928,1237481,18961835,15253,7456,94973,6235,31488,314161,4198,2019205,1765464,15870,104503,4378806
Scottsdale Police Department,1978,Arizona,81757,AZ00725,274,247,333,41,282,176,1353,267,4,17,2,10,2,34,42,3,4,97,1833,1630,822,4285,935,852,43,387,829,4,5,838,392,114,35,149,42,821428,940991,941738,990237,395060,427537,4516990,3204206,0,0,7478,3545,1887,88267,584280,1934,70868,756843,129451,778152,6648237,7555839,16033878,468991,370845,4741,475839,1954900,1705,2125,178281,4108422,411226,55780,751486,168061,477506,3252223,12742,3369959,6342504,170747,1056919,16033878,51072,1901,43589,17273,21108,329517,5446,1931377,3120362,15283,51600,5588529
Scottsdale Police Department,1977,Arizona,82000,AZ00725,216,369,319,46,192,144,1286,177,2,11,1,4,3,23,21,2,3,57,1488,1300,606,3394,849,662,23,295,513,3,18,665,366,55,26,81,21,1988201,1284115,1698468,786173,116620,522964,6205908,1983938,0,0,0,1714,8602,12584,18672,317,669,43090,117751,664882,2670895,3453529,11679285,534562,290422,2654,535940,970271,2227,8094,344919,765958,442913,15645,444698,141244,508963,4172586,26570,2152355,2625412,99150,1094271,11679285,14675,2051,27515,12322,9260,103946,15082,1046451,201075,6033,96692,1535103
Scottsdale Police Department,1976,Arizona,78065,AZ00725,326,379,594,27,174,199,1699,179,3,8,1,9,1,23,18,3,5,60,1503,1289,606,3398,926,558,35,336,525,5,16,657,342,71,50,121,1,961629,778144,1234294,949620,53082,760802,4737571,1989651,0,0,11212,2099,482,18306,21968,712,464380,519159,137476,767505,2284799,3189780,10436161,623433,260222,9975,699474,801425,19452,13546,306916,473530,257309,37507,487842,102807,192084,3214854,11324,2264651,2521034,88388,1258362,10436161,17632,2720,67099,13578,2972,188796,5360,1538320,212773,12117,92040,2153405
Scottsdale Police Department,1975,Arizona,77804,AZ00725,350,593,542,51,206,140,1882,231,0,10,1,8,2,46,32,2,3,94,1546,1263,516,3325,647,663,34,397,532,4,2,637,409,40,79,119,16,1310728,1084600,1094995,1153640,85964,385781,5115708,2361448,0,1229,15208,4824,481,98205,969183,232,375284,1463417,149790,722247,2251223,3123260,12065062,313009,276683,4767,564865,976142,10163,187,370681,606763,281852,29917,901332,212030,236274,4148377,12241,2655745,2571021,79911,939600,12068300,54099,2559,33348,12337,12530,911364,5662,1496765,276876,12201,61573,2878148
Scottsdale Police Department,1974,Arizona,87000,AZ00725,199,279,321,40,147,130,1116,165,0,6,1,6,2,26,14,7,8,64,1034,675,337,2046,330,505,13,280,251,4,11,371,281,70,46,116,18,759382,651964,805623,952140,92254,763566,4024928,1815263,0,0,1699,3695,1390,31942,10783,6210,292649,348370,115650,472059,1467579,2055288,8243850,149779,223544,7162,431182,507709,1032,7267,152523,614058,263816,0,507147,0,0,1792362,0,1986658,3609022,0,0,8202954,7780,0,40945,0,0,95733,0,1245265,345046,0,0,1734769
Scottsdale Police Department,1973,Arizona,82659,AZ00725,163,109,186,29,90,174,751,161,0,0,1,11,0,9,12,3,1,37,247,690,905,1842,466,804,13,345,382,5,28,331,379,38,56,94,0,384041,616822,511487,270979,78845,606548,2468721,1192859,0,0,16402,5552,0,11358,15434,1324,2745,52815,5881,133259,1619962,1759103,5473497,172863,223002,1530,296768,777970,3678,4934,21535,257027,206607,0,349892,0,0,1333172,0,1184225,2399600,0,0,5473497,12867,0,20842,0,0,71639,0,815996,277512,0,0,1198857
Scottsdale Police Department,1972,Arizona,77002,AZ00725,188,190,261,37,212,146,1034,266,0,0,1,6,3,8,4,12,3,37,269,1054,1259,2582,329,917,19,362,413,2,9,237,294,100,88,188,0,658359,594376,977695,888959,36805,520941,3677135,1900959,0,0,143801,12591,4583,3454,11535,26676,2514,205154,4875,227925,2158176,2390976,8174224,176671,423957,5778,510908,695463,1268,4496,38670,533766,178602,0,531339,0,0,1066052,0,1975945,4425819,0,0,8177758,15193,0,1428,0,0,383837,0,1321441,554613,0,0,2276511
Scottsdale Police Department,1971,Arizona,76668,AZ00725,179,221,192,17,202,118,929,311,0,0,0,6,0,5,4,4,4,23,360,1461,1208,3029,399,1251,41,406,262,0,3,318,349,110,119,229,0,455551,433668,671407,682100,23884,305961,2572572,3130938,0,0,0,12619,452,98,27489,75,522441,563174,11393,353143,1589432,1953968,8220652,233359,502056,20430,392852,286554,0,1272,44473,468472,168553,0,238145,0,0,955154,0,3011560,3834100,0,0,8207513,16457,0,10783,0,0,16382,0,2412604,473777,0,0,2930004
Scottsdale Police Department,1970,Arizona,67823,AZ00725,121,97,186,28,79,202,713,275,0,0,1,7,3,7,3,7,2,30,248,1383,988,2619,353,982,32,368,350,0,5,278,251,112,98,210,18,217808,315555,546179,277955,104364,372117,1833978,2352367,0,0,17266,10454,801,2841,5925,6953,17266,61505,7040,340497,1892564,2240100,6487950,248133,365461,5266,439728,677156,0,3249,78230,422878,147324,0,365375,0,0,790545,0,2403348,2781358,0,0,6487950,25757,0,16348,0,0,19204,0,2307711,445276,0,0,2814297
Scottsdale Police Department,1969,Arizona,66000,AZ00725,124,79,189,24,27,204,647,167,0,0,0,3,0,7,6,1,1,18,179,848,936,1963,510,598,15,218,206,0,2,151,263,73,61,134,2,207756,326245,530555,330041,118215,734341,2247153,2041681,0,0,0,81750,0,3613,22618,8306,955,117243,3198,200472,1580093,1783763,6189839,364072,230208,2035,345915,413544,0,10757,85040,332392,542532,0,391873,0,0,783879,0,2046399,2415039,0,0,6179722,140708,0,18166,0,0,106611,0,1131563,231778,0,0,1628826
Scottsdale Police Department,1968,Arizona,64591,AZ00725,99,130,193,13,108,118,661,207,0,0,0,3,3,7,9,1,6,29,198,867,967,2032,391,586,24,336,298,0,5,112,280,95,62,157,0,457131,285698,637421,753902,21015,428942,2584109,2762743,0,0,0,2768,1910,9347,49406,438,15295,79164,3530,198957,1731184,1933671,7359686,256247,231614,3057,471576,565010,0,4546,15418,386202,424360,0,894552,0,0,1041396,0,2729244,2264299,0,0,7353852,12220,0,11677,0,0,50370,0,2220438,246121,0,0,2540826
Scottsdale Police Department,1967,Arizona,61000,AZ00725,112,106,165,25,134,50,592,186,0,0,0,7,0,2,6,0,4,19,143,880,798,1821,358,568,32,281,203,3,7,84,285,79,59,138,38,362819,447329,700693,972354,14989,149518,2647702,2560909,0,0,0,246906,0,512,8814,0,61263,317496,2466,234265,1370458,1607189,7133296,232630,232411,6549,501513,288376,1105,9125,35587,299830,429572,0,1130777,0,0,635466,0,2569587,2377038,0,0,7142440,37715,0,717975,0,0,100969,0,2059962,305539,0,0,3222179
Scottsdale Police Department,1966,Arizona,54504,AZ00725,98,116,144,20,119,41,538,188,0,0,0,3,1,1,2,1,2,10,129,696,620,1445,277,430,37,215,170,1,49,79,187,94,46,140,14,176682,181685,484027,282356,72950,117832,1315710,2418494,0,0,0,7557,939,94,50223,28,6637,65478,3023,210617,1325708,1539460,5339207,171500,217104,12513,399315,441690,704,48111,53696,194518,246299,0,371500,0,0,468388,0,2417649,1877512,0,0,5339207,144267,0,219732,0,0,161558,0,1564769,321906,0,0,2412138
Scottsdale Police Department,1965,Arizona,45000,AZ00725,44,113,61,7,83,36,344,115,0,0,2,4,2,7,0,2,0,17,93,737,607,1437,245,421,34,213,239,0,9,68,216,70,53,123,28,459900,113919,324233,356503,60286,47424,1362362,2308118,0,0,173595,3626,2263,8007,0,174,0,187666,2737,202384,1600904,1806141,5664355,157813,231241,9593,309147,780226,0,5000,9090,309978,423201,0,703249,0,0,540678,0,2308118,1688925,0,0,5664268,61214,0,475857,0,0,180316,0,1899597,402042,0,0,3019084
Scottsdale Police Department,1964,Arizona,44109,AZ00725,64,95,127,17,99,32,434,88,0,0,0,5,2,1,4,0,0,12,76,534,403,1013,203,279,17,156,138,1,6,58,155,54,41,95,13,200828,179874,564682,310069,24491,177271,1457371,1623285,0,0,0,4440,2092,1660,1528024,0,0,1536226,2201,158370,1082200,1242868,5859839,124193,149567,3753,353136,257384,2034,3920,18547,330060,199580,0,481366,0,0,2210847,0,1623285,1345065,0,0,5859839,27634,0,66438,0,0,35837,0,1156792,510189,0,0,1796940
Scottsdale Police Department,1963,Arizona,31473,AZ00725,57,133,0,13,154,0,357,115,0,0,1,4,1,2,2,0,1,11,93,601,409,1103,189,349,0,156,0,0,2,58,350,0,0,94,0,0,0,0,0,0,0,895579,1520075,0,0,0,0,0,0,0,0,0,84321,0,0,0,1061277,3561253,0,0,0,0,0,0,0,0,0,345405,0,362498,0,0,188482,0,1386305,1278543,0,0,3561233,85486,0,23172,0,0,41728,0,1145827,213475,0,0,1509688
Scottsdale Police Department,1962,Arizona,28782,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Department,1961,Arizona,10026,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Department,1960,Arizona,10026,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
