agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape Girardeau County Sheriff's Office,2010,Missouri,23537,MO01600,17,10,29,5,11,20,92,15,0,3,0,0,0,0,0,1,2,3,33,18,73,124,5,0,0,26,30,1,0,1,61,4,6,10,1,5986,38079,72362,21388,2257,27356,167429,119900,0,0,0,0,0,0,0,1397,9632,11029,601,2247,216595,219442,517801,6218,0,0,22208,67189,475,0,49,123303,2362,590,59354,6288,10387,99521,27409,142880,129666,8746,30598,517801,0,61,2504,349,13,5003,0,104872,15761,0,587,129149,1,1.3973579356326
Cape Girardeau County Sheriff's Office,2010,Missouri,23537,MO01600,17,10,29,5,11,20,92,15,0,3,0,0,0,0,0,1,2,3,33,18,73,124,5,0,0,26,30,1,0,1,61,4,6,10,1,5986,38079,72362,21388,2257,27356,167429,119900,0,0,0,0,0,0,0,1397,9632,11029,601,2247,216595,219442,517801,6218,0,0,22208,67189,475,0,49,123303,2362,590,59354,6288,10387,99521,27409,142880,129666,8746,30598,517801,0,61,2504,349,13,5003,0,104872,15761,0,587,129149,1,1.3973579356326
Cape Girardeau County Sheriff's Office,2009,Missouri,21668,MO01600,12,10,34,3,15,21,95,8,0,4,0,0,0,0,0,0,1,1,53,22,47,122,4,1,1,25,26,1,0,3,61,7,1,8,2,6134,22438,51292,17719,3941,25691,127215,125481,0,0,0,0,0,0,0,0,7101,7101,1331,3982,170845,176158,435956,5596,107,0,13551,17570,416,0,88,138830,733,1132,12822,21939,5148,22966,6232,125268,211833,14379,13504,435956,0,0,7101,1633,2841,5681,0,58231,22013,1733,0,99233,1,1.42027521282265
Cape Girardeau County Sheriff's Office,2009,Missouri,21668,MO01600,12,10,34,3,15,21,95,8,0,4,0,0,0,0,0,0,1,1,53,22,47,122,4,1,1,25,26,1,0,3,61,7,1,8,2,6134,22438,51292,17719,3941,25691,127215,125481,0,0,0,0,0,0,0,0,7101,7101,1331,3982,170845,176158,435956,5596,107,0,13551,17570,416,0,88,138830,733,1132,12822,21939,5148,22966,6232,125268,211833,14379,13504,435956,0,0,7101,1633,2841,5681,0,58231,22013,1733,0,99233,1,1.42027521282265
Cape Girardeau County Sheriff's Office,2008,Missouri,21499,MO01600,27,12,26,0,18,33,116,14,0,1,0,1,0,1,0,0,2,4,47,31,73,151,13,0,0,40,18,0,0,3,77,8,5,13,5,4994,78968,73929,46766,0,164153,368811,131333,0,0,0,1074,0,212,0,0,609,1895,1703,5287,132125,139115,641154,12632,0,0,22979,22437,0,0,62,81005,531,3439,52583,25512,11036,37184,21374,189499,253015,6753,40228,641154,0,301,67,5887,679,5661,0,161477,8091,1415,2695,186273,1,1.41522547733228
Cape Girardeau County Sheriff's Office,2008,Missouri,21499,MO01600,27,12,26,0,18,33,116,14,0,1,0,1,0,1,0,0,2,4,47,31,73,151,13,0,0,40,18,0,0,3,77,8,5,13,5,4994,78968,73929,46766,0,164153,368811,131333,0,0,0,1074,0,212,0,0,609,1895,1703,5287,132125,139115,641154,12632,0,0,22979,22437,0,0,62,81005,531,3439,52583,25512,11036,37184,21374,189499,253015,6753,40228,641154,0,301,67,5887,679,5661,0,161477,8091,1415,2695,186273,1,1.41522547733228
Cape Girardeau County Sheriff's Office,2007,Missouri,21578,MO01600,19,13,15,1,7,15,70,15,0,3,0,0,0,1,0,0,1,2,64,39,95,198,3,3,0,34,21,1,1,5,130,11,6,17,3,8963,28856,32255,10449,4409,25492,110424,190631,0,0,0,0,0,0,0,0,0,0,1962,6227,282292,290480,591535,7339,353,294,28509,73299,37,338,123,180188,2755,8631,53674,5188,12150,52271,29612,153569,216755,12491,44439,591535,0,259,13242,1999,2682,5555,220,148719,44817,2498,3784,223775,1,1.46955740283082
Cape Girardeau County Sheriff's Office,2007,Missouri,21578,MO01600,19,13,15,1,7,15,70,15,0,3,0,0,0,1,0,0,1,2,64,39,95,198,3,3,0,34,21,1,1,5,130,11,6,17,3,8963,28856,32255,10449,4409,25492,110424,190631,0,0,0,0,0,0,0,0,0,0,1962,6227,282292,290480,591535,7339,353,294,28509,73299,37,338,123,180188,2755,8631,53674,5188,12150,52271,29612,153569,216755,12491,44439,591535,0,259,13242,1999,2682,5555,220,148719,44817,2498,3784,223775,1,1.46955740283082
Cape Girardeau County Sheriff's Office,2006,Missouri,21595,MO01600,19,7,8,4,12,8,58,9,0,2,0,0,1,0,0,0,0,1,68,26,67,161,6,4,0,36,25,1,0,2,87,16,2,18,1,11295,88137,84253,12473,10224,14509,220891,51436,0,0,0,0,555,0,0,0,0,555,1918,3735,193330,198983,471864,3845,1043,0,39037,29616,0,0,529,124913,747,2269,56322,5970,13293,77386,1713,111063,171817,884,30399,471864,44,0,30,3885,4504,730,12,95730,11679,695,2857,120166,1,1.51147906246125
Cape Girardeau County Sheriff's Office,2006,Missouri,21595,MO01600,19,7,8,4,12,8,58,9,0,2,0,0,1,0,0,0,0,1,68,26,67,161,6,4,0,36,25,1,0,2,87,16,2,18,1,11295,88137,84253,12473,10224,14509,220891,51436,0,0,0,0,555,0,0,0,0,555,1918,3735,193330,198983,471864,3845,1043,0,39037,29616,0,0,529,124913,747,2269,56322,5970,13293,77386,1713,111063,171817,884,30399,471864,44,0,30,3885,4504,730,12,95730,11679,695,2857,120166,1,1.51147906246125
Cape Girardeau County Sheriff's Office,2005,Missouri,21624,MO01600,10,9,25,1,9,23,77,10,0,4,0,0,0,0,0,0,1,1,28,24,72,124,0,2,0,38,20,2,0,0,62,5,4,9,2,4806,11178,73500,4966,546,44386,139381,22311,0,0,0,0,0,0,0,0,0,0,647,3946,212055,216648,378341,0,413,0,40750,17217,312,0,0,157955,562,2682,85590,16116,9219,4119,1233,43141,180460,4584,30635,378341,62,780,19,3674,0,1545,0,26836,24207,31,8004,65159,1,1.56023853211009
Cape Girardeau County Sheriff's Office,2005,Missouri,21624,MO01600,10,9,25,1,9,23,77,10,0,4,0,0,0,0,0,0,1,1,28,24,72,124,0,2,0,38,20,2,0,0,62,5,4,9,2,4806,11178,73500,4966,546,44386,139381,22311,0,0,0,0,0,0,0,0,0,0,647,3946,212055,216648,378341,0,413,0,40750,17217,312,0,0,157955,562,2682,85590,16116,9219,4119,1233,43141,180460,4584,30635,378341,62,780,19,3674,0,1545,0,26836,24207,31,8004,65159,1,1.56023853211009
Cape Girardeau County Sheriff's Office,2004,Missouri,21848,MO01600,7,12,17,1,11,13,61,17,0,4,0,0,0,0,0,0,0,0,43,27,72,142,5,2,1,47,14,0,1,1,71,12,4,16,2,19198,3802,29308,6280,15,62315,120919,138699,0,0,0,0,0,0,0,0,0,0,887,4969,188330,194186,453803,5469,807,48,27363,18582,0,323,40,141554,315,911,48874,14051,3404,14565,1847,121069,222221,1291,25256,453803,0,40,84,5767,0,3063,0,98162,47016,0,468,154600,1,1.61317347569046
Cape Girardeau County Sheriff's Office,2004,Missouri,21848,MO01600,7,12,17,1,11,13,61,17,0,4,0,0,0,0,0,0,0,0,43,27,72,142,5,2,1,47,14,0,1,1,71,12,4,16,2,19198,3802,29308,6280,15,62315,120919,138699,0,0,0,0,0,0,0,0,0,0,887,4969,188330,194186,453803,5469,807,48,27363,18582,0,323,40,141554,315,911,48874,14051,3404,14565,1847,121069,222221,1291,25256,453803,0,40,84,5767,0,3063,0,98162,47016,0,468,154600,1,1.61317347569046
Cape Girardeau County Sheriff's Office,2003,Missouri,21663,MO01600,13,6,24,1,16,7,67,12,0,2,0,0,0,1,0,0,0,1,28,26,72,126,4,2,2,43,12,0,0,2,61,9,5,14,0,5956,25187,53593,37223,166,12547,134672,49608,0,0,0,0,0,0,0,0,0,0,513,4636,768491,773640,957920,2319,855,663,115067,28465,0,0,227,626045,3535,76166,99289,26941,4379,36438,33,80748,589060,653,40679,957920,0,66254,1656,5383,20,497,0,56399,8018,0,3646,141874,1,1.65636194790487
