agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hogansville Police Department,2013,Georgia,3105,GA14101,18,10,4,7,4,0,43,3,0,1,0,2,1,1,0,0,0,4,38,15,25,78,0,0,8,0,0,0,0,17,53,0,0,0,0,4552,6187,2067,752,1439,0,14996,13734,0,0,0,693,1308,1046,0,0,0,3048,462,2547,17116,20124,51902,0,0,1235,0,0,0,0,2425,16465,3610,1775,6192,1315,3411,4218,0,13930,7196,0,10255,51902,0,111,0,0,8,229,0,0,735,0,2315,3398,1,1.30797303509051
Hogansville Police Department,2012,Georgia,3128,GA14101,9,14,0,7,1,0,31,3,0,1,0,0,1,1,0,0,0,2,27,15,34,76,0,0,0,0,0,0,0,9,67,2,0,2,0,18646,7983,0,40,7259,0,33928,24313,0,0,0,0,697,159,0,0,0,856,296,2100,32902,35298,94395,0,0,0,0,0,0,0,630,34667,336,579,4276,1485,3052,16589,0,26277,24312,3716,13773,94395,0,17,398,66,0,0,0,22296,253,1062,425,24517,1,1.32713265123532
Hogansville Police Department,2011,Georgia,3100,GA14101,12,2,0,5,3,0,22,7,1,1,0,0,1,1,0,0,0,2,29,17,31,77,0,0,0,0,0,0,0,9,68,3,0,3,0,546,11509,0,20116,6698,0,38869,59060,0,0,0,0,1395,0,0,0,0,1395,305,2666,127253,130224,229548,0,0,0,0,0,0,0,224,130001,3414,606,7171,643,2453,3386,0,59060,142509,1456,8850,229548,0,20,0,0,0,0,0,19100,54428,135,0,73683,1,1.35459550174677
Hogansville Police Department,2010,Georgia,3060,GA14101,16,5,0,5,2,0,28,6,0,2,0,0,0,0,0,1,0,1,25,12,22,59,0,0,0,0,0,0,0,3,56,0,0,0,0,2711,17214,0,720,6162,0,26807,57851,0,0,0,0,0,0,0,1118,0,1118,307,1578,56562,58447,144223,0,0,0,0,0,0,0,68,58379,28,165,3812,1118,1537,140,0,60687,68953,1425,6358,144223,28,0,18,0,0,0,0,0,21170,769,0,21985,1,1.3973579356326
Hogansville Police Department,2009,Georgia,2929,GA14101,3,4,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,10,5,12,27,0,0,0,0,0,0,0,3,24,0,0,0,0,37234,0,0,0,0,0,37234,0,0,0,0,0,0,0,0,0,0,0,268,675,25287,26230,63464,0,0,0,0,0,0,0,82,26147,0,105,906,426,426,29684,0,17597,11981,1585,753,63464,0,47,0,0,0,0,0,0,731,0,0,778,1,1.42027521282265
Hogansville Police Department,2008,Georgia,2933,GA14101,4,5,1,3,0,0,13,7,0,0,1,0,0,0,0,0,0,1,18,19,15,52,0,1,0,1,0,0,0,5,45,2,0,2,0,2673,1786,142,0,71,0,4672,105722,0,0,1,0,0,0,0,0,0,1,306,2898,429640,432844,543239,0,651,0,1,0,0,0,95,432097,0,177,410964,0,170,2151,14,92839,28314,0,8609,543239,0,0,0,0,0,28,0,27597,1594,0,197,29415,1,1.41522547733228
Hogansville Police Department,2007,Georgia,2930,GA14101,5,0,6,0,0,2,13,4,0,0,0,1,0,0,0,0,0,1,24,41,32,97,1,7,2,23,3,0,0,4,57,0,0,0,0,0,3336,14834,0,0,0,18170,23072,0,0,0,1,0,0,0,0,0,1,497,8056,117885,126438,167681,118,807,29,4068,8465,0,0,489,112462,463,118,10744,1279,3524,2057,0,82883,53201,4409,9004,167681,110,15,1,0,364,0,0,0,79,0,2366,2936,1,1.46955740283082
Hogansville Police Department,2006,Georgia,2914,GA14101,2,6,5,0,2,0,15,4,0,0,0,0,1,0,0,1,0,2,26,25,28,79,2,6,2,9,18,0,0,9,33,0,0,0,0,1638,5608,4240,756,0,0,12241,7557,0,0,0,0,144,0,0,5745,0,5889,1049,3946,49310,54306,79994,237,854,1262,2969,20329,0,0,419,28236,333,57,18952,1088,1327,13014,0,7557,34008,0,3656,79994,0,12,0,0,50,0,0,0,1685,0,0,1747,1,1.51147906246125
Hogansville Police Department,2005,Georgia,2848,GA14101,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,14,4,7,25,0,1,2,1,1,0,0,5,15,7,0,7,0,0,0,0,101,966,0,1067,0,0,0,0,0,0,0,0,0,3,3,442,406,11878,12725,13796,0,125,109,67,20,0,0,39,12365,0,39,9296,217,0,0,0,0,4197,47,0,13796,0,30,0,0,0,0,0,2,20,0,0,51,1,1.56023853211009
Hogansville Police Department,2004,Georgia,2797,GA14101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,484,616,0,0,634,634,1250,0,0,0,0,0,0,0,0,634,0,0,616,0,0,0,0,0,634,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hogansville Police Department,2003,Georgia,2803,GA14101,5,8,3,0,2,2,20,4,0,0,0,0,0,0,0,0,1,1,15,12,11,38,0,2,1,6,7,0,0,3,19,2,1,3,0,8679,8240,6077,14178,0,994,38169,76690,0,0,0,0,0,0,0,0,578,578,482,1058,17423,18964,134401,0,248,414,1145,9319,0,0,199,7639,0,31,25140,663,2205,0,0,76690,27000,0,2672,134401,0,0,4803,0,0,0,0,19214,0,0,0,24017,1,1.65636194790487
Hogansville Police Department,2002,Georgia,2900,GA14101,0,17,0,0,5,0,22,12,0,2,0,1,0,1,0,0,1,3,36,22,44,102,3,5,6,6,16,4,2,8,52,5,1,6,0,11981,1626,0,136,0,0,13743,154320,0,0,0,0,0,0,0,0,34,34,1474,4438,39285,45197,213294,3142,720,1121,320,26981,322,169,342,12075,0,0,9449,0,2160,0,0,154320,31348,0,16016,213294,0,0,847,0,0,0,0,107736,136,0,0,108719,1,1.69396293722493
Hogansville Police Department,2001,Georgia,2841,GA14101,9,10,1,1,3,0,24,7,0,0,0,1,0,0,2,0,0,3,70,29,27,126,6,2,1,13,11,2,2,66,23,3,0,3,0,10057,4724,2065,3672,959,0,21476,99120,0,0,0,17208,0,0,1377,0,0,18585,1884,5612,22111,29607,168788,3206,411,231,4588,12180,363,391,2278,5970,250,2022,33150,1900,77,2010,0,99120,18182,0,10700,167411,0,74,212,0,77,0,0,12562,344,0,0,13269,1,1.7208297251506
Hogansville Police Department,2000,Georgia,2774,GA14101,2,3,2,0,2,0,9,2,0,0,0,3,1,0,0,0,0,4,44,13,8,65,1,1,0,7,12,0,0,37,7,2,1,3,0,0,0,1150,708,0,0,1858,15040,0,0,0,3362,2654,0,0,0,0,6016,1532,2553,15223,19308,42223,48,124,0,8764,7936,0,0,1209,1228,15040,564,10033,0,1354,5883,0,0,8339,0,1009,42223,15040,12,3362,0,0,0,0,0,4,0,0,18418,1,1.76946331784747
Hogansville Police Department,1999,Georgia,2875,GA14101,4,7,1,0,1,0,13,5,0,0,1,0,1,1,0,1,0,4,78,32,39,149,4,6,0,9,1,0,1,37,91,2,2,4,2,14670,882,3658,0,0,0,19210,148825,0,0,18,0,622,31,0,18,0,690,2471,6836,45229,54536,223261,527,2098,0,4639,3658,0,55,1895,41664,6091,11637,13099,439,349,14875,0,148825,24354,0,3591,223261,0,0,2744,0,0,0,0,4573,549,0,0,7866,1,1.82921556856271
Hogansville Police Department,1998,Georgia,2976,GA14101,3,5,2,1,5,2,18,9,0,0,1,0,0,1,0,0,2,4,79,36,31,146,7,9,3,8,21,1,2,56,39,3,3,6,2,2785,6823,6636,2159,1776,701,20879,67779,0,0,0,0,0,0,0,0,561,561,2109,8198,55593,65900,155119,5628,2290,1140,6232,10328,75,774,1408,38017,32,1447,16920,3157,1953,2914,0,67779,53141,897,6879,155119,0,0,0,0,0,0,0,29459,19203,0,0,48662,1,1.86923930269414
Hogansville Police Department,1997,Georgia,3251,GA14101,17,11,1,1,8,0,38,6,0,3,0,0,1,0,0,0,0,1,68,41,27,136,12,10,1,17,21,3,0,56,17,4,2,6,3,24184,8666,949,20334,1329,0,55461,27158,0,0,0,0,285,0,0,0,0,285,1794,9239,58804,69837,152741,4799,3092,95,9309,40885,949,0,1670,9045,2010,3797,42460,3375,5801,25632,0,24298,21103,13288,10978,152741,0,0,0,0,0,0,0,5695,949,0,475,7118,1,1.89825511369536
Hogansville Police Department,1996,Georgia,3194,GA14101,7,3,0,0,9,1,20,3,0,0,0,0,0,0,0,0,0,0,40,19,10,69,1,5,0,10,16,0,1,2,34,1,1,2,0,2613,7396,0,6654,0,631,17293,38658,0,0,0,0,0,0,0,0,0,0,1259,4023,7815,13097,69049,97,969,0,2599,6057,0,214,99,3062,0,0,0,0,0,0,0,38658,30391,0,0,69049,0,0,0,0,0,0,0,20203,0,0,0,20203,1,1.94263043247264
Hogansville Police Department,1995,Georgia,3128,GA14101,1,7,1,1,12,0,22,3,0,3,0,2,0,1,1,0,0,4,62,36,23,121,6,5,3,9,44,4,0,1,49,1,0,1,0,7116,500,3423,9516,100,0,20656,62887,0,0,0,1500,0,400,1100,0,0,2999,1798,7444,26958,36200,122742,1770,1062,3015,3033,22661,724,0,20,3915,0,0,2000,800,158,0,0,62887,55898,0,1000,122742,0,0,0,0,0,0,0,9998,0,0,0,9998,1,1.99957289729848
Hogansville Police Department,1994,Georgia,3398,GA14101,2,4,0,2,0,0,8,2,0,0,0,0,0,1,0,1,0,2,8,5,12,25,1,1,0,4,3,0,0,2,14,1,1,2,0,7462,574,0,0,1747,0,9783,7195,0,0,0,0,0,148,0,349,0,497,783,974,9799,11557,29032,41,822,0,2395,997,0,0,140,7162,0,0,730,0,140,0,0,7195,20477,0,491,29032,0,0,0,0,0,0,0,2056,0,0,0,2056,1,2.05566930904593
Hogansville Police Department,1993,Georgia,3332,GA14101,6,4,0,2,8,0,20,3,0,0,0,0,0,0,0,1,0,1,36,30,26,92,19,4,6,16,21,0,3,1,22,0,0,0,0,8380,1432,0,7247,5906,0,22966,10494,0,0,0,0,0,0,0,422,0,422,1588,7549,32886,42023,75904,11852,2613,949,4246,14560,0,407,61,7334,0,0,0,0,1852,11131,0,10494,52428,0,0,75904,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hogansville Police Department,1992,Georgia,3100,GA14101,8,10,2,0,8,0,28,3,0,0,0,0,1,0,0,0,0,1,36,12,15,63,3,1,1,6,15,1,0,6,30,0,0,0,0,7012,18037,1954,27116,0,0,54119,6840,0,0,0,0,308,0,0,0,0,308,1459,2949,29935,34343,95610,423,217,22,3496,7741,163,0,156,22124,0,0,0,0,0,0,0,6840,88770,0,0,95610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hogansville Police Department,1991,Georgia,3042,GA14101,0,9,2,0,10,0,21,3,0,0,0,0,1,0,0,0,0,1,19,17,15,51,0,4,0,8,5,0,1,5,28,2,0,2,1,8667,0,4383,11442,0,0,24492,42509,0,0,0,0,224,0,0,0,0,224,1199,5193,22335,28727,95951,0,895,0,10795,2870,0,67,503,13596,1808,626,4906,1510,895,3468,0,42509,27977,7079,5173,95951,0,7,626,0,0,0,0,2237,2349,0,0,5220,1,2.23729976136572
Hogansville Police Department,1990,Georgia,2976,GA14101,19,3,1,8,3,3,37,5,0,0,0,3,0,0,1,0,1,5,37,18,28,83,20,0,2,11,4,0,0,2,44,2,0,2,0,0,214980,0,702,1423,653,217757,34165,0,0,0,7463,0,0,0,0,63,7526,1089,3699,41427,46214,305662,8997,0,5,3386,6196,0,0,58,27572,653,14139,4478,1866,1632,1448,0,41161,20657,583,219045,305662,0,0,0,233,0,0,0,18890,0,0,0,19123,1,2.33204860003827
Hogansville Police Department,1989,Georgia,4049,GA14101,5,5,7,7,6,1,31,5,0,0,0,0,0,0,1,0,0,1,37,10,19,66,22,3,5,6,2,0,0,1,27,1,0,1,0,2972,0,3758,1123,1467,0,9320,38100,0,0,0,0,0,0,2,0,0,2,993,2470,120441,123904,171328,1691,462,804,6231,592,0,0,118,114006,2,1008,3876,120,1229,34018,0,38100,88918,614,3441,171328,0,0,0,0,0,0,0,19663,5,0,0,19668,1,2.45793156762571
Hogansville Police Department,1988,Georgia,3828,GA14101,11,4,5,14,7,0,41,2,0,0,0,0,1,1,0,0,0,2,21,13,17,51,10,5,1,4,2,0,0,2,27,1,0,1,0,693,113668,3027,343,4762,0,122493,54111,0,0,0,0,629,237,0,0,0,866,322,3231,165854,169407,346877,2450,1286,206,1072,0,0,0,33,164360,515,155,41210,2388,1056,2319,0,75367,142704,0,81162,346877,0,0,0,0,0,0,0,34784,332,0,116,35232,1,2.57657599887252
Hogansville Police Department,1987,Georgia,3843,GA14101,6,11,2,8,9,3,39,5,0,0,0,0,1,0,1,1,0,3,21,17,12,50,9,9,0,7,3,2,0,2,18,0,0,0,0,3092,10705,1419,2574,10753,322,28865,30785,0,0,0,0,1703,0,13408,3,0,15114,295,4974,20898,26167,100932,2102,2371,0,5232,2722,5162,0,5,8573,107,754,23489,442,2548,6058,0,29900,21445,0,16189,100932,0,0,0,0,0,0,0,0,0,0,1526,1526,1,2.68164209754309
Hogansville Police Department,1986,Georgia,3592,GA14101,4,6,0,3,9,0,22,5,0,0,0,2,0,0,0,0,0,2,35,26,13,74,18,5,4,2,1,2,1,1,40,2,0,2,0,2744,809,0,4198,1718,0,9468,32525,0,0,0,528,0,0,0,0,0,528,709,7550,63407,71666,114188,35508,979,1440,2780,292,92,556,36,29984,1048,792,3781,2783,0,15078,0,37529,14658,0,38518,114188,0,36,0,0,0,0,0,23629,1668,0,0,25333,1,2.7799125674751
Hogansville Police Department,1985,Georgia,3623,GA14101,7,2,0,5,7,0,21,2,0,0,0,1,0,0,0,0,0,1,8,13,9,30,7,3,1,8,1,1,0,1,8,0,0,0,0,765,241,0,3147,22806,0,26959,1558,0,0,0,374,0,0,0,0,0,374,320,3954,10424,14699,43589,4745,1074,1204,4153,283,368,0,14,2858,0,71,13645,1629,0,581,0,1983,10892,1261,13529,43589,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Hogansville Police Department,1984,Georgia,3539,GA14101,10,9,0,7,7,0,33,5,0,0,0,0,0,0,0,0,0,0,17,18,10,45,15,5,3,5,0,0,0,1,16,1,0,1,0,9321,4555,0,1672,12387,0,27935,52488,0,0,0,0,0,0,0,0,0,0,358,5335,8471,14164,94587,3429,1874,293,2373,0,0,0,9,6186,0,47,3294,2698,4986,1467,0,52488,20749,323,8535,94587,0,9,0,0,0,0,0,42530,0,0,0,42539,1,2.9331132680892
Hogansville Police Department,1983,Georgia,3543,GA14101,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,1,1,0,0,0,1,2,0,0,0,0,1071,0,0,31,0,0,1101,15296,0,0,0,0,0,0,0,0,0,0,49,0,6115,6164,22562,1401,0,21,746,0,0,0,3,3992,0,3,798,0,0,0,0,15296,5088,0,1377,22562,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hogansville Police Department,1982,Georgia,3486,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,647,685,685,0,0,0,0,0,647,0,38,0,0,38,647,0,0,0,0,0,0,0,0,685,0,38,647,0,0,0,0,0,0,0,0,685,1,3.15752936096719
Hogansville Police Department,1981,Georgia,3443,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,168,0,208,208,168,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hogansville Police Department,1980,Georgia,3339,GA14101,4,3,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,6,1,0,2,0,0,0,0,12,1,0,1,0,1664,259,0,6655,0,0,8578,44370,0,0,0,0,0,0,0,0,0,0,569,3694,5653,9917,62864,2466,555,0,1342,0,0,0,0,5554,55,189,3379,1424,0,0,0,44370,6441,0,7007,62864,0,0,1457,0,0,0,0,18487,0,0,0,19944,1,3.69746081504702
Hogansville Police Department,1979,Georgia,2882,GA14101,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,2,1,1,1,0,0,0,1,7,0,1,1,0,1511,10379,0,0,7007,0,18897,16794,0,0,0,0,0,0,0,0,0,0,596,1213,0,1810,37500,336,294,0,29,0,0,0,8,1142,0,76,3665,1129,0,4954,0,16794,7943,0,2939,37500,0,0,0,0,0,0,0,16794,8,0,0,16802,1,4.19843724882306
Hogansville Police Department,1978,Georgia,3200,GA14101,2,0,0,2,4,0,8,2,0,0,0,0,1,0,0,1,1,3,4,2,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,1401,0,196,0,0,1597,25690,0,0,0,0,1112,0,0,192,23355,24658,276,1051,21019,22346,74291,0,0,0,467,0,0,0,89,21790,0,280,5460,1752,0,0,0,25690,19389,0,21720,74291,0,56,192,0,0,0,0,0,701,0,0,948,1,4.67094915687277
Hogansville Police Department,1977,Georgia,3382,GA14101,1,1,2,1,3,3,11,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,1,0,0,1,0,0,0,11,6,0,0,0,0,0,0,26540,1508,0,0,28048,0,0,0,0,0,0,0,0,0,0,0,352,659,6033,7043,35091,1483,0,0,4550,0,0,0,131,880,754,1604,709,704,4525,25735,0,0,80,0,980,35091,0,55,0,503,0,0,0,0,75,0,980,1614,1,5.02738759796508
Hogansville Police Department,1976,Georgia,,GA14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hogansville Police Department,1975,Georgia,,GA14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hogansville Police Department,1974,Georgia,,GA14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hogansville Police Department,1973,Georgia,,GA14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
