agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Versailles Township Police Department,2018,Pennsylvania,12127,PA00239,0,1,1,3,3,2,10,5,0,2,0,0,0,0,0,4,0,4,11,23,36,70,1,0,1,3,1,0,3,36,25,0,3,4,1,648,0,704,279,10398,546,12575,100715,0,0,0,0,0,0,0,946,0,946,183,2856,70359,73398,288350,1,0,64,766,4,0,1098,21742,49723,959,622,19245,1742,121,1699,0,100715,56535,789,5207,187635,654,375,0,0,0,0,0,0,3679,0,170,4878,1,1.21343405628813
North Versailles Township Police Department,2018,Pennsylvania,12127,PA00239,0,1,1,3,3,2,10,5,0,2,0,0,0,0,0,4,0,4,11,23,36,70,1,0,1,3,1,0,3,36,25,0,3,4,1,648,0,704,279,10398,546,12575,100715,0,0,0,0,0,0,0,946,0,946,183,2856,70359,73398,288350,1,0,64,766,4,0,1098,21742,49723,959,622,19245,1742,121,1699,0,100715,56535,789,5207,187635,654,375,0,0,0,0,0,0,3679,0,170,4878,1,1.21343405628813
North Versailles Township Police Department,2017,Pennsylvania,12193,PA00239,1,1,6,0,0,7,15,9,0,0,0,1,0,0,0,10,0,11,50,45,56,151,0,2,3,6,3,2,1,93,41,1,8,9,0,31,87,19756,0,0,1565,21439,52396,0,0,0,1431,0,0,0,109,0,1540,1384,6251,134129,141764,217139,0,2051,5282,2477,1616,322,249,23012,106755,4512,636,13499,2113,6782,12089,0,51898,113499,186,11924,217139,205,63,2394,373,0,0,0,0,4337,186,86,7645,1,1.24307319386626
North Versailles Township Police Department,2017,Pennsylvania,12193,PA00239,1,1,6,0,0,7,15,9,0,0,0,1,0,0,0,10,0,11,50,45,56,151,0,2,3,6,3,2,1,93,41,1,8,9,0,31,87,19756,0,0,1565,21439,52396,0,0,0,1431,0,0,0,109,0,1540,1384,6251,134129,141764,217139,0,2051,5282,2477,1616,322,249,23012,106755,4512,636,13499,2113,6782,12089,0,51898,113499,186,11924,217139,205,63,2394,373,0,0,0,0,4337,186,86,7645,1,1.24307319386626
North Versailles Township Police Department,2016,Pennsylvania,12322,PA00239,0,4,6,1,2,12,25,7,0,2,0,0,1,1,0,4,0,6,66,77,85,228,1,4,3,6,6,1,2,109,96,1,6,7,0,16305,0,5142,1,3363,1028,25839,66651,0,0,0,0,102,0,0,98,0,199,1549,11700,117729,130978,223668,127,635,43,5735,8022,508,1079,27316,87514,2855,1341,30140,4871,11126,8696,0,66651,82983,2839,12165,223668,221,430,132,0,711,635,0,1,5952,0,1369,9451,1,1.26955202032162
North Versailles Township Police Department,2016,Pennsylvania,12322,PA00239,0,4,6,1,2,12,25,7,0,2,0,0,1,1,0,4,0,6,66,77,85,228,1,4,3,6,6,1,2,109,96,1,6,7,0,16305,0,5142,1,3363,1028,25839,66651,0,0,0,0,102,0,0,98,0,199,1549,11700,117729,130978,223668,127,635,43,5735,8022,508,1079,27316,87514,2855,1341,30140,4871,11126,8696,0,66651,82983,2839,12165,223668,221,430,132,0,711,635,0,1,5952,0,1369,9451,1,1.26955202032162
North Versailles Township Police Department,2015,Pennsylvania,12302,PA00239,2,1,5,0,0,21,29,8,1,2,0,0,0,0,0,6,1,7,53,101,95,249,1,2,1,5,5,2,7,135,91,1,7,8,0,333,1130,1543,0,0,3858,6864,121104,0,0,0,0,0,0,0,0,103,103,1392,15770,159391,176554,304624,321,386,208,3562,1930,881,2926,66861,99479,5961,2435,18241,514,11377,26021,0,88706,135963,8612,6794,304624,432,224,0,0,0,0,0,2571,7212,0,1544,11983,1,1.28556847539769
North Versailles Township Police Department,2015,Pennsylvania,12302,PA00239,2,1,5,0,0,21,29,8,1,2,0,0,0,0,0,6,1,7,53,101,95,249,1,2,1,5,5,2,7,135,91,1,7,8,0,333,1130,1543,0,0,3858,6864,121104,0,0,0,0,0,0,0,0,103,103,1392,15770,159391,176554,304624,321,386,208,3562,1930,881,2926,66861,99479,5961,2435,18241,514,11377,26021,0,88706,135963,8612,6794,304624,432,224,0,0,0,0,0,2571,7212,0,1544,11983,1,1.28556847539769
North Versailles Township Police Department,2014,Pennsylvania,12367,PA00239,4,2,6,1,1,12,26,5,0,2,0,0,1,1,0,16,1,19,32,74,82,188,0,2,0,6,7,4,5,108,56,0,5,5,0,541,4376,13043,0,0,26,17986,52771,0,0,0,0,0,386,0,2496,0,2882,825,11944,176674,189443,263082,0,283,0,2416,2304,1238,1841,110664,70697,5904,1695,54268,5529,4924,1785,0,52771,124736,1564,9905,263082,112,976,0,0,332,0,0,0,2599,0,0,4018,1,1.28709350845562
North Versailles Township Police Department,2014,Pennsylvania,12367,PA00239,4,2,6,1,1,12,26,5,0,2,0,0,1,1,0,16,1,19,32,74,82,188,0,2,0,6,7,4,5,108,56,0,5,5,0,541,4376,13043,0,0,26,17986,52771,0,0,0,0,0,386,0,2496,0,2882,825,11944,176674,189443,263082,0,283,0,2416,2304,1238,1841,110664,70697,5904,1695,54268,5529,4924,1785,0,52771,124736,1564,9905,263082,112,976,0,0,332,0,0,0,2599,0,0,4018,1,1.28709350845562
North Versailles Township Police Department,2013,Pennsylvania,12383,PA00239,3,1,4,1,0,16,25,2,0,1,0,1,0,0,0,10,2,13,22,50,59,131,0,1,1,4,4,3,7,56,55,0,2,2,0,523,1504,16480,0,1330,0,19838,26748,0,0,0,0,0,0,0,0,209,209,497,7802,96954,105253,147776,0,392,249,4278,4668,432,4040,30107,61086,4098,2931,19083,14347,1316,12778,0,26748,54353,8812,7582,147776,18,878,0,998,33,0,0,0,2000,0,1287,5214,1,1.30797303509051
North Versailles Township Police Department,2013,Pennsylvania,12383,PA00239,3,1,4,1,0,16,25,2,0,1,0,1,0,0,0,10,2,13,22,50,59,131,0,1,1,4,4,3,7,56,55,0,2,2,0,523,1504,16480,0,1330,0,19838,26748,0,0,0,0,0,0,0,0,209,209,497,7802,96954,105253,147776,0,392,249,4278,4668,432,4040,30107,61086,4098,2931,19083,14347,1316,12778,0,26748,54353,8812,7582,147776,18,878,0,998,33,0,0,0,2000,0,1287,5214,1,1.30797303509051
North Versailles Township Police Department,2012,Pennsylvania,10269,PA00239,3,2,7,1,2,17,32,10,1,0,0,0,1,0,4,7,0,12,39,53,61,153,0,2,3,3,3,4,4,61,73,1,9,10,0,372,9224,10093,2419,4910,3395,30413,133377,0,0,0,0,370,0,6682,166,0,7218,821,8705,89747,99274,270281,0,186,11214,1129,796,763,280,29692,55213,2691,8472,21328,956,6271,28985,0,133377,47696,1831,18674,270281,27,532,0,0,252,0,0,17916,4230,0,113,23070,1,1.32713265123532
North Versailles Township Police Department,2012,Pennsylvania,10269,PA00239,3,2,7,1,2,17,32,10,1,0,0,0,1,0,4,7,0,12,39,53,61,153,0,2,3,3,3,4,4,61,73,1,9,10,0,372,9224,10093,2419,4910,3395,30413,133377,0,0,0,0,370,0,6682,166,0,7218,821,8705,89747,99274,270281,0,186,11214,1129,796,763,280,29692,55213,2691,8472,21328,956,6271,28985,0,133377,47696,1831,18674,270281,27,532,0,0,252,0,0,17916,4230,0,113,23070,1,1.32713265123532
North Versailles Township Police Department,2011,Pennsylvania,12459,PA00239,3,1,11,4,3,26,48,15,0,6,1,0,0,1,0,3,0,5,53,72,92,217,7,5,8,9,10,8,17,45,108,1,14,15,0,190,68339,21828,2845,4470,12420,110092,101597,0,0,58968,0,0,14,0,0,0,58982,1379,10415,271411,283205,553876,12579,852,5198,18223,16823,1621,7813,19468,200628,6346,7621,96377,5636,5091,60695,0,90761,174575,78227,28548,553876,306,1099,871,0,702,16576,0,6773,12657,0,990,39974,1,1.35459550174677
North Versailles Township Police Department,2011,Pennsylvania,12459,PA00239,3,1,11,4,3,26,48,15,0,6,1,0,0,1,0,3,0,5,53,72,92,217,7,5,8,9,10,8,17,45,108,1,14,15,0,190,68339,21828,2845,4470,12420,110092,101597,0,0,58968,0,0,14,0,0,0,58982,1379,10415,271411,283205,553876,12579,852,5198,18223,16823,1621,7813,19468,200628,6346,7621,96377,5636,5091,60695,0,90761,174575,78227,28548,553876,306,1099,871,0,702,16576,0,6773,12657,0,990,39974,1,1.35459550174677
North Versailles Township Police Department,2010,Pennsylvania,12419,PA00239,4,6,15,1,1,24,51,6,1,4,0,0,0,1,0,6,3,10,60,52,79,191,4,4,3,15,13,8,1,44,99,1,5,6,0,14506,29467,36942,0,894,26057,107866,62182,0,0,0,0,0,0,0,161,335,496,1244,8135,163354,172733,343278,2870,692,4096,12420,5890,1439,507,18100,126807,2244,12694,37901,5310,15919,24097,0,76156,138463,4326,26219,343278,151,1766,168,4122,355,56,0,11179,2465,0,2163,22425,1,1.3973579356326
North Versailles Township Police Department,2010,Pennsylvania,12419,PA00239,4,6,15,1,1,24,51,6,1,4,0,0,0,1,0,6,3,10,60,52,79,191,4,4,3,15,13,8,1,44,99,1,5,6,0,14506,29467,36942,0,894,26057,107866,62182,0,0,0,0,0,0,0,161,335,496,1244,8135,163354,172733,343278,2870,692,4096,12420,5890,1439,507,18100,126807,2244,12694,37901,5310,15919,24097,0,76156,138463,4326,26219,343278,151,1766,168,4122,355,56,0,11179,2465,0,2163,22425,1,1.3973579356326
North Versailles Township Police Department,2009,Pennsylvania,12112,PA00239,11,3,11,3,1,23,52,10,0,3,0,0,0,0,0,7,1,8,56,69,82,207,2,7,5,13,12,3,6,42,117,3,7,10,0,4735,30587,21183,0,2201,2272,60980,75275,0,0,0,0,0,0,0,909,0,909,1226,12187,176819,190232,327395,197,2243,2203,16771,5978,75,754,12406,149605,4873,4346,40387,4829,7356,52221,0,59652,118298,17319,18116,327395,703,1203,0,0,0,0,0,13493,5910,0,1034,22342,1,1.42027521282265
North Versailles Township Police Department,2009,Pennsylvania,12112,PA00239,11,3,11,3,1,23,52,10,0,3,0,0,0,0,0,7,1,8,56,69,82,207,2,7,5,13,12,3,6,42,117,3,7,10,0,4735,30587,21183,0,2201,2272,60980,75275,0,0,0,0,0,0,0,909,0,909,1226,12187,176819,190232,327395,197,2243,2203,16771,5978,75,754,12406,149605,4873,4346,40387,4829,7356,52221,0,59652,118298,17319,18116,327395,703,1203,0,0,0,0,0,13493,5910,0,1034,22342,1,1.42027521282265
North Versailles Township Police Department,2008,Pennsylvania,12200,PA00239,7,1,16,2,1,18,45,11,0,1,0,0,0,3,1,3,1,8,102,90,90,282,6,4,7,10,8,1,3,127,116,2,9,11,0,0,2985,33583,8,1486,3547,41609,75290,0,0,0,0,0,231,0,142,495,868,2339,14033,169995,186368,304135,1148,1196,20325,21479,6029,95,1435,22212,112450,4976,8245,31565,3665,7024,39832,0,74582,104541,13203,16502,304135,1329,1030,191,106,253,2866,0,9199,5303,917,1316,22511,1,1.41522547733228
North Versailles Township Police Department,2008,Pennsylvania,12200,PA00239,7,1,16,2,1,18,45,11,0,1,0,0,0,3,1,3,1,8,102,90,90,282,6,4,7,10,8,1,3,127,116,2,9,11,0,0,2985,33583,8,1486,3547,41609,75290,0,0,0,0,0,231,0,142,495,868,2339,14033,169995,186368,304135,1148,1196,20325,21479,6029,95,1435,22212,112450,4976,8245,31565,3665,7024,39832,0,74582,104541,13203,16502,304135,1329,1030,191,106,253,2866,0,9199,5303,917,1316,22511,1,1.41522547733228
North Versailles Township Police Department,2007,Pennsylvania,12280,PA00239,4,4,8,0,1,7,24,12,0,2,0,1,0,1,1,5,0,8,60,86,94,240,4,4,7,4,10,3,5,99,104,6,6,12,0,6929,5399,11537,0,0,12271,36136,103272,0,0,0,0,0,0,0,1690,0,1690,1186,15585,194034,210805,351903,2619,1117,4368,163,6892,7984,1255,32629,153779,8568,4510,77743,2234,7796,2880,0,96249,98632,26458,26834,351903,2970,2548,0,882,1242,0,0,31588,4406,0,5743,49379,1,1.46955740283082
North Versailles Township Police Department,2007,Pennsylvania,12280,PA00239,4,4,8,0,1,7,24,12,0,2,0,1,0,1,1,5,0,8,60,86,94,240,4,4,7,4,10,3,5,99,104,6,6,12,0,6929,5399,11537,0,0,12271,36136,103272,0,0,0,0,0,0,0,1690,0,1690,1186,15585,194034,210805,351903,2619,1117,4368,163,6892,7984,1255,32629,153779,8568,4510,77743,2234,7796,2880,0,96249,98632,26458,26834,351903,2970,2548,0,882,1242,0,0,31588,4406,0,5743,49379,1,1.46955740283082
North Versailles Township Police Department,2006,Pennsylvania,12564,PA00239,5,2,12,1,3,16,39,13,0,3,1,0,0,1,1,4,0,7,90,92,107,289,5,1,7,6,28,5,12,109,116,4,9,13,0,348,9933,39314,4550,10680,7542,72367,8396,0,0,0,0,0,547,0,74,0,621,2651,15931,178717,197299,278683,6017,738,6120,3492,20478,301,4373,31891,123891,13547,4751,30178,1436,9654,21481,0,11941,144875,15379,25441,278683,1187,606,47,0,2914,151,0,5292,5854,3023,4451,23525,1,1.51147906246125
North Versailles Township Police Department,2006,Pennsylvania,12564,PA00239,5,2,12,1,3,16,39,13,0,3,1,0,0,1,1,4,0,7,90,92,107,289,5,1,7,6,28,5,12,109,116,4,9,13,0,348,9933,39314,4550,10680,7542,72367,8396,0,0,0,0,0,547,0,74,0,621,2651,15931,178717,197299,278683,6017,738,6120,3492,20478,301,4373,31891,123891,13547,4751,30178,1436,9654,21481,0,11941,144875,15379,25441,278683,1187,606,47,0,2914,151,0,5292,5854,3023,4451,23525,1,1.51147906246125
North Versailles Township Police Department,2005,Pennsylvania,12773,PA00239,9,5,11,1,1,23,50,27,0,1,0,0,1,0,2,11,0,14,110,87,64,261,3,0,6,6,6,4,4,154,78,10,17,27,0,14931,4857,35748,0,429,38569,94535,225587,0,0,0,0,506,0,2425,476,0,3406,3242,15053,109426,127721,451249,432,0,1488,6492,12019,1548,3114,52791,49837,7839,2627,34116,4710,5004,21098,0,209439,148486,1921,16010,451249,343,573,11,1941,1226,101,0,59757,7194,296,649,72092,1,1.56023853211009
North Versailles Township Police Department,2005,Pennsylvania,12773,PA00239,9,5,11,1,1,23,50,27,0,1,0,0,1,0,2,11,0,14,110,87,64,261,3,0,6,6,6,4,4,154,78,10,17,27,0,14931,4857,35748,0,429,38569,94535,225587,0,0,0,0,506,0,2425,476,0,3406,3242,15053,109426,127721,451249,432,0,1488,6492,12019,1548,3114,52791,49837,7839,2627,34116,4710,5004,21098,0,209439,148486,1921,16010,451249,343,573,11,1941,1226,101,0,59757,7194,296,649,72092,1,1.56023853211009
North Versailles Township Police Department,2004,Pennsylvania,12947,PA00239,6,3,8,0,1,12,30,25,1,2,0,1,0,0,4,6,3,14,82,61,55,198,0,1,8,6,6,1,10,83,83,5,20,25,0,807,25900,36619,0,0,9302,72627,116636,0,0,0,0,0,0,3680,210,624,4514,2875,12170,96526,110217,303993,0,161,10071,4396,15146,250,3468,18806,57918,10574,6814,39342,9356,7242,15401,0,118088,66890,19094,12822,303993,1997,1091,331,0,1673,5351,0,48119,7772,274,2363,68971,1,1.61317347569046
North Versailles Township Police Department,2004,Pennsylvania,12947,PA00239,6,3,8,0,1,12,30,25,1,2,0,1,0,0,4,6,3,14,82,61,55,198,0,1,8,6,6,1,10,83,83,5,20,25,0,807,25900,36619,0,0,9302,72627,116636,0,0,0,0,0,0,3680,210,624,4514,2875,12170,96526,110217,303993,0,161,10071,4396,15146,250,3468,18806,57918,10574,6814,39342,9356,7242,15401,0,118088,66890,19094,12822,303993,1997,1091,331,0,1673,5351,0,48119,7772,274,2363,68971,1,1.61317347569046
North Versailles Township Police Department,2003,Pennsylvania,10996,PA00239,2,1,7,0,2,15,27,16,0,0,1,1,0,3,2,7,1,15,77,78,40,195,1,3,5,8,5,4,5,65,99,4,12,16,0,373,7666,4540,1988,0,5155,19721,126828,0,0,0,224,0,282,2104,745,323,3677,2556,14069,68002,83989,234215,2072,489,1145,4865,797,1030,808,11661,61123,3763,5494,24438,3689,3767,5625,84,63001,96732,11161,16461,234215,687,540,547,638,722,63,0,31471,24428,282,1201,60578,1,1.65636194790487
North Versailles Township Police Department,2003,Pennsylvania,10996,PA00239,2,1,7,0,2,15,27,16,0,0,1,1,0,3,2,7,1,15,77,78,40,195,1,3,5,8,5,4,5,65,99,4,12,16,0,373,7666,4540,1988,0,5155,19721,126828,0,0,0,224,0,282,2104,745,323,3677,2556,14069,68002,83989,234215,2072,489,1145,4865,797,1030,808,11661,61123,3763,5494,24438,3689,3767,5625,84,63001,96732,11161,16461,234215,687,540,547,638,722,63,0,31471,24428,282,1201,60578,1,1.65636194790487
North Versailles Township Police Department,2002,Pennsylvania,11174,PA00239,4,3,9,0,0,10,26,23,1,2,1,1,0,1,4,5,1,13,91,76,78,245,6,5,9,18,17,3,10,42,135,6,17,23,0,1525,11439,12608,0,0,0,25572,387716,0,0,0,0,0,0,5399,1389,368,7155,2858,13489,161248,177595,598038,9064,1284,5978,34103,15540,381,1381,8870,100994,4609,1062,67726,5610,19376,11976,2,240035,197503,10018,40122,598038,920,75,203,0,14,36,0,170245,75910,168,1169,248738,1,1.69396293722493
North Versailles Township Police Department,2002,Pennsylvania,11174,PA00239,4,3,9,0,0,10,26,23,1,2,1,1,0,1,4,5,1,13,91,76,78,245,6,5,9,18,17,3,10,42,135,6,17,23,0,1525,11439,12608,0,0,0,25572,387716,0,0,0,0,0,0,5399,1389,368,7155,2858,13489,161248,177595,598038,9064,1284,5978,34103,15540,381,1381,8870,100994,4609,1062,67726,5610,19376,11976,2,240035,197503,10018,40122,598038,920,75,203,0,14,36,0,170245,75910,168,1169,248738,1,1.69396293722493
