agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Boro Police Department,2015,Pennsylvania,596,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,154,0,0,0,129,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,154,0,0,154,1,1.28556847539769
Jamestown Boro Police Department,2015,Pennsylvania,596,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,154,0,0,0,129,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,154,0,0,154,1,1.28556847539769
Jamestown Boro Police Department,2014,Pennsylvania,596,PA04321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,546,8033,8630,8630,0,0,322,51,5358,0,0,0,2899,0,180,2896,0,196,0,0,0,5358,0,0,8630,0,0,0,0,0,0,0,0,3074,0,0,3074,1,1.28709350845562
Jamestown Boro Police Department,2014,Pennsylvania,596,PA04321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,546,8033,8630,8630,0,0,322,51,5358,0,0,0,2899,0,180,2896,0,196,0,0,0,5358,0,0,8630,0,0,0,0,0,0,0,0,3074,0,0,3074,1,1.28709350845562
Jamestown Boro Police Department,2013,Pennsylvania,605,PA04321,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,3,1,0,0,2,0,0,0,0,0,0,131,0,549,0,0,680,17004,0,0,0,0,0,0,0,0,0,0,0,591,1713,2305,19988,1046,131,0,850,131,0,0,146,0,0,201,1400,0,76,0,0,17004,1308,0,0,19988,0,71,0,0,0,0,0,0,131,0,0,201,1,1.30797303509051
Jamestown Boro Police Department,2013,Pennsylvania,605,PA04321,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,3,1,0,0,2,0,0,0,0,0,0,131,0,549,0,0,680,17004,0,0,0,0,0,0,0,0,0,0,0,591,1713,2305,19988,1046,131,0,850,131,0,0,146,0,0,201,1400,0,76,0,0,17004,1308,0,0,19988,0,71,0,0,0,0,0,0,131,0,0,201,1,1.30797303509051
Jamestown Boro Police Department,2012,Pennsylvania,614,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,133,1858,2045,2045,0,0,0,679,1194,0,0,38,133,0,31,1343,0,664,0,0,0,0,0,8,2045,0,31,133,0,0,0,0,0,0,0,0,163,1,1.32713265123532
Jamestown Boro Police Department,2012,Pennsylvania,614,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,133,1858,2045,2045,0,0,0,679,1194,0,0,38,133,0,31,1343,0,664,0,0,0,0,0,8,2045,0,31,133,0,0,0,0,0,0,0,0,163,1,1.32713265123532
Jamestown Boro Police Department,2011,Pennsylvania,619,PA04321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,66,871,677,1615,1818,0,474,0,874,0,0,0,0,267,0,0,200,0,0,0,0,0,1617,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jamestown Boro Police Department,2011,Pennsylvania,619,PA04321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,66,871,677,1615,1818,0,474,0,874,0,0,0,0,267,0,0,200,0,0,0,0,0,1617,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jamestown Boro Police Department,2010,Pennsylvania,617,PA04321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,2,3,0,0,1,4,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,222,780,1118,2120,2399,0,349,0,356,817,0,0,196,401,0,486,769,0,68,0,0,0,1076,0,0,2399,0,196,0,0,0,0,0,0,105,0,0,300,1,1.3973579356326
Jamestown Boro Police Department,2010,Pennsylvania,617,PA04321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,2,3,0,0,1,4,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,222,780,1118,2120,2399,0,349,0,356,817,0,0,196,401,0,486,769,0,68,0,0,0,1076,0,0,2399,0,196,0,0,0,0,0,0,105,0,0,300,1,1.3973579356326
Jamestown Boro Police Department,2009,Pennsylvania,571,PA04321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,1,4,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,869,1900,2770,9871,0,283,568,1524,142,0,0,111,142,568,253,192,0,142,0,0,7101,780,0,835,9871,0,0,0,0,142,0,0,0,638,0,213,993,1,1.42027521282265
Jamestown Boro Police Department,2009,Pennsylvania,571,PA04321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,1,4,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,869,1900,2770,9871,0,283,568,1524,142,0,0,111,142,568,253,192,0,142,0,0,7101,780,0,835,9871,0,0,0,0,142,0,0,0,638,0,213,993,1,1.42027521282265
Jamestown Boro Police Department,2008,Pennsylvania,576,PA04321,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,1,0,11,0,0,0,1,4,0,0,0,0,0,122,0,425,0,0,546,0,0,0,0,0,0,0,0,0,0,0,419,425,9158,10001,10548,3538,142,0,4466,0,0,0,58,1797,0,556,178,0,531,0,0,0,3029,0,6254,10548,0,58,0,0,0,0,0,0,142,0,5255,5454,1,1.41522547733228
Jamestown Boro Police Department,2008,Pennsylvania,576,PA04321,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,1,0,11,0,0,0,1,4,0,0,0,0,0,122,0,425,0,0,546,0,0,0,0,0,0,0,0,0,0,0,419,425,9158,10001,10548,3538,142,0,4466,0,0,0,58,1797,0,556,178,0,531,0,0,0,3029,0,6254,10548,0,58,0,0,0,0,0,0,142,0,5255,5454,1,1.41522547733228
Jamestown Boro Police Department,2007,Pennsylvania,591,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jamestown Boro Police Department,2007,Pennsylvania,591,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jamestown Boro Police Department,2006,Pennsylvania,605,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jamestown Boro Police Department,2006,Pennsylvania,605,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jamestown Boro Police Department,2005,Pennsylvania,611,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jamestown Boro Police Department,2005,Pennsylvania,611,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jamestown Boro Police Department,2004,Pennsylvania,617,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jamestown Boro Police Department,2004,Pennsylvania,617,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jamestown Boro Police Department,2003,Pennsylvania,622,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jamestown Boro Police Department,2003,Pennsylvania,622,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jamestown Boro Police Department,2002,Pennsylvania,639,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jamestown Boro Police Department,2002,Pennsylvania,639,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jamestown Boro Police Department,2001,Pennsylvania,636,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jamestown Boro Police Department,2001,Pennsylvania,636,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jamestown Boro Police Department,2000,Pennsylvania,636,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Boro Police Department,2000,Pennsylvania,636,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Boro Police Department,1999,Pennsylvania,728,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jamestown Boro Police Department,1999,Pennsylvania,728,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jamestown Boro Police Department,1998,Pennsylvania,738,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jamestown Boro Police Department,1998,Pennsylvania,738,PA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
