agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hatboro Borough Police Department,2018,Pennsylvania,7446,PA04609,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,8,17,30,2,4,0,4,3,0,0,0,17,0,0,0,0,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,175,871,17895,18807,20149,87,667,0,996,7875,0,0,0,9314,621,0,352,570,3276,1335,0,0,14128,0,0,20149,121,0,0,0,0,0,0,0,44,0,0,165,1,1.21343405628813
Hatboro Borough Police Department,2018,Pennsylvania,7446,PA04609,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,8,17,30,2,4,0,4,3,0,0,0,17,0,0,0,0,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,175,871,17895,18807,20149,87,667,0,996,7875,0,0,0,9314,621,0,352,570,3276,1335,0,0,14128,0,0,20149,121,0,0,0,0,0,0,0,44,0,0,165,1,1.21343405628813
Hatboro Borough Police Department,2017,Pennsylvania,7445,PA04609,1,0,2,0,0,5,8,6,0,1,0,0,1,0,0,0,1,2,16,15,18,49,1,5,0,17,8,0,1,2,15,0,6,6,0,0,0,12,0,0,2778,2791,78314,0,0,0,0,342,0,0,0,0,342,429,2377,34821,37627,119073,45,2486,0,7409,8816,0,2,77,18792,646,93,19045,87,4955,7608,0,78251,7516,1,870,119073,31,0,219,0,199,0,0,68245,5,0,0,68698,1,1.24307319386626
Hatboro Borough Police Department,2017,Pennsylvania,7445,PA04609,1,0,2,0,0,5,8,6,0,1,0,0,1,0,0,0,1,2,16,15,18,49,1,5,0,17,8,0,1,2,15,0,6,6,0,0,0,12,0,0,2778,2791,78314,0,0,0,0,342,0,0,0,0,342,429,2377,34821,37627,119073,45,2486,0,7409,8816,0,2,77,18792,646,93,19045,87,4955,7608,0,78251,7516,1,870,119073,31,0,219,0,199,0,0,68245,5,0,0,68698,1,1.24307319386626
Hatboro Borough Police Department,2016,Pennsylvania,7420,PA04609,0,1,2,0,1,7,11,3,0,0,0,0,0,0,1,0,1,2,15,11,20,46,1,3,0,15,3,0,5,5,14,1,2,3,0,0,0,0,0,0,54718,54718,27581,0,0,0,0,0,0,0,0,6678,6678,289,1403,37084,38776,127752,89,1116,0,8007,734,0,3609,2067,23154,2742,3763,56501,0,3642,4927,0,26661,26502,1968,1884,127752,13,0,142,635,508,0,0,25391,19668,0,825,47182,1,1.26955202032162
Hatboro Borough Police Department,2016,Pennsylvania,7420,PA04609,0,1,2,0,1,7,11,3,0,0,0,0,0,0,1,0,1,2,15,11,20,46,1,3,0,15,3,0,5,5,14,1,2,3,0,0,0,0,0,0,54718,54718,27581,0,0,0,0,0,0,0,0,6678,6678,289,1403,37084,38776,127752,89,1116,0,8007,734,0,3609,2067,23154,2742,3763,56501,0,3642,4927,0,26661,26502,1968,1884,127752,13,0,142,635,508,0,0,25391,19668,0,825,47182,1,1.26955202032162
Hatboro Borough Police Department,2015,Pennsylvania,7441,PA04609,2,0,5,0,2,5,14,1,0,0,1,0,0,0,0,0,0,1,15,17,28,60,1,4,0,12,6,0,1,6,30,0,1,1,0,0,6402,5568,0,0,0,11970,14913,0,0,608,0,0,0,0,0,0,608,370,2138,106946,109455,136945,900,1232,0,3963,43247,0,321,644,59148,797,264,65770,1157,3620,50389,0,6428,6042,0,2479,136945,0,13,724,0,0,2688,0,0,467,0,129,4020,1,1.28556847539769
Hatboro Borough Police Department,2015,Pennsylvania,7441,PA04609,2,0,5,0,2,5,14,1,0,0,1,0,0,0,0,0,0,1,15,17,28,60,1,4,0,12,6,0,1,6,30,0,1,1,0,0,6402,5568,0,0,0,11970,14913,0,0,608,0,0,0,0,0,0,608,370,2138,106946,109455,136945,900,1232,0,3963,43247,0,321,644,59148,797,264,65770,1157,3620,50389,0,6428,6042,0,2479,136945,0,13,724,0,0,2688,0,0,467,0,129,4020,1,1.28556847539769
Hatboro Borough Police Department,2014,Pennsylvania,7417,PA04609,1,0,3,0,0,5,9,4,0,0,2,0,0,0,0,1,1,4,20,23,32,75,1,7,0,21,6,1,3,5,31,0,4,4,0,0,1772,22576,0,0,1287,25635,72721,0,0,0,0,0,0,0,0,386,386,198,3989,54650,58837,157579,2317,1239,0,14841,2207,418,111,434,37269,3590,1198,28303,0,10371,19049,0,72721,20415,0,1932,157579,0,0,669,0,3166,0,0,644,516,0,386,5381,1,1.28709350845562
Hatboro Borough Police Department,2014,Pennsylvania,7417,PA04609,1,0,3,0,0,5,9,4,0,0,2,0,0,0,0,1,1,4,20,23,32,75,1,7,0,21,6,1,3,5,31,0,4,4,0,0,1772,22576,0,0,1287,25635,72721,0,0,0,0,0,0,0,0,386,386,198,3989,54650,58837,157579,2317,1239,0,14841,2207,418,111,434,37269,3590,1198,28303,0,10371,19049,0,72721,20415,0,1932,157579,0,0,669,0,3166,0,0,644,516,0,386,5381,1,1.28709350845562
Hatboro Borough Police Department,2013,Pennsylvania,7387,PA04609,0,0,2,0,0,5,7,3,0,0,1,0,0,0,0,0,1,2,11,13,38,62,2,2,0,12,14,0,2,3,27,0,3,3,0,0,0,26159,0,0,27,26187,59513,0,0,3942,0,0,0,0,0,0,3942,264,1806,110521,112592,202234,2224,497,0,13464,67889,0,850,24,27644,2204,1390,58413,523,7452,22718,0,59513,47534,1439,1048,202234,0,0,0,0,4731,1923,0,0,0,0,0,6654,1,1.30797303509051
Hatboro Borough Police Department,2013,Pennsylvania,7387,PA04609,0,0,2,0,0,5,7,3,0,0,1,0,0,0,0,0,1,2,11,13,38,62,2,2,0,12,14,0,2,3,27,0,3,3,0,0,0,26159,0,0,27,26187,59513,0,0,3942,0,0,0,0,0,0,3942,264,1806,110521,112592,202234,2224,497,0,13464,67889,0,850,24,27644,2204,1390,58413,523,7452,22718,0,59513,47534,1439,1048,202234,0,0,0,0,4731,1923,0,0,0,0,0,6654,1,1.30797303509051
Hatboro Borough Police Department,2012,Pennsylvania,7416,PA04609,2,0,5,0,0,3,10,3,0,0,0,0,0,0,1,0,2,3,13,33,23,69,0,4,1,8,6,1,2,4,43,0,0,0,0,0,6503,5079,0,0,26543,38125,265,0,0,0,0,0,0,1194,0,13,1208,105,4251,46305,50661,90258,0,565,1858,2484,3497,106,1659,750,39741,401,1436,20807,0,4374,25624,0,26543,8360,2555,159,90258,228,0,1029,0,94,11413,0,26543,214,0,133,39653,1,1.32713265123532
Hatboro Borough Police Department,2012,Pennsylvania,7416,PA04609,2,0,5,0,0,3,10,3,0,0,0,0,0,0,1,0,2,3,13,33,23,69,0,4,1,8,6,1,2,4,43,0,0,0,0,0,6503,5079,0,0,26543,38125,265,0,0,0,0,0,0,1194,0,13,1208,105,4251,46305,50661,90258,0,565,1858,2484,3497,106,1659,750,39741,401,1436,20807,0,4374,25624,0,26543,8360,2555,159,90258,228,0,1029,0,94,11413,0,26543,214,0,133,39653,1,1.32713265123532
Hatboro Borough Police Department,2011,Pennsylvania,7383,PA04609,4,1,8,0,4,6,23,3,1,1,0,1,0,1,0,0,1,3,17,19,34,70,2,2,0,13,18,1,4,3,27,1,2,3,0,0,3156,5608,27,0,1,8793,89403,0,0,0,750,0,54,0,0,0,805,341,3015,88792,92149,191150,135,2045,0,10107,21134,73,2181,840,55633,217,2926,49754,1762,5636,7710,0,89403,9253,23841,646,191150,0,0,480,0,0,913,0,41992,135,2167,0,45688,1,1.35459550174677
Hatboro Borough Police Department,2011,Pennsylvania,7383,PA04609,4,1,8,0,4,6,23,3,1,1,0,1,0,1,0,0,1,3,17,19,34,70,2,2,0,13,18,1,4,3,27,1,2,3,0,0,3156,5608,27,0,1,8793,89403,0,0,0,750,0,54,0,0,0,805,341,3015,88792,92149,191150,135,2045,0,10107,21134,73,2181,840,55633,217,2926,49754,1762,5636,7710,0,89403,9253,23841,646,191150,0,0,480,0,0,913,0,41992,135,2167,0,45688,1,1.35459550174677
Hatboro Borough Police Department,2010,Pennsylvania,7360,PA04609,6,1,3,0,0,10,20,4,0,1,0,0,1,1,0,0,0,2,22,19,31,72,0,5,0,17,11,0,0,15,24,1,3,4,0,0,10551,3703,0,0,7,14261,48908,0,0,0,0,419,56,0,0,0,475,305,4182,363503,367990,431634,0,1502,0,19929,331351,0,0,1302,13905,0,2148,11359,5729,338441,7817,0,48908,11783,5030,419,431634,0,22,260,0,1329,2515,0,45414,14,0,0,49555,1,1.3973579356326
Hatboro Borough Police Department,2010,Pennsylvania,7360,PA04609,6,1,3,0,0,10,20,4,0,1,0,0,1,1,0,0,0,2,22,19,31,72,0,5,0,17,11,0,0,15,24,1,3,4,0,0,10551,3703,0,0,7,14261,48908,0,0,0,0,419,56,0,0,0,475,305,4182,363503,367990,431634,0,1502,0,19929,331351,0,0,1302,13905,0,2148,11359,5729,338441,7817,0,48908,11783,5030,419,431634,0,22,260,0,1329,2515,0,45414,14,0,0,49555,1,1.3973579356326
Hatboro Borough Police Department,2009,Pennsylvania,7096,PA04609,0,2,10,1,0,10,23,4,0,0,0,0,0,0,0,2,0,2,21,30,25,76,3,6,1,19,8,0,0,3,36,3,1,4,0,0,0,5806,0,5653,2542,14001,9942,0,0,0,0,0,0,0,1562,0,1562,3910,3501,44020,51431,76936,1392,3054,469,7908,30766,0,0,54,7789,632,101,4640,767,17015,31438,0,11504,8223,429,2187,76936,0,0,114,0,1420,0,0,10084,753,0,0,12371,1,1.42027521282265
Hatboro Borough Police Department,2009,Pennsylvania,7096,PA04609,0,2,10,1,0,10,23,4,0,0,0,0,0,0,0,2,0,2,21,30,25,76,3,6,1,19,8,0,0,3,36,3,1,4,0,0,0,5806,0,5653,2542,14001,9942,0,0,0,0,0,0,0,1562,0,1562,3910,3501,44020,51431,76936,1392,3054,469,7908,30766,0,0,54,7789,632,101,4640,767,17015,31438,0,11504,8223,429,2187,76936,0,0,114,0,1420,0,0,10084,753,0,0,12371,1,1.42027521282265
Hatboro Borough Police Department,2008,Pennsylvania,7123,PA04609,1,7,6,0,0,6,20,4,3,0,0,0,0,0,0,1,0,1,20,63,21,104,1,2,0,11,5,1,0,5,79,0,4,4,0,0,0,4414,0,0,0,4414,24306,0,0,0,0,0,0,0,0,0,0,224,2751,20821,23796,52516,212,1132,0,9152,1445,283,0,194,11377,358,38,6837,0,9298,0,0,24306,5508,1840,4331,52516,154,4,0,0,709,0,0,14152,108,0,0,15127,1,1.41522547733228
Hatboro Borough Police Department,2008,Pennsylvania,7123,PA04609,1,7,6,0,0,6,20,4,3,0,0,0,0,0,0,1,0,1,20,63,21,104,1,2,0,11,5,1,0,5,79,0,4,4,0,0,0,4414,0,0,0,4414,24306,0,0,0,0,0,0,0,0,0,0,224,2751,20821,23796,52516,212,1132,0,9152,1445,283,0,194,11377,358,38,6837,0,9298,0,0,24306,5508,1840,4331,52516,154,4,0,0,709,0,0,14152,108,0,0,15127,1,1.41522547733228
Hatboro Borough Police Department,2007,Pennsylvania,7177,PA04609,3,1,8,0,3,22,37,5,0,2,0,0,0,0,1,2,0,3,31,22,54,107,2,7,1,30,13,1,6,7,40,0,5,5,0,0,2851,10885,0,0,3843,17579,68658,0,0,0,0,0,0,3,129,0,132,677,3351,142093,146121,232490,2226,1425,1102,28283,17373,0,5564,475,89672,566,232,35394,2356,19100,2836,0,68658,84295,9809,9244,232490,0,0,705,0,187,0,0,0,481,4,88,1465,1,1.46955740283082
Hatboro Borough Police Department,2007,Pennsylvania,7177,PA04609,3,1,8,0,3,22,37,5,0,2,0,0,0,0,1,2,0,3,31,22,54,107,2,7,1,30,13,1,6,7,40,0,5,5,0,0,2851,10885,0,0,3843,17579,68658,0,0,0,0,0,0,3,129,0,132,677,3351,142093,146121,232490,2226,1425,1102,28283,17373,0,5564,475,89672,566,232,35394,2356,19100,2836,0,68658,84295,9809,9244,232490,0,0,705,0,187,0,0,0,481,4,88,1465,1,1.46955740283082
Hatboro Borough Police Department,2006,Pennsylvania,7294,PA04609,2,0,5,1,2,22,32,6,0,1,0,1,1,0,3,3,0,8,24,18,38,80,1,6,0,17,14,0,0,7,35,1,5,6,0,0,164404,741,0,136,7497,172777,49123,0,0,0,0,30,0,11105,0,0,11135,521,3194,199364,203079,436115,378,1889,0,27495,154384,0,0,3083,15849,1587,26,116138,0,4308,84220,45,49123,169577,8974,2118,436115,2,0,1511,0,2721,0,0,46857,458,3628,0,55177,1,1.51147906246125
Hatboro Borough Police Department,2006,Pennsylvania,7294,PA04609,2,0,5,1,2,22,32,6,0,1,0,1,1,0,3,3,0,8,24,18,38,80,1,6,0,17,14,0,0,7,35,1,5,6,0,0,164404,741,0,136,7497,172777,49123,0,0,0,0,30,0,11105,0,0,11135,521,3194,199364,203079,436115,378,1889,0,27495,154384,0,0,3083,15849,1587,26,116138,0,4308,84220,45,49123,169577,8974,2118,436115,2,0,1511,0,2721,0,0,46857,458,3628,0,55177,1,1.51147906246125
Hatboro Borough Police Department,2005,Pennsylvania,7343,PA04609,1,1,6,0,1,5,14,6,0,3,0,0,0,1,2,0,0,3,18,27,14,59,2,5,0,6,7,0,0,10,29,1,5,6,0,843,0,33233,0,0,47927,82003,124819,0,0,0,0,0,0,1014,0,0,1014,359,4270,44251,48881,256717,782,983,0,1000,4160,0,0,271,41685,608,145,26243,0,1318,1794,0,113117,112376,234,880,256717,62,42,0,0,0,0,0,70211,164,0,0,70479,1,1.56023853211009
Hatboro Borough Police Department,2005,Pennsylvania,7343,PA04609,1,1,6,0,1,5,14,6,0,3,0,0,0,1,2,0,0,3,18,27,14,59,2,5,0,6,7,0,0,10,29,1,5,6,0,843,0,33233,0,0,47927,82003,124819,0,0,0,0,0,0,1014,0,0,1014,359,4270,44251,48881,256717,782,983,0,1000,4160,0,0,271,41685,608,145,26243,0,1318,1794,0,113117,112376,234,880,256717,62,42,0,0,0,0,0,70211,164,0,0,70479,1,1.56023853211009
Hatboro Borough Police Department,2004,Pennsylvania,7405,PA04609,3,2,4,0,1,14,24,4,0,2,0,0,0,0,0,0,0,0,24,20,26,70,1,3,0,7,14,0,3,9,33,2,2,4,0,5065,3060,4285,0,0,1470,13880,99855,0,0,0,0,0,0,0,0,0,0,705,3367,47097,51168,164903,2,1186,0,3502,6520,0,3726,1815,34417,2775,3864,13391,3497,2581,1484,0,99855,25820,10647,989,164903,0,8,226,0,565,0,0,24198,0,0,182,25178,1,1.61317347569046
Hatboro Borough Police Department,2004,Pennsylvania,7405,PA04609,3,2,4,0,1,14,24,4,0,2,0,0,0,0,0,0,0,0,24,20,26,70,1,3,0,7,14,0,3,9,33,2,2,4,0,5065,3060,4285,0,0,1470,13880,99855,0,0,0,0,0,0,0,0,0,0,705,3367,47097,51168,164903,2,1186,0,3502,6520,0,3726,1815,34417,2775,3864,13391,3497,2581,1484,0,99855,25820,10647,989,164903,0,8,226,0,565,0,0,24198,0,0,182,25178,1,1.61317347569046
Hatboro Borough Police Department,2003,Pennsylvania,7408,PA04609,0,1,0,0,0,5,6,9,0,0,0,0,0,0,0,1,0,1,16,13,7,36,1,2,0,5,9,0,0,1,18,4,2,6,0,0,0,0,0,0,0,0,282410,0,0,0,0,0,0,0,0,0,0,255,2138,21309,23703,306112,828,373,0,1196,11812,0,0,36,9458,83,8318,11735,0,1540,0,0,282410,1860,0,166,306112,0,36,0,0,215,0,0,33955,250,0,0,34457,1,1.65636194790487
Hatboro Borough Police Department,2003,Pennsylvania,7408,PA04609,0,1,0,0,0,5,6,9,0,0,0,0,0,0,0,1,0,1,16,13,7,36,1,2,0,5,9,0,0,1,18,4,2,6,0,0,0,0,0,0,0,0,282410,0,0,0,0,0,0,0,0,0,0,255,2138,21309,23703,306112,828,373,0,1196,11812,0,0,36,9458,83,8318,11735,0,1540,0,0,282410,1860,0,166,306112,0,36,0,0,215,0,0,33955,250,0,0,34457,1,1.65636194790487
Hatboro Borough Police Department,2002,Pennsylvania,7425,PA04609,6,2,2,2,0,5,17,7,0,1,0,0,0,0,0,3,0,3,14,17,33,64,0,8,2,24,9,1,1,12,7,3,2,5,0,0,6454,305,0,656,9246,16660,111402,0,0,0,0,0,0,0,1118,0,1118,534,2604,42879,46017,175196,0,3202,1016,26302,7069,1186,85,2441,4716,3515,1086,11739,0,6285,2541,0,111402,32856,3825,1948,175196,169,1110,2033,0,390,0,0,53160,14,0,0,56875,1,1.69396293722493
Hatboro Borough Police Department,2002,Pennsylvania,7425,PA04609,6,2,2,2,0,5,17,7,0,1,0,0,0,0,0,3,0,3,14,17,33,64,0,8,2,24,9,1,1,12,7,3,2,5,0,0,6454,305,0,656,9246,16660,111402,0,0,0,0,0,0,0,1118,0,1118,534,2604,42879,46017,175196,0,3202,1016,26302,7069,1186,85,2441,4716,3515,1086,11739,0,6285,2541,0,111402,32856,3825,1948,175196,169,1110,2033,0,390,0,0,53160,14,0,0,56875,1,1.69396293722493
Hatboro Borough Police Department,2001,Pennsylvania,7397,PA04609,5,5,0,6,3,0,19,11,0,2,0,0,0,1,1,3,0,5,25,38,45,108,0,15,1,56,11,1,0,5,19,3,6,9,0,8251,1514,0,0,12330,0,22095,225429,0,0,0,0,0,4010,2,172,0,4183,860,6644,336698,344202,595910,0,7193,224,76634,12500,740,0,1523,245389,5376,406,25117,172,8845,3717,0,225429,313828,6121,6899,595910,0,363,2239,0,946,0,0,211662,51711,4314,172,271408,1,1.7208297251506
Hatboro Borough Police Department,2001,Pennsylvania,7397,PA04609,5,5,0,6,3,0,19,11,0,2,0,0,0,1,1,3,0,5,25,38,45,108,0,15,1,56,11,1,0,5,19,3,6,9,0,8251,1514,0,0,12330,0,22095,225429,0,0,0,0,0,4010,2,172,0,4183,860,6644,336698,344202,595910,0,7193,224,76634,12500,740,0,1523,245389,5376,406,25117,172,8845,3717,0,225429,313828,6121,6899,595910,0,363,2239,0,946,0,0,211662,51711,4314,172,271408,1,1.7208297251506
