agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,2008,California,52741,CA00702,92,48,0,22,25,0,187,101,0,6,3,2,2,21,6,10,3,47,164,175,535,874,107,23,8,337,54,1,0,112,232,30,56,86,9,389179,755085,0,24492,77359,0,1246115,1362590,0,0,29778,41,12737,6551,609,3881,3701,57297,4181,28687,1452454,1485322,4151323,75665,17753,3630,502841,40599,282,0,37771,806782,141936,35450,226585,43739,51514,864345,226,1332401,1142783,104694,207650,4151323,14323,4595,825,15709,0,8535,0,1036123,75279,4517,15166,1175073,1,1.41522547733228
Brentwood Police Department,2007,California,52238,CA00702,115,61,0,39,44,0,259,132,0,9,0,4,3,11,11,13,2,44,234,170,476,880,105,28,10,300,51,0,3,140,243,35,72,107,19,357468,1058850,0,376856,98716,0,1891891,1262788,0,0,0,745,375,1546,5004,5010,8465,21144,5511,26750,1283434,1315695,4491517,83628,12080,2451,383039,15970,0,844,29121,788563,89114,22459,145067,19839,97433,567652,1470,1649735,1552236,80041,266470,4491517,12324,9781,1180,3769,4935,423,1470,1363063,191579,5392,7360,1601275,1,1.46955740283082
Brentwood Police Department,2006,California,44188,CA00702,87,57,0,39,25,0,208,115,3,8,4,1,1,11,11,3,2,33,211,172,485,868,80,24,5,284,29,0,2,115,329,33,68,101,29,493212,913562,0,163128,138666,0,1708568,1072949,0,0,13053,53,128,8543,3720,0,23835,49332,4807,28115,1648531,1681452,4512302,60970,6449,469,507231,11855,0,67,51643,1042769,102453,28011,446780,26567,108441,324067,23,1317324,1675328,107604,375705,4512302,7592,3823,1052,3463,0,23191,0,1256192,187741,23957,16838,1523847,1,1.51147906246125
Brentwood Police Department,2005,California,40091,CA00702,78,44,0,41,23,0,186,120,0,14,4,1,4,7,5,2,1,24,176,158,345,679,66,21,11,201,22,0,1,109,248,43,81,124,53,211077,641054,0,140031,233775,0,1225937,1398746,0,0,53306,1346,2155,1047,1821,858,6397,66930,4983,25001,1253257,1283242,3974854,24953,7832,1574,236702,11610,0,22,33595,966953,63335,8508,207874,10181,62517,583280,78,1517050,1252630,100461,168943,3974854,15634,2794,49258,3245,665,60288,0,1364670,182216,1560,6450,1686780,1,1.56023853211009
Brentwood Police Department,2004,California,36652,CA00702,78,55,0,37,21,0,191,160,4,9,0,3,0,8,4,1,0,16,232,136,411,779,131,18,11,224,30,0,2,129,234,43,106,149,85,177199,270710,0,51943,242726,0,742578,1407891,0,0,0,1571,0,2525,8792,565,0,13452,6362,24857,1441679,1472898,3636819,79225,9986,6280,319531,24712,0,24,24396,1008745,22905,12878,47748,14151,65587,151546,0,1394647,1541260,184255,201842,3636819,1507,6690,1760,0,10002,8,0,1348202,242779,847,17898,1629692,1,1.61317347569046
Brentwood Police Department,2003,California,31858,CA00702,76,29,0,53,19,0,177,198,2,5,0,0,0,2,1,3,0,6,198,191,495,884,185,45,10,313,19,0,1,87,224,82,94,176,67,103387,229285,0,42983,232164,0,607819,2176426,0,0,0,0,0,133,1159,290,0,1582,5587,35550,1237561,1278698,4064525,104733,17609,1872,363431,29892,0,50,21957,739155,7654,12747,112122,4737,121234,84347,0,2130578,1154618,155746,280740,4064525,1232,6178,616,663,3520,1847,0,1896192,294755,3197,7339,2215538,1,1.65636194790487
Brentwood Police Department,2002,California,24158,CA00702,30,42,32,8,44,21,177,114,0,7,1,0,1,0,4,8,0,14,158,189,326,673,49,24,6,315,22,0,1,70,186,37,52,89,44,125504,138722,162273,195812,42573,67489,732373,1705075,0,0,2925,0,508,0,698,632,0,4763,4108,37316,710096,751520,3193732,23702,11636,2492,366548,41707,0,745,10597,294092,45928,10235,76723,34438,58845,130198,0,1705075,793781,74538,263970,3193732,1110,8162,198,3569,15,1906,0,1158462,21339,0,19074,1213835,1,1.69396293722493
Brentwood Police Department,2001,California,23735,CA00702,17,17,20,8,13,13,88,129,0,7,0,1,1,0,0,5,1,8,138,140,293,571,43,26,14,266,19,1,2,48,152,35,44,79,48,49138,79705,61120,27803,21767,50763,290297,1464485,0,0,0,172,344,0,0,8699,0,9215,3227,29249,736496,768972,2532968,39144,22085,25081,347000,7992,172,1125,9764,316609,42634,4844,31336,5283,32574,82509,3132,1482493,653998,45079,149088,2532968,3760,2222,595,0,0,16537,0,1866075,18726,542,4078,1912535,1,1.7208297251506
Brentwood Police Department,2000,California,23302,CA00702,13,6,25,8,19,35,106,46,0,4,0,2,1,1,4,1,0,9,123,96,185,404,27,18,5,141,28,1,1,39,144,12,18,30,14,23516,30886,163589,46165,52323,128716,445195,696406,0,0,0,280,0,0,5282,35,0,5597,3721,22693,615515,641929,1789127,25647,13039,3716,193891,41363,177,1147,6250,356701,7678,5627,36596,9161,37525,212819,265,677358,639406,56499,106194,1789127,890,906,952,5834,124,34190,0,339919,36023,4070,4931,427839,1,1.76946331784747
Brentwood Police Department,1999,California,17875,CA00702,23,18,8,12,29,15,105,44,0,2,0,0,2,3,1,2,0,8,108,98,144,350,20,29,5,125,39,1,0,27,104,15,20,35,17,61379,100056,20756,86238,11489,32719,312639,516739,0,0,0,0,536,101,0,91,0,728,2980,21049,356926,380954,1211060,5310,18850,2597,115321,35037,549,0,1663,201627,2158,3009,36524,2012,2722,126274,91,626419,310687,25636,75526,1211060,26,1279,406,0,234,15570,0,445326,73567,7050,5563,549021,1,1.82921556856271
Brentwood Police Department,1998,California,13642,CA00702,24,17,17,8,25,14,105,46,0,4,0,0,1,0,1,3,1,6,115,104,182,401,21,22,2,187,33,2,0,44,90,21,12,33,19,72999,66629,33697,28637,8062,33566,243590,563609,0,0,0,0,0,0,608,460,1127,2194,3338,24485,310460,338284,1147677,4753,14451,570,167766,64130,280,0,4013,82319,9703,4000,33704,2580,18898,89707,8524,516832,285231,48776,129723,1147677,1458,699,1138,0,6436,5785,0,347570,56974,4355,16883,441299,1,1.86923930269414
Brentwood Police Department,1997,California,9594,CA00702,19,9,26,13,21,25,113,47,2,5,1,0,0,2,2,5,2,12,118,130,191,439,58,45,2,150,37,0,2,39,106,18,20,38,18,30767,49636,133089,32844,277,52585,299197,491770,0,0,674,0,0,393,273,10495,16610,28445,2889,31297,359979,394165,1213577,28523,24252,437,106864,35315,0,254,6027,192493,4875,7494,76018,17965,12181,128330,142,430192,413083,16190,107107,1213577,769,2517,839,1044,1173,13109,0,345530,70497,275,9032,444786,1,1.89825511369536
Brentwood Police Department,1996,California,9479,CA00702,16,14,21,6,18,15,90,43,0,1,1,1,0,1,0,3,1,7,107,92,158,357,36,23,7,114,40,0,1,32,104,12,16,28,8,25373,65276,62471,20994,5329,23941,203384,525025,0,0,0,74,0,1166,0,1016,0,2255,3677,22057,313331,339065,1069729,17769,13121,1618,107657,60008,0,573,3143,135176,4033,4497,24386,14661,59757,86791,0,490602,263817,32172,89013,1069729,816,165,0,1418,447,457,0,454080,38874,0,7858,504115,1,1.94263043247264
Brentwood Police Department,1995,California,9394,CA00702,13,15,17,8,42,21,116,54,1,2,0,0,0,2,1,1,0,4,88,109,159,356,25,30,13,143,25,0,1,38,81,27,14,41,18,66800,22517,26218,106489,162433,52569,437027,569142,0,0,0,0,0,4615,0,40,0,4655,2186,27486,285795,315467,1326291,16345,13717,10356,126777,19082,0,700,7396,121094,12629,12669,65336,9370,16285,65804,0,582776,463575,3827,94020,1326291,856,2665,5145,0,1970,200,0,452803,142967,30,3151,609788,1,1.99957289729848
Brentwood Police Department,1994,California,8514,CA00702,17,19,25,8,36,26,131,50,2,0,0,2,0,3,1,4,3,13,128,104,163,395,28,33,5,142,54,0,0,36,97,15,20,35,18,38862,111493,53577,155637,14897,71665,446132,701098,0,0,0,855,0,185,10,4469,16024,21543,4155,25671,249166,278991,1447765,29248,15280,347,96201,59935,0,0,2724,75256,1439,5334,43911,16404,56116,79421,0,684671,410262,39822,110383,1447765,0,621,828,2981,4831,0,0,615081,32134,0,13109,669585,1,2.05566930904593
Brentwood Police Department,1993,California,8455,CA00702,25,15,27,2,34,24,127,37,0,3,1,4,0,1,0,2,0,8,127,116,155,398,40,34,8,119,40,1,2,53,101,9,16,25,15,40342,95662,143019,114348,2029,48102,443501,518486,0,0,2257,1808,0,42,0,2947,0,7053,6665,29713,271912,308291,1277332,24533,14383,4624,102728,85115,211,3170,5261,68267,2774,7051,28751,31593,25223,131709,0,503694,441350,13385,91802,1277332,485,1263,312,3944,2985,342,0,170007,58188,991,7309,245827,1,2.10926968560715
Brentwood Police Department,1992,California,7843,CA00702,11,14,27,3,20,12,87,25,1,0,0,0,0,1,1,0,0,2,135,107,118,360,33,26,8,111,39,0,0,80,63,11,8,19,9,29761,56633,376156,35246,517,24999,523312,188782,0,0,0,0,0,261,174,0,0,434,4936,27756,268127,300820,1013348,17090,14241,1659,112676,82950,0,0,5598,66605,1915,6882,35483,18087,63495,102763,0,226252,405830,36082,116559,1013348,15,2419,2152,1737,434,1114,0,201062,31400,0,6612,246946,1,2.17152809122224
Brentwood Police Department,1991,California,7720,CA00702,15,8,15,7,15,9,69,23,0,1,0,0,1,1,1,0,0,3,152,89,146,387,36,28,13,97,20,0,0,87,106,8,8,16,15,23988,109053,31157,60839,1741,63407,290184,360675,0,0,0,0,190,969,403,0,0,1562,4848,22615,417328,444791,1097212,39761,11010,3544,121418,34933,0,0,7269,226855,2240,2920,15704,15437,14619,82802,0,354388,454946,27955,126202,1097212,743,1264,224,447,0,1852,0,287269,22603,67,4302,318773,1,2.23729976136572
Brentwood Police Department,1990,California,7563,CA00702,11,5,12,3,7,12,50,33,2,3,0,1,1,1,1,0,1,5,132,51,76,259,25,16,6,52,18,0,1,84,57,16,7,23,11,1493,57396,48621,25342,4552,35935,173339,283680,0,0,0,0,604,23,292,0,1087,2006,3342,12087,248345,263773,722797,15629,10182,210,97095,19997,0,438,2726,117496,2395,18258,27730,3160,12854,123258,0,271684,212904,4664,45890,722797,303,1430,1091,991,7089,2999,0,213382,68623,0,3988,299897,1,2.33204860003827
Brentwood Police Department,1989,California,6723,CA00702,18,12,14,5,7,4,60,23,0,2,0,0,1,0,1,0,1,3,133,71,80,284,52,15,8,45,30,0,0,56,78,10,8,18,4,39071,79332,71044,29232,157,6735,225572,176005,0,0,0,0,152,0,737,0,27,917,4181,19671,152876,176728,579221,29087,5457,2667,47067,25440,0,0,6440,60571,7652,10903,52084,3183,9468,115486,0,162069,138807,2298,77272,579221,192,2510,3593,1168,0,3421,0,145792,9040,0,2519,168236,1,2.45793156762571
Brentwood Police Department,1988,California,5796,CA00702,22,14,6,1,18,4,65,21,1,1,0,0,1,2,0,1,0,4,76,54,63,193,29,13,1,41,22,1,0,35,51,7,7,14,4,52390,13599,25990,21100,155,652,113885,206533,7730,0,0,0,0,5565,0,15,0,5581,2899,13823,100847,117569,451298,26711,5553,0,32372,12453,116,0,1440,38924,1613,2832,24748,5480,23254,38007,515,222405,94450,0,37994,451298,142,361,497,1873,451,0,0,131426,12620,0,12594,159964,1,2.57657599887252
Brentwood Police Department,1987,California,5680,CA00702,8,9,14,2,21,15,69,15,1,2,0,0,1,0,1,0,0,2,74,69,49,192,32,25,4,30,13,1,2,24,61,5,7,12,5,14355,15540,39063,53633,8793,8525,139909,131655,0,0,0,0,804,0,536,0,0,1341,2416,18852,87038,108306,381212,19858,10005,3419,19887,11606,166,1866,1880,39619,2738,12303,28417,1287,7616,35687,0,131655,122253,2615,36639,381212,188,882,569,54,0,4210,0,116115,11502,134,3647,137300,1,2.68164209754309
Brentwood Police Department,1986,California,5201,CA00702,10,10,10,6,20,14,70,13,1,0,0,0,2,1,0,1,1,5,73,57,67,197,37,26,5,29,23,1,1,18,57,6,6,12,3,20102,20922,19626,65325,7520,48351,181845,82171,0,0,0,0,8882,0,0,695,56,9632,2944,18292,137169,158405,432054,15315,15367,75,22378,23265,33,334,1273,80364,2705,9496,45888,5685,7695,10275,22462,81396,153651,47873,44929,432054,556,1749,4415,792,1279,1112,20849,76275,9391,5262,2949,124629,1,2.7799125674751
Brentwood Police Department,1985,California,5119,CA00702,12,6,11,2,14,13,58,11,1,1,0,0,0,0,0,0,0,0,53,41,49,143,34,20,7,26,12,0,0,8,36,2,5,7,4,3595,11659,10784,23307,1133,22273,72752,77145,0,0,0,0,0,0,0,0,0,0,1932,9997,79029,90957,240854,11968,11775,1283,9634,10342,0,0,1371,44583,3838,4512,21228,2549,4643,12166,0,77145,79088,13158,22525,240854,85,416,164,354,0,1190,0,47716,6192,0,708,56826,1,2.83267663464518
Brentwood Police Department,1984,California,4975,CA00702,6,7,8,1,20,6,48,11,0,1,0,0,0,0,1,1,1,3,51,36,61,148,35,11,4,32,16,0,1,17,32,1,6,7,1,12524,15724,17654,89841,1467,9283,146494,53045,0,0,0,0,0,0,131990,59,41,132090,1904,10366,151997,164266,495896,20106,5016,619,61015,25415,0,132,1141,50822,598,18963,16015,24360,3080,146500,88,53045,183616,0,49631,495896,0,138,10310,0,0,2200,0,35931,9316,0,8744,66637,1,2.9331132680892
Brentwood Police Department,1983,California,4689,CA00702,9,10,11,1,16,3,50,15,0,0,0,0,0,1,0,0,0,1,51,33,37,121,35,7,2,25,16,0,0,12,24,3,9,12,0,30645,29941,40321,55510,98,9398,165912,123227,0,0,0,0,0,618,0,0,0,618,1958,10386,61873,74217,363975,14629,3659,15,17031,24596,0,0,248,14039,11130,4090,14131,2371,3166,31327,0,121896,145997,1728,28139,363975,113,248,3671,0,0,31,0,101108,6174,0,4005,115349,1,3.05925284471218
Brentwood Police Department,1982,California,4606,CA00702,6,8,7,5,18,4,48,7,0,2,0,0,1,3,0,0,1,5,66,50,38,154,27,12,9,23,11,2,0,17,53,2,2,4,2,15649,33533,19798,16201,2494,4111,91786,29207,0,0,0,0,613,16893,0,0,0,17505,3088,17695,81714,102497,240995,8184,5440,2573,23138,9722,922,0,3754,48762,2144,7187,38696,3726,2990,22791,0,29207,93037,6549,34670,240995,505,2444,941,1033,0,1531,0,6947,12633,0,7357,33391,1,3.15752936096719
Brentwood Police Department,1981,California,4501,CA00702,5,11,11,2,18,10,57,2,0,2,0,0,0,0,0,0,1,1,58,69,32,159,28,26,1,43,16,2,0,17,26,0,0,0,0,14195,2061,54818,19296,302,8428,99100,51272,0,0,0,0,0,0,0,0,11541,11541,2218,23317,48906,74442,236355,14088,13736,84,19718,6776,168,0,764,19108,6716,529,11045,1371,23424,21528,101,61326,84435,1726,24155,236355,352,134,57,0,0,84,0,0,8743,0,2423,11793,1,3.35113096874714
