agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evergreen State College Police Department,2013,Washington,0,WA03419,0,0,0,0,0,16,16,0,0,1,0,0,0,0,0,1,0,1,30,22,41,93,2,20,0,5,16,0,0,2,48,0,0,0,0,0,0,0,0,0,8521,8521,0,0,0,0,0,0,0,0,392,0,392,280,2369,42012,44661,53575,981,14708,0,1158,11811,0,0,34,15969,2361,310,5337,0,85,392,0,0,30113,8482,6494,53575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Evergreen State College Police Department,2012,Washington,0,WA03419,0,0,0,1,0,12,13,1,0,1,0,0,0,0,0,0,0,0,12,25,48,85,1,17,1,10,16,0,0,1,39,0,0,1,0,0,0,0,0,2084,8999,11083,2654,0,0,0,0,0,0,0,0,0,0,346,3473,42519,46338,60075,0,7764,531,5906,12763,0,0,7,19368,4260,73,3447,0,1115,597,0,2654,25494,20763,1672,60075,0,0,0,0,0,0,0,2654,179,1991,0,4824,1,1.32713265123532
Evergreen State College Police Department,2011,Washington,0,WA03419,0,0,0,1,0,12,13,0,0,2,0,0,0,0,0,1,0,1,13,15,44,72,7,16,1,16,16,1,0,0,15,0,0,0,0,0,0,0,0,813,19166,19979,0,0,0,0,0,0,0,0,7,0,7,163,1971,44700,46834,66819,0,11135,27,6773,19333,0,0,0,9566,1482,169,707,0,779,474,0,0,33013,24093,6102,66819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Evergreen State College Police Department,2010,Washington,0,WA03419,0,0,0,3,3,10,16,0,0,0,0,0,0,0,0,0,0,0,12,23,41,76,0,19,2,12,3,0,0,4,36,0,0,0,0,0,0,0,1977,7796,11569,21342,0,0,0,0,0,0,0,0,0,0,0,274,2828,41249,44351,65693,0,19577,210,6246,310,0,0,57,17950,1153,3180,4625,0,279,0,0,0,29159,22300,4996,65693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Evergreen State College Police Department,2009,Washington,0,WA03419,2,4,3,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,37,21,47,105,0,19,2,17,16,0,0,2,49,0,0,0,0,4829,1704,1207,2841,8037,0,18618,0,0,0,0,0,0,0,0,0,0,0,771,3127,45070,48968,67587,0,11633,38,12118,9648,0,0,9,15522,1328,1500,3218,1158,3025,1243,0,0,27735,10621,17759,67587,0,71,0,0,0,0,0,0,1486,0,0,1557,1,1.42027521282265
Evergreen State College Police Department,2008,Washington,0,WA03419,4,14,6,0,2,1,27,4,0,1,0,0,0,0,0,0,0,0,31,25,50,106,0,28,1,15,27,1,0,9,25,0,3,3,0,12468,10614,6722,389,0,71,30265,17690,0,0,0,0,0,0,0,0,0,0,468,3372,67191,71032,118986,0,27080,21,11352,25764,149,0,129,6537,28,228,1074,0,0,507,0,16983,40412,33869,25886,118986,0,0,0,0,0,0,0,2830,0,0,1642,4472,1,1.41522547733228
Evergreen State College Police Department,2007,Washington,0,WA03419,2,10,2,0,2,0,16,3,0,2,0,0,0,0,0,0,0,0,27,19,51,97,1,18,0,1,28,0,1,7,41,0,3,3,0,17414,4041,441,6714,0,0,28611,17885,0,0,0,0,0,0,0,0,0,0,248,2923,54709,57880,104375,294,12954,0,404,25995,0,15,57,18161,73,1765,6171,0,73,0,0,15350,27706,36270,16968,104375,0,31,0,0,0,0,0,15350,2999,2939,0,21319,1,1.46955740283082
Evergreen State College Police Department,2006,Washington,0,WA03419,1,3,4,0,3,0,11,2,0,6,0,0,0,0,0,0,0,0,22,15,49,86,0,24,0,6,37,1,1,9,8,0,1,1,0,537,189,3431,30237,0,0,34394,16626,0,0,0,0,0,0,0,0,0,0,407,2452,68666,71525,122545,0,14359,0,13981,41555,248,302,53,1026,1141,506,1770,0,0,7557,0,16626,21696,12092,61156,122545,83,0,0,0,0,0,0,0,83,0,0,166,1,1.51147906246125
Evergreen State College Police Department,2005,Washington,0,WA03419,1,5,7,0,3,1,17,4,0,0,0,0,0,0,0,0,0,0,46,16,47,109,3,18,0,12,37,0,1,16,22,0,0,0,0,10922,390,12310,4370,0,0,27992,7489,0,0,0,0,0,0,0,0,0,0,649,2481,48147,51277,86759,3365,6428,0,6951,27741,0,8,2905,3879,109,3904,6854,0,0,1989,0,7489,12384,32523,21506,86759,0,72,0,0,0,0,0,0,0,0,0,72,1,1.56023853211009
Evergreen State College Police Department,2004,Washington,0,WA03419,1,3,3,3,3,4,17,2,0,0,0,0,0,0,0,0,0,0,29,21,60,110,1,36,1,14,24,4,0,0,30,0,0,0,0,452,1984,2225,6333,8114,26303,45411,6453,0,0,0,0,0,0,0,0,0,0,302,3422,54767,58490,110354,323,21308,161,13188,21755,550,0,0,1205,710,589,1308,0,0,1984,0,10952,35482,8172,51157,110354,0,0,645,0,0,0,0,2420,0,3226,0,6291,1,1.61317347569046
Evergreen State College Police Department,2003,Washington,0,WA03419,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,12,18,43,73,0,5,0,20,31,1,1,0,15,0,4,4,0,828,0,0,0,0,0,828,96069,0,0,0,0,0,0,0,0,0,0,482,3596,58213,62291,159188,0,2624,0,8595,45971,833,33,0,4235,116,0,3160,207,0,0,0,96069,26924,0,32711,159188,0,0,0,0,0,0,0,89444,2347,0,2485,94275,1,1.65636194790487
Evergreen State College Police Department,2002,Washington,0,WA03419,3,5,3,0,4,1,16,3,0,1,0,0,0,0,0,2,0,2,2,25,37,64,0,10,0,14,17,1,5,2,15,1,1,2,0,7318,4165,7872,15942,0,34,35331,35726,0,0,0,0,0,0,0,3049,0,3049,5,4335,58918,63258,137363,0,18566,0,20819,12029,339,4023,217,7265,745,0,12398,0,0,212,0,35726,50521,14917,22845,137363,0,0,0,0,0,0,0,27256,1548,3388,1543,33735,1,1.69396293722493
Evergreen State College Police Department,2001,Washington,0,WA03419,2,6,4,1,9,4,26,2,0,0,0,0,0,0,0,0,0,0,17,19,60,96,2,38,1,2,20,1,1,13,18,2,0,2,0,4447,1308,172,5071,258,860,12116,4302,0,0,0,0,0,0,0,0,0,0,136,3352,75238,78726,95145,327,35435,2581,3554,25307,120,205,458,10740,344,69,2435,0,0,215,10258,4302,51785,0,25737,95145,0,5,0,0,0,0,0,4302,7537,0,4605,16449,1,1.7208297251506
Evergreen State College Police Department,2000,Washington,0,WA03419,1,3,1,0,2,5,12,2,0,0,0,0,0,0,0,0,0,0,8,20,20,48,2,10,0,3,11,1,4,7,10,0,0,0,0,7786,3274,1769,283,0,3070,16182,7963,0,0,0,0,0,0,0,0,0,0,241,3551,39908,43700,67845,7255,11993,0,11930,4790,225,1327,529,5650,0,4,331,0,2654,21,0,7963,40515,0,16355,67845,0,0,0,0,0,0,0,0,241,0,265,506,1,1.76946331784747
