agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gorman Police Department,2013,Texas,1071,TX06703,0,1,9,0,1,7,18,2,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,0,0,0,2,0,0,2,18,0,0,20751,517,0,30822,52090,7063,0,0,0,0,0,0,0,0,0,0,209,1278,3106,4594,63747,131,0,0,0,2125,0,0,460,1877,0,1056,517,327,2796,44576,0,9156,4862,0,458,63747,0,424,0,0,0,0,0,7063,191,0,0,7678
Gorman Police Department,2012,Texas,1102,TX06703,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,5441,14609,2423,0,22474,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,24066,0,0,0,531,1062,0,0,0,0,0,0,66,0,13603,0,0,0,9468,0,929,24066,0,0,0,0,0,0,0,0,1327,0,929,2256
Gorman Police Department,2011,Texas,1106,TX06703,0,1,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,1,0,0,0,5,8128,0,4741,2181,0,7315,22364,0,0,0,0,0,0,0,0,0,0,0,72,106,1896,2074,24438,0,0,11,0,271,0,0,0,1792,0,0,0,0,2709,0,0,0,14414,0,7315,24438,0,0,0,0,0,0,0,0,8189,0,0,8189
Gorman Police Department,2010,Texas,1083,TX06703,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,56,0,70,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1397,14,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,2009,Texas,1230,TX06703,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,213,0,0,4526,0,0,4739,1278,0,0,0,0,0,0,0,0,0,0,28,142,3267,3437,9455,142,0,0,2130,0,0,0,0,1165,0,0,0,2130,0,0,0,1278,5833,0,213,9455,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,2008,Texas,1243,TX06703,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,142,1415,0,0,0,1557,8491,0,0,0,0,0,0,0,0,0,0,17,282,15709,16008,26056,0,0,0,12737,0,0,0,0,3271,0,0,725,0,0,0,0,8491,16840,0,0,26056,0,0,0,0,0,0,0,8491,2123,0,0,10614
Gorman Police Department,2007,Texas,1248,TX06703,0,0,4,0,2,7,13,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,242,1947,0,2492,4682,4188,0,0,0,0,0,0,0,0,0,0,16,345,3630,3991,12862,0,0,0,16,0,0,0,0,3975,73,842,1975,0,720,0,0,4188,3593,0,1470,12862,0,397,125,0,0,0,0,735,0,0,0,1256
Gorman Police Department,2006,Texas,1294,TX06703,0,0,2,1,5,5,13,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,0,0,6,0,0,0,0,9,0,0,16415,1685,3779,1578,23457,0,0,0,0,0,0,0,0,0,0,0,136,1793,3779,5707,29164,76,0,0,1096,0,0,0,0,4536,0,23,16350,0,0,0,0,0,8213,0,4578,29164,0,0,0,0,0,0,0,0,1034,0,2447,3481
Gorman Police Department,2005,Texas,1290,TX06703,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,1560,1342,0,0,2902,63658,0,0,0,0,0,0,0,0,0,0,19,312,3277,3607,70167,1248,0,0,0,0,0,0,0,2359,0,0,2496,780,0,0,0,63658,3233,0,0,70167,0,0,1248,0,0,0,0,63658,0,0,0,64906
Gorman Police Department,2004,Texas,1279,TX06703,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,0,0,0,0,0,6,0,0,0,37103,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,40,631,7058,7729,44832,0,0,105,0,0,0,0,0,7624,0,40,37208,0,0,0,0,0,7584,0,0,44832,0,0,37103,0,0,0,0,0,6687,0,0,43790
Gorman Police Department,2003,Texas,1255,TX06703,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,4154,0,1807,0,0,5961,7454,0,0,0,0,0,0,0,0,0,0,0,306,3892,4199,17614,0,0,0,0,3313,0,0,0,886,0,17,2205,0,0,3574,0,7454,1052,3313,0,17614,0,17,331,0,0,3574,0,7454,0,0,0,11376
Gorman Police Department,2002,Texas,1291,TX06703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,17,296,847,1160,1923,0,0,0,212,0,0,0,0,949,0,0,212,0,102,0,0,0,1609,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,2001,Texas,1264,TX06703,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,8,3,0,0,0,1,3313,1858,0,1635,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,69,578,14945,15592,22398,516,0,0,3700,11265,0,0,0,112,0,0,2652,0,0,0,0,0,15436,1463,2848,22398,0,0,1241,0,0,0,0,0,8415,0,860,10516
Gorman Police Department,2000,Texas,1236,TX06703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1127,0,0,0,0,0,0,0,0,65,0,65,1062,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1999,Texas,1276,TX06703,2,0,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,0,1,0,0,0,4,0,4134,1719,0,0,5305,11158,43444,0,0,0,0,0,0,0,0,0,0,73,541,5799,6413,61015,0,220,402,0,146,0,0,0,5645,0,73,1866,503,0,1098,0,43444,7520,5305,1207,61015,0,0,0,503,0,366,0,43444,5616,0,0,49928
Gorman Police Department,1998,Texas,1196,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1997,Texas,1270,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1996,Texas,1250,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1995,Texas,1224,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1994,Texas,1257,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1993,Texas,1234,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1992,Texas,1340,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1991,Texas,1317,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1990,Texas,1290,TX06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorman Police Department,1989,Texas,1150,TX06703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,2618,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,614,1229,2618,0,0,0,0,0,0,0,0,614,614,0,1229
Gorman Police Department,1988,Texas,1213,TX06703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,0,3,1,0,0,2,0,0,644,0,0,1031,1675,0,0,0,0,0,0,0,0,0,0,0,219,1018,3015,4251,5926,1585,0,0,0,2448,77,0,0,142,0,386,219,0,1288,2061,0,0,1585,0,386,5926,0,0,155,0,0,0,0,0,1585,0,0,1739
Gorman Police Department,1987,Texas,1258,TX06703,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,1,3,4,4,0,0,8,0,1877,1167,67,0,26280,29391,8313,0,0,0,0,0,0,0,0,0,0,429,1529,10651,12609,50313,0,402,268,6307,965,1716,0,0,2950,0,188,5109,3446,107,134,0,8313,29002,0,4014,50313,0,188,5339,402,107,0,0,8313,27,0,4014,18391
Gorman Police Department,1986,Texas,1450,TX06703,0,0,1,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,3,2,0,3,5,0,0,0,5,0,0,695,5629,0,417,6741,4170,0,0,0,0,0,0,0,0,0,0,350,1712,14325,16388,27299,1334,948,0,2363,712,0,0,0,11031,0,459,2691,361,764,139,0,4170,15601,0,3114,27299,0,0,2635,0,69,0,0,2780,9260,0,0,14745
Gorman Police Department,1985,Texas,1400,TX06703,0,2,2,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,8,12,7,27,0,1,2,7,2,5,0,1,9,5626,0,50209,15597,0,0,71432,9914,0,0,0,0,0,0,0,0,0,0,445,3445,233381,237271,318617,0,142,439,8158,2802,1156,0,2266,222308,0,258,240792,2549,4147,47235,283,9914,8056,0,5382,318617,0,170,221782,567,2660,0,0,9914,521,0,57,235670
Gorman Police Department,1984,Texas,1367,TX06703,4,1,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,2,2,3,0,1,9,147,4162,1255,780,0,0,6344,13639,0,0,0,0,0,0,0,0,0,0,255,2904,4212,7371,27354,0,0,0,733,469,789,0,44,5335,293,161,2212,1716,21,2710,0,13639,3177,0,3426,27354,0,15,0,323,21,484,0,13639,0,0,264,14745
