agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmaus Borough Police Department,2013,Pennsylvania,11338,PA03904,9,3,14,4,4,3,37,5,1,1,1,0,0,1,0,1,0,3,41,61,65,167,3,13,5,73,30,1,1,5,36,1,1,2,1,3658,11068,27974,3692,2522,840,49754,53623,0,0,1869,0,0,0,0,785,0,2654,1256,11500,79200,91956,197987,2493,12615,1343,29946,24464,64,353,6795,13882,2112,6769,8529,4696,2982,41346,131,53623,68982,1648,7168,197987,22,1801,29,0,458,0,131,27470,4401,0,262,34574,1,1.30797303509051
Emmaus Borough Police Department,2012,Pennsylvania,11339,PA03904,7,5,7,0,1,3,23,10,0,0,1,0,0,4,0,1,1,7,51,78,91,220,15,11,4,87,63,0,0,6,34,0,2,2,0,8030,6191,5437,3039,0,19243,41941,85733,0,0,34010,0,0,1403,0,0,159,35572,1164,12247,188209,201619,364866,25667,5813,770,81997,44600,0,0,567,42207,146,3720,41923,1382,1314,47383,0,85733,160261,18713,4293,364866,66,1,703,1382,0,7299,0,26675,12277,0,0,48405,1,1.32713265123532
Emmaus Borough Police Department,2011,Pennsylvania,11247,PA03904,5,2,7,0,9,3,26,12,0,2,2,0,0,1,0,1,0,4,49,59,88,196,2,10,3,59,61,0,0,14,47,1,3,4,0,11794,8541,3881,17589,0,817,42622,250790,0,0,23789,0,0,61,0,27,0,23877,1723,11075,457413,470211,787501,1558,6365,122,33656,59606,0,0,299,368604,1254,1804,379452,0,3265,42560,339,242486,97851,12191,6299,787501,14,820,555,0,0,0,0,81269,15555,0,0,98212,1,1.35459550174677
Emmaus Borough Police Department,2010,Pennsylvania,11211,PA03904,9,9,12,1,4,4,39,3,1,1,6,0,0,2,0,0,0,8,28,56,90,174,11,15,0,64,58,0,0,11,15,0,0,0,0,19416,12083,43719,4469,0,2865,82552,2934,0,0,28316,0,0,463,0,0,0,28779,633,10816,117138,128586,242851,15909,5513,0,45238,54197,0,0,980,6751,838,1334,45578,5079,2655,78234,6,3211,86206,1607,18103,242851,0,527,17039,42,7,530,0,140,3918,0,154,22356,1,1.3973579356326
Emmaus Borough Police Department,2009,Pennsylvania,11354,PA03904,11,20,12,1,1,1,46,7,0,1,0,0,0,1,1,3,0,5,42,62,101,205,6,14,0,103,38,0,0,11,33,0,5,5,0,65154,12212,11004,10297,0,0,98667,126177,0,0,0,0,0,36,185,241,0,462,1649,18802,126848,147298,372604,11739,4339,0,68581,40580,0,0,861,21199,3913,2397,31781,5923,4349,33595,168,69196,177678,12923,30681,372604,0,23,841,0,14,0,0,64175,61988,3977,0,131018,1,1.42027521282265
Emmaus Borough Police Department,2008,Pennsylvania,11359,PA03904,16,16,6,1,4,3,46,16,0,1,0,0,0,3,0,4,0,7,84,70,134,288,16,28,2,84,40,3,0,26,89,2,4,6,0,7502,74131,1267,382,0,3729,87011,102638,0,0,0,0,0,212,0,579,0,791,1833,9519,508558,519910,710350,16444,9918,375,49976,23943,684,0,1357,417214,3974,163,395904,3974,5695,27987,92,99241,124489,10807,38024,710350,0,6,177,0,0,0,0,64639,6117,0,962,71901,1,1.41522547733228
Emmaus Borough Police Department,2007,Pennsylvania,11414,PA03904,3,4,6,1,11,8,33,10,0,0,0,0,0,1,0,1,0,2,74,60,118,252,17,11,3,88,42,2,3,13,73,3,3,6,0,899,6213,667,2063,19104,10801,39749,98769,0,0,0,0,0,0,0,172,0,172,2119,9373,155710,167202,305891,16910,7574,603,59714,20854,661,639,9032,51214,1872,1073,56991,588,250,3571,0,98475,105303,7086,30683,305891,1,18,15,441,32,3089,0,28803,9077,0,0,41477,1,1.46955740283082
Emmaus Borough Police Department,2006,Pennsylvania,11361,PA03904,4,8,14,4,7,5,42,7,0,4,1,0,0,0,0,4,0,5,141,83,127,351,65,18,0,128,41,1,1,19,78,1,4,5,0,1815,9673,6112,1453,2048,307,21409,116538,0,0,29631,0,0,0,0,605,0,30236,2187,13631,236994,252811,420994,50146,6950,0,53192,59064,76,30,1445,81909,2130,2704,91668,6524,6876,33658,2,115599,99141,11347,51346,420994,378,56,18348,907,3023,0,0,113816,901,0,1451,138879,1,1.51147906246125
Emmaus Borough Police Department,2005,Pennsylvania,11346,PA03904,10,2,5,1,7,1,26,11,0,5,0,0,0,0,0,5,1,6,120,69,119,308,60,15,1,108,28,1,1,21,73,2,0,2,0,0,15373,3167,12384,0,80,31003,159503,0,0,0,0,0,0,0,1498,72,1570,1910,11911,134961,148781,340858,42435,5002,47,40931,12505,312,81,2022,45445,3035,981,33221,942,5965,6656,0,161422,97674,8981,21981,340858,975,50,1181,0,103,0,0,40566,1889,0,250,45014,1,1.56023853211009
Emmaus Borough Police Department,2004,Pennsylvania,11280,PA03904,7,8,8,0,3,0,26,8,0,5,0,0,0,0,0,0,1,1,103,57,107,267,55,14,1,81,28,1,0,15,72,3,1,4,0,1762,12752,5291,4470,0,0,24275,33636,0,0,0,0,0,0,0,0,2662,2662,1952,9442,190504,201898,262471,45450,3636,3,53640,36808,0,0,4765,57597,3372,137,31826,3,2757,32007,161,36663,128383,11857,15306,262471,48,0,971,0,0,1210,0,24198,3220,0,1371,31018,1,1.61317347569046
Emmaus Borough Police Department,2003,Pennsylvania,11278,PA03904,11,4,3,5,17,3,43,5,0,5,0,0,0,0,0,2,0,2,106,64,114,284,61,14,0,79,49,2,4,11,64,1,1,2,0,7710,22639,4013,11397,9110,0,54870,26667,0,0,0,0,0,0,0,530,0,530,1744,10109,162375,174228,256296,46044,9186,0,55192,23169,2486,1116,2226,34808,3538,696,29619,4058,4242,17460,1325,43231,112051,8862,31214,256296,580,396,351,0,5,200,0,99382,4785,215,977,106892,1,1.65636194790487
Emmaus Borough Police Department,2002,Pennsylvania,11362,PA03904,9,5,3,9,12,1,39,4,1,3,0,1,0,0,0,1,0,2,102,56,94,252,54,15,3,39,50,2,3,4,82,3,2,5,0,9202,11748,4133,32799,17600,9317,84798,4574,0,0,0,124,0,0,0,542,0,666,2392,9761,205325,217478,307515,35085,8062,1365,20273,112450,329,742,1970,37201,3037,25,55267,15999,1918,32004,0,3642,166650,756,28216,307515,0,0,136,11822,0,5,0,20328,678,0,2370,35338,1,1.69396293722493
Emmaus Borough Police Department,2001,Pennsylvania,11319,PA03904,8,5,2,13,14,1,43,17,0,1,0,2,0,0,0,3,0,5,103,48,91,242,41,9,1,52,77,5,4,12,41,0,3,3,0,8019,13646,735,17186,3941,0,43527,78728,0,0,0,100,0,0,0,2237,0,2337,2213,8489,262198,272900,397491,28705,5372,77,27860,80146,948,334,1057,128400,697,40,81022,1328,3894,22481,0,132497,117949,4044,33539,397491,0,0,52,0,447,0,0,8604,2024,0,0,11127,1,1.7208297251506
Emmaus Borough Police Department,2000,Pennsylvania,11313,PA03904,7,6,4,2,7,5,31,8,0,1,0,0,0,0,0,0,0,0,100,56,92,248,7,7,0,91,59,1,0,7,76,2,0,2,0,1490,7963,319,7580,177,3335,20864,29922,0,0,0,0,0,0,0,0,0,0,7340,9877,251586,268803,319588,5853,4132,0,50646,83644,136,0,1150,123241,5050,1216,27450,2566,8168,33461,35,26542,179592,4583,30927,319588,0,35,62,0,354,0,0,26542,27517,4459,425,59394,1,1.76946331784747
Emmaus Borough Police Department,1999,Pennsylvania,11402,PA03904,9,5,5,0,2,3,24,9,0,0,0,0,0,0,1,0,1,2,66,31,53,150,2,5,0,70,34,0,0,3,36,2,1,3,1,20193,9980,15905,768,0,596,47443,172312,0,0,0,0,0,0,36584,0,0,36584,1580,5544,136070,143195,399534,393,1994,0,40331,86505,0,0,117,13854,915,616,44165,6585,6466,4718,73,190604,107946,7948,29498,399534,0,124,0,0,274,1829,0,131347,19851,146,2927,156499,1,1.82921556856271
Emmaus Borough Police Department,1998,Pennsylvania,11554,PA03904,6,4,31,1,8,22,72,6,0,0,0,1,0,0,0,0,0,1,73,47,96,216,23,9,1,82,28,0,0,5,68,0,1,1,0,11449,6262,77809,5598,0,24197,125316,172905,0,0,0,75,0,0,0,0,0,75,2084,8610,164469,175163,473458,17976,5486,0,75368,40589,0,0,2667,33076,879,2456,26582,2056,21922,9658,0,182251,141178,22440,64035,473458,56,36,400,0,1251,0,0,0,1679,0,6056,9477,1,1.86923930269414
Emmaus Borough Police Department,1997,Pennsylvania,12112,PA03904,3,3,9,3,2,8,28,14,0,3,0,0,0,0,1,0,1,2,86,66,86,238,35,6,0,61,34,0,3,7,92,3,3,6,0,1177,2489,12006,0,76,9577,25325,156986,0,0,0,0,0,0,0,0,9,9,2451,13128,185894,201473,383793,26511,2885,0,42456,38574,0,237,1602,89207,2211,2621,16703,13654,2897,18314,28,156986,117310,1756,51312,383793,0,120,0,0,0,0,0,98519,3174,0,740,102553,1,1.89825511369536
Emmaus Borough Police Department,1996,Pennsylvania,12149,PA03904,6,3,14,0,5,5,33,13,0,0,0,3,0,0,0,3,0,6,120,47,93,260,25,16,2,69,29,0,0,17,102,1,3,4,0,606,1263,7359,389,0,4934,14550,243897,0,0,0,816,0,0,0,0,0,816,2963,7061,75526,85550,344813,12903,3108,0,38097,19615,0,0,550,11277,120,433,7576,3843,0,11607,0,214758,73431,0,33044,344813,0,429,416,0,0,0,0,79356,286,0,0,80487,1,1.94263043247264
Emmaus Borough Police Department,1995,Pennsylvania,12166,PA03904,3,10,16,1,12,0,42,9,0,0,0,0,0,2,0,2,1,5,116,53,108,277,19,17,3,139,7,0,0,24,68,6,3,9,0,10548,11348,34825,5121,400,0,62241,278037,0,0,0,0,0,50,0,0,129972,130022,2853,10672,296753,310278,780577,19996,10954,160,108657,8598,0,0,1296,160818,660,2667,123464,1130,0,42543,0,308330,218075,0,83708,780577,0,44,4119,730,0,5999,0,237951,7646,0,1900,258389,1,1.99957289729848
Emmaus Borough Police Department,1994,Pennsylvania,11633,PA03904,13,10,9,1,7,6,46,5,0,3,0,0,0,1,1,2,0,4,84,60,103,247,27,24,2,109,3,1,2,10,69,0,0,0,0,4522,5536,20824,119142,9189,4317,163531,22602,0,0,0,0,0,0,411,863,0,1275,4588,12990,130586,148164,335572,28783,12535,514,71728,1090,0,370,3024,29912,1830,909,15818,411,555,39946,0,135623,92594,0,47887,335572,411,45,345,0,0,0,0,43159,13317,0,2385,59662,1,2.05566930904593
Emmaus Borough Police Department,1993,Pennsylvania,11630,PA03904,5,9,13,4,9,5,45,14,0,3,0,0,0,1,1,0,1,3,125,54,112,291,32,22,6,128,17,0,1,13,72,0,8,8,0,2312,1941,11470,27769,970,527,44989,496239,0,0,0,0,0,0,439,0,131,570,4290,11620,127754,143664,685462,9262,9038,1329,76790,10610,0,0,2303,34341,2457,418,13040,1941,633,30827,0,497176,87693,2732,48547,685462,211,91,232,1519,0,10546,0,158735,9452,0,939,181724,1,2.10926968560715
Emmaus Borough Police Department,1992,Pennsylvania,11276,PA03904,6,7,16,0,12,5,46,8,0,0,0,2,0,0,0,0,0,2,83,44,97,224,25,22,3,83,11,0,0,22,58,0,5,5,0,901,1961,18810,24180,0,30875,76727,130313,0,0,0,547,0,0,0,0,0,547,3329,10306,160745,174380,381967,32827,12376,315,74792,18160,0,0,575,35335,706,428,26052,1694,0,4241,50,143343,102429,977,102049,381967,619,172,695,0,0,7600,0,129228,2356,0,10499,151169,1,2.17152809122224
Emmaus Borough Police Department,1991,Pennsylvania,11231,PA03904,10,14,12,0,12,5,53,13,0,2,0,1,0,0,0,0,0,1,82,49,55,186,15,13,3,57,20,0,0,11,67,2,5,7,1,56514,46010,24071,34991,0,3146,164732,236977,0,0,0,0,0,0,0,0,0,0,4132,12547,109088,125768,527477,4595,7497,571,33389,31763,0,0,409,47543,492,434,66949,1231,414,93700,0,255491,89830,0,18937,527477,0,96,7772,0,0,0,0,198377,19784,0,736,226766,1,2.23729976136572
Emmaus Borough Police Department,1990,Pennsylvania,11157,PA03904,1,9,5,1,20,11,47,19,0,1,0,1,0,0,0,2,0,3,66,55,80,201,16,5,3,64,23,0,1,11,78,2,11,13,2,2460,0,2519,26700,0,7299,38978,444330,0,0,0,357,0,0,0,340,0,697,2659,12420,218846,233925,717930,9354,2938,816,51256,18869,0,117,21266,129310,49582,1413,82823,3778,338,22299,0,367326,121586,38010,30776,717930,46641,110,2013,0,0,0,0,222944,34323,30363,13666,350059,1,2.33204860003827
Emmaus Borough Police Department,1989,Pennsylvania,11556,PA03904,9,3,3,0,7,8,30,16,0,1,0,0,0,0,1,0,0,1,61,45,60,166,20,8,3,29,35,0,0,7,64,5,9,14,1,1561,14032,11306,16144,0,8917,51961,278299,0,0,0,0,0,0,895,0,0,895,4105,10306,108451,122862,454017,15517,5002,492,14202,52374,0,0,320,34957,4795,548,56088,860,614,29729,0,279160,57992,0,24230,454017,0,20,4913,0,0,0,0,223918,1757,0,0,230608,1,2.45793156762571
Emmaus Borough Police Department,1988,Pennsylvania,11314,PA03904,7,7,6,0,14,6,40,11,0,0,0,1,0,0,0,0,0,1,49,58,67,174,37,27,4,26,32,1,0,3,44,2,5,7,2,7892,4429,8016,93689,0,19698,133724,38649,0,0,0,155,0,0,0,0,0,155,1984,15179,150619,167781,340309,45304,8675,407,22009,53634,644,0,729,36379,2195,175,126121,0,6581,23648,734,38649,44119,47935,50153,340309,683,5,12169,0,3079,4895,0,10564,8230,0,4455,44080,1,2.57657599887252
Emmaus Borough Police Department,1987,Pennsylvania,11154,PA03904,9,4,5,0,14,4,36,11,0,1,0,0,1,0,0,0,0,1,56,41,33,130,43,16,5,11,21,1,2,1,30,2,6,8,2,4366,6117,7543,45856,0,11397,75279,128048,0,0,0,0,737,0,0,0,0,737,3025,12279,49597,64901,268966,18616,8085,40,11612,21520,402,94,5,4527,5283,188,14913,0,1891,7455,0,168273,44121,0,26843,268966,308,107,1327,0,0,1609,0,140786,7380,0,4022,155541,1,2.68164209754309
Emmaus Borough Police Department,1986,Pennsylvania,11147,PA03904,6,13,6,1,14,6,46,8,1,0,0,0,0,0,0,0,0,0,52,31,39,122,50,5,3,9,24,0,0,10,21,1,4,5,0,51629,8076,18570,11564,1668,2988,94495,76726,0,0,0,0,0,0,0,0,0,0,2282,9602,63254,75138,246359,22273,3892,56,3305,40731,0,0,322,4559,734,648,14572,0,10892,78043,0,76726,32956,2641,29147,246359,0,44,556,0,1390,0,0,12788,606,139,556,16079,1,2.7799125674751
Emmaus Borough Police Department,1985,Pennsylvania,11015,PA03904,5,9,3,0,8,5,30,5,0,0,0,0,0,0,0,0,0,0,45,33,27,105,42,0,2,5,29,0,0,1,26,2,2,4,0,15750,44513,1756,2269,0,861,65149,60903,0,0,0,0,0,0,0,0,0,0,3413,9634,47609,60656,186707,32179,0,949,3042,16217,0,0,3,8266,269,71,10674,694,11580,53676,0,60903,27143,0,21698,186707,0,0,2229,0,1232,708,0,59486,4110,0,142,67908,1,2.83267663464518
Emmaus Borough Police Department,1984,Pennsylvania,11059,PA03904,4,19,11,0,14,3,51,5,0,1,0,0,0,0,0,0,0,0,34,28,24,86,31,2,1,7,25,0,0,3,17,1,3,4,0,37171,7729,61352,26788,0,11043,144083,69368,0,0,0,0,0,0,0,0,0,0,2341,8682,33804,44827,258278,19986,1320,293,9005,11533,0,0,390,2300,3886,302,22802,2933,8081,55415,0,69368,68597,0,26894,258278,0,9,293,367,0,3851,0,66875,1206,0,0,72600,1,2.9331132680892
Emmaus Borough Police Department,1983,Pennsylvania,11057,PA03904,10,16,7,1,17,4,55,11,0,0,0,0,0,1,0,0,0,1,34,34,40,108,25,2,6,13,29,0,0,3,30,2,7,9,0,30813,21614,49025,7437,535,5354,114777,114370,0,0,0,0,0,612,0,0,0,612,1903,11145,55498,68546,298305,10977,2249,125,5904,36212,0,0,24,13054,3946,2925,16609,5354,7449,87736,612,114370,40859,0,18444,298305,0,1202,398,367,1683,1728,0,111311,4258,0,8410,129357,1,3.05925284471218
Emmaus Borough Police Department,1982,Pennsylvania,11030,PA03904,7,13,11,0,17,5,53,5,1,0,0,0,0,0,0,0,1,1,43,44,25,112,39,7,1,6,22,0,0,0,37,1,5,6,0,73441,11544,31967,23928,0,7865,148745,15156,0,0,0,0,0,0,0,0,13183,13183,3315,13164,57991,74470,251554,9545,6094,1955,1569,29185,0,0,0,26122,2665,2419,43789,10657,6015,104360,0,15156,43669,158,22668,251554,0,347,0,0,0,0,0,18314,6236,158,0,25055,1,3.15752936096719
Emmaus Borough Police Department,1981,Pennsylvania,11030,PA03904,7,16,9,1,29,7,69,6,0,2,0,0,0,1,1,0,0,2,53,33,27,113,44,1,2,18,17,0,0,0,31,2,5,7,0,25532,13545,40699,36574,0,31976,148328,64342,0,0,0,0,0,1934,295,0,0,2229,3549,12255,70019,85822,300720,18357,1005,101,1823,50337,0,0,0,14199,469,2859,84753,1089,10164,45374,0,68531,63095,9216,15171,300720,251,101,1391,0,5764,7349,0,74730,2664,0,9025,101275,1,3.35113096874714
Emmaus Borough Police Department,1980,Pennsylvania,10993,PA03904,6,15,5,1,18,1,46,15,0,0,0,1,1,1,1,2,1,7,36,42,21,99,38,0,4,7,27,0,1,1,21,3,9,12,4,59847,39530,6508,8985,629,1276,116773,140577,0,0,0,1849,1109,1849,370,573,7025,12775,3365,14967,54016,72348,342474,13710,0,192,17629,24618,0,148,240,15810,2126,813,31480,6156,15999,87781,0,144793,31432,185,21708,342474,0,240,322,0,0,44151,0,124678,392,0,0,169784,1,3.69746081504702
Emmaus Borough Police Department,1979,Pennsylvania,11659,PA03904,10,21,9,1,25,5,71,11,1,0,0,1,0,0,1,0,0,2,55,55,14,124,54,2,0,19,18,0,0,1,30,7,4,11,0,41741,175558,76298,32320,0,11201,337118,84389,0,0,0,0,0,0,2099,0,0,2099,9497,27437,20199,57132,480738,21395,1822,0,10576,11596,0,0,4,11739,2536,621,73074,1050,10756,192372,0,101182,33050,420,65676,480738,0,294,105087,0,4,420,0,84389,1919,0,1113,193225,1,4.19843724882306
