agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cameron Parish Sheriff's Office,2013,Louisiana,6675,LA01200,10,4,5,3,0,1,23,3,0,2,0,0,0,0,0,0,0,0,28,22,62,112,5,0,0,12,0,0,0,3,92,0,0,3,0,2943,5641,5972,0,25665,740,40962,7849,0,0,0,0,0,0,0,0,0,0,357,2926,212574,215857,264668,790,0,0,7565,0,0,0,131,207397,2382,3133,49275,3258,198,25284,0,7849,145415,15820,12080,264695,1229,94,314,916,0,8739,0,7849,434,1570,8,21153
Cameron Parish Sheriff's Office,2012,Louisiana,6770,LA01200,13,7,4,2,2,0,28,4,0,1,0,0,0,0,0,0,0,0,19,14,62,95,6,0,0,4,0,0,0,5,80,0,0,1,0,5372,32144,3017,664,3585,0,44781,10088,0,0,0,0,0,0,0,0,0,0,215,2092,339009,341316,396185,585,0,0,3512,0,0,0,158,337300,910,56138,120481,5808,28,37133,5833,10088,143724,1594,14687,396424,1,199,352,995,0,1944,5574,1,2560,0,0,11627
Cameron Parish Sheriff's Office,2011,Louisiana,6902,LA01200,11,6,10,1,0,0,28,7,0,0,0,0,0,0,0,0,0,0,29,11,77,117,5,0,0,14,0,0,0,1,97,0,0,4,0,1355,28499,36921,0,11196,0,77971,16263,0,0,0,0,0,0,0,0,0,0,267,1776,213953,215996,310229,4388,0,0,28614,0,0,0,35,182958,3783,6392,26988,25836,519,35626,542,16263,170340,12804,11136,310229,176,19,11585,17692,0,3793,0,16259,22442,1655,1178,74799
Cameron Parish Sheriff's Office,2010,Louisiana,6839,LA01200,15,11,8,1,2,0,37,8,0,1,0,0,0,0,0,0,1,1,27,10,58,95,4,0,0,7,0,0,0,2,82,0,0,4,0,41963,33344,24754,1544,11999,0,113604,45417,0,0,0,0,0,0,0,0,493,493,320,1635,463852,465806,625320,407,0,0,37146,0,0,0,68,428185,3158,3315,71008,5605,36164,88974,1,45417,358160,1958,11562,625320,15,0,4205,0,1,14119,0,24457,2806,0,0,45603
Cameron Parish Sheriff's Office,2009,Louisiana,7045,LA01200,10,6,2,6,1,3,28,8,0,1,0,0,0,1,0,0,0,1,36,17,56,109,5,0,0,6,0,0,1,2,95,0,0,2,0,570,7617,1050,3835,25698,543,39312,29758,0,0,0,0,0,415,0,0,0,415,317,2302,316229,318848,388332,1447,0,0,6201,0,0,1449,14,314239,236,130205,14579,3779,383,16157,1420,26420,185863,1202,12589,392834,0,435,426,1,0,0,0,15623,42141,0,625,59251
Cameron Parish Sheriff's Office,2008,Louisiana,7203,LA01200,8,9,3,1,5,2,28,22,1,1,0,0,0,0,0,0,0,0,37,13,65,115,2,0,0,4,0,0,0,1,108,0,0,7,0,4089,14959,5194,9909,425,3118,37693,529931,0,0,0,0,0,0,0,0,0,0,314,2269,695614,698197,1265822,0,0,0,5345,0,0,0,65,693013,853,24326,51002,6156,2787,778,0,177384,980088,4319,18354,1266048,1,1,4421,0,643,0,0,50954,9365,0,5236,70621
Cameron Parish Sheriff's Office,2007,Louisiana,7737,LA01200,17,3,3,0,6,0,29,13,1,3,0,0,0,0,0,0,0,0,43,16,86,145,6,1,0,5,0,0,0,4,129,0,0,4,0,351,17051,955,112,0,0,18469,88666,0,0,0,0,0,0,0,0,0,0,406,2372,532976,535754,642889,15538,441,0,6801,0,0,0,851,512123,5568,234932,11731,9580,4099,56380,661,79068,222040,4776,14053,642889,44,0,279,294,1,882,0,17785,29754,0,0,49039
Cameron Parish Sheriff's Office,2006,Louisiana,9060,LA01200,16,10,8,5,4,0,43,17,0,1,0,0,0,0,0,0,0,0,46,23,86,155,3,0,0,0,1,0,0,1,150,0,0,4,0,9897,22467,27568,4992,52766,0,117690,104897,0,0,0,0,0,0,0,0,0,0,426,4276,644291,648993,871579,337,0,0,0,0,0,0,5,648651,7699,33194,88886,7198,2449,20405,0,63500,636957,5744,5549,871579,0,3,150,2811,2269,0,0,30234,11808,0,0,47275
Cameron Parish Sheriff's Office,2005,Louisiana,9698,LA01200,22,19,3,4,5,5,58,14,0,0,0,0,0,0,0,0,1,1,50,21,105,176,1,1,0,7,0,0,0,4,163,0,0,7,0,10987,107396,1002,5094,13357,23981,161817,28563,0,0,0,0,0,0,0,0,2,2,535,3712,399635,403882,594264,312,343,0,4863,0,0,0,804,397560,1493,1928,103140,9787,4607,32818,0,28095,385199,15137,12058,594264,211,0,165,952,301,16442,0,19196,28677,0,2,65945
Cameron Parish Sheriff's Office,2004,Louisiana,9750,LA01200,5,5,7,4,7,6,34,24,0,1,0,0,0,1,0,0,0,1,49,44,71,164,5,1,1,33,12,0,0,4,108,16,4,20,5,903,3693,5041,12630,6545,7158,35969,113729,0,0,0,0,0,968,0,0,0,968,873,7288,237962,246123,396789,218,32,10,18626,5091,0,0,21,222126,540,13378,48032,4341,8276,6143,0,113729,178185,12257,11908,396789,44,174,2129,1452,1291,548,0,90660,24004,0,411,120714
Cameron Parish Sheriff's Office,2003,Louisiana,9673,LA01200,6,5,13,1,4,8,37,25,0,2,0,0,0,0,0,1,0,1,41,45,93,179,0,1,2,45,10,0,0,2,119,18,1,19,5,4207,4285,19931,14599,497,9085,52604,218723,0,0,0,0,0,0,0,1656,0,1656,1260,8971,217845,228076,501059,0,199,7,30376,11174,0,0,61,186260,1837,2375,24658,6841,585,8242,1060,218723,213712,3571,19456,501059,114,0,1964,4116,0,4157,0,197852,20617,0,4986,233807
Cameron Parish Sheriff's Office,2002,Louisiana,10021,LA01200,4,3,6,0,4,5,22,8,0,6,0,0,0,0,0,1,0,1,41,34,77,152,0,2,0,42,10,0,0,2,96,3,0,3,1,3213,4625,5534,10077,0,2690,26140,24732,0,0,0,0,0,0,0,102,0,102,3789,6571,515082,525442,576415,0,169,0,59411,7386,0,0,66,458410,196,12064,20719,8631,2634,69493,3828,24732,407468,6066,20583,576415,0,27,3286,0,0,296,0,5082,14641,0,0,23333
Cameron Parish Sheriff's Office,2001,Louisiana,9983,LA01200,0,3,6,0,5,8,22,8,0,0,0,0,0,3,0,0,0,3,29,46,86,161,4,0,0,29,13,0,0,0,115,5,3,8,4,1368,0,761,8090,0,11022,21240,41300,0,0,0,0,0,585,0,0,0,585,781,9602,275448,285832,348957,602,0,0,26239,16289,0,0,0,242701,494,3350,21082,4985,0,9246,1291,37858,237946,6429,22490,345171,21,172,103,189,0,0,0,3442,13935,2,86,17950
Cameron Parish Sheriff's Office,2000,Louisiana,9991,LA01200,6,8,1,2,20,6,43,14,0,0,0,0,0,1,0,1,0,2,34,45,83,162,0,3,2,43,18,0,0,3,93,9,1,10,3,6989,74164,646,52206,265,6973,141244,135187,0,0,0,0,0,3010,0,177,0,3187,1286,7945,259594,268826,548443,0,740,1433,42147,28439,0,0,96,195972,1858,3645,163582,12386,2893,1380,7343,135187,200107,885,19177,548443,0,1191,1987,6282,708,0,4424,52730,61337,0,451,129109
Cameron Parish Sheriff's Office,1999,Louisiana,9069,LA01200,3,6,8,4,8,24,53,10,0,4,0,0,0,1,0,0,0,1,23,51,105,179,1,2,11,27,2,0,0,9,127,2,3,5,1,2279,14808,15358,18808,1052,24574,76878,298594,0,0,0,0,0,774,0,0,0,774,841,11797,464313,476951,853197,366,640,33508,34890,4390,0,0,210,402947,6227,4493,46067,19060,2394,51491,5360,298594,379328,0,40184,853197,0,11,787,1244,0,28988,695,155483,255567,0,6962,449736
Cameron Parish Sheriff's Office,1998,Louisiana,9047,LA01200,4,4,6,0,8,7,29,22,0,2,0,0,0,1,0,0,0,1,31,59,114,204,0,9,10,58,3,1,0,9,114,13,7,20,0,5617,562211,9473,18180,0,8520,604002,287863,0,0,0,0,0,56,0,0,0,56,1490,13442,380256,395187,1287108,0,3008,6395,72816,892,150,0,738,311189,1531,2871,609789,6083,3712,19375,12599,287863,272014,636,70637,1287108,56,41,5869,0,0,4673,467,252347,76170,0,12206,351830
Cameron Parish Sheriff's Office,1997,Louisiana,8987,LA01200,4,7,9,3,12,12,47,10,1,5,0,0,0,0,0,0,0,0,27,58,108,193,3,3,15,47,3,0,0,8,114,5,3,8,1,3863,9301,15294,7048,2124,12485,50116,132688,0,0,0,0,0,0,0,0,0,0,1114,13975,315181,330270,513074,2259,435,12553,58166,6095,0,0,251,250416,6528,2498,23979,20302,3062,48292,24620,132688,181707,6834,62565,513074,930,0,2082,475,0,12020,0,127753,12646,0,3981,159886
Cameron Parish Sheriff's Office,1996,Louisiana,8985,LA01200,5,2,3,2,17,15,44,10,0,2,0,0,0,0,1,0,0,1,29,61,120,210,3,4,0,32,4,1,0,6,160,5,4,9,1,1554,6993,2611,42990,2623,44737,101508,120346,0,0,0,0,0,0,1566,0,0,1566,1164,14717,262364,278245,501665,1000,1748,0,28815,10005,583,0,159,235934,4536,20063,57655,10414,8654,4837,12802,120346,208522,418,53417,501665,117,14375,1663,1710,1247,1923,1826,117141,23110,0,4449,167560
Cameron Parish Sheriff's Office,1995,Louisiana,8967,LA01200,2,3,4,3,24,21,57,22,0,0,0,0,0,0,0,1,0,1,38,46,79,163,1,1,2,25,5,1,0,7,121,10,9,19,0,820,5587,10560,55026,6359,39492,117843,449510,0,0,0,0,0,0,0,100,0,100,1500,9620,191349,202469,769922,270,158,340,19994,5593,604,0,230,175281,3331,14531,55134,7514,6315,8582,4799,449510,175868,0,44337,769922,64,20,960,5799,6,3803,800,387523,12659,0,4477,416111
Cameron Parish Sheriff's Office,1994,Louisiana,9201,LA01200,2,7,6,2,10,12,39,13,0,2,0,0,0,0,0,0,0,0,46,50,101,197,3,7,2,35,6,2,1,4,139,8,3,11,1,4060,1048,3702,26076,1435,17942,54264,131357,0,0,0,0,0,0,0,0,0,0,1645,11674,302864,316182,501803,2343,1544,1544,63236,2411,699,31,35,244339,1449,5846,74329,10227,16526,34854,13925,139580,188780,0,16287,501803,0,39,432,1891,0,1706,12334,124779,32782,0,152,174115
Cameron Parish Sheriff's Office,1993,Louisiana,9159,LA01200,6,6,9,2,20,17,60,9,0,2,0,0,0,1,0,0,0,1,34,56,89,179,4,6,1,39,5,5,1,6,112,6,2,8,1,1803,18796,27458,22206,985,24908,96157,52310,0,0,0,0,0,211,0,0,0,211,1576,13014,224072,238662,387340,274,1010,63,33307,766,3563,84,255,199339,3090,40205,25788,41422,6199,23413,2531,52310,158769,4809,30913,389449,251,0,0,15820,1649,0,0,47459,6975,169,7427,79749
Cameron Parish Sheriff's Office,1992,Louisiana,9406,LA01200,4,8,23,2,9,13,59,12,0,4,0,0,0,0,0,0,2,2,32,67,84,183,9,3,1,30,13,3,2,8,114,8,2,10,4,10706,660,23018,70173,169,18573,123299,107491,0,0,0,0,0,0,0,0,869,869,1566,18213,249081,268859,500518,15856,955,1086,24471,24799,2497,456,838,197900,3859,10829,30165,6595,18643,10371,0,107491,279445,5277,27843,500518,693,4871,1718,760,760,1086,0,99347,147253,0,5429,261917
Cameron Parish Sheriff's Office,1991,Louisiana,9330,LA01200,1,2,12,1,1,2,19,3,0,0,0,0,0,0,0,0,0,0,18,38,31,87,0,2,0,14,15,2,1,2,51,1,0,1,0,1376,490,7766,2774,2785,2014,17205,8611,0,0,0,0,0,0,0,0,0,0,826,10833,66745,78404,104220,0,468,0,4135,13560,2551,224,463,57004,1586,776,16093,1627,8795,134,2606,8611,56358,78,7555,104220,709,2,6649,0,1103,87,2014,1566,4354,0,1074,17558
Cameron Parish Sheriff's Office,1990,Louisiana,9260,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1989,Louisiana,9246,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1988,Louisiana,9512,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1987,Louisiana,9712,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1986,Louisiana,10101,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1985,Louisiana,10041,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1984,Louisiana,10101,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1983,Louisiana,9779,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1982,Louisiana,9612,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1981,Louisiana,9486,LA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Parish Sheriff's Office,1980,Louisiana,9254,LA01200,4,9,0,0,14,0,27,19,0,0,0,0,0,0,0,0,0,0,13,15,60,88,1,3,0,8,8,0,5,1,62,5,3,8,0,14642,3180,0,15171,0,0,32992,261651,0,0,0,0,0,0,0,0,0,0,1083,7835,238978,247896,542540,3705,1586,0,10656,12886,0,680,133,218065,0,8227,7950,7058,12756,7395,1109,257953,200569,1849,35237,540103,0,0,1808,1571,1479,0,0,89848,22259,0,0,116965
Cameron Parish Sheriff's Office,1979,Louisiana,9644,LA01200,0,7,0,0,16,2,25,4,0,0,0,0,0,0,0,0,0,0,11,34,101,146,0,0,1,7,15,1,0,0,122,3,0,3,0,24624,0,0,55705,0,1134,81462,18893,0,0,0,0,0,0,0,0,0,0,1302,16920,1133066,1151287,1251642,0,0,3632,7746,58862,2099,0,0,1078948,0,8103,27525,25568,9971,4841,8397,18893,1081056,7515,59773,1251642,0,6843,4807,6298,21,3854,0,12595,55482,3132,0,93033
Cameron Parish Sheriff's Office,1978,Louisiana,9528,LA01200,0,22,0,0,5,0,27,1,0,0,0,0,0,0,0,0,0,0,11,24,85,120,0,0,0,4,8,1,2,0,105,1,0,1,0,69499,0,0,79500,0,0,148999,9342,0,0,0,0,0,0,0,0,0,0,1588,11869,282952,296409,454750,0,0,0,4512,10089,327,6843,0,274638,9342,14947,131230,12728,1752,19384,0,0,209702,0,55664,454750,9342,12144,1401,5255,1752,1051,0,0,21767,0,14223,66935
Cameron Parish Sheriff's Office,1977,Louisiana,8980,LA01200,0,23,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,11,37,71,119,2,0,0,2,15,1,2,0,97,1,1,2,0,75064,0,0,0,0,0,75064,60329,0,0,0,0,0,0,0,0,0,0,1383,25519,305906,332607,468000,27600,0,0,8738,28038,251,1508,0,266472,0,25237,42607,5641,14202,17048,0,60329,253390,8295,41250,468000,0,12317,11211,0,8320,754,0,35192,83837,0,6033,157664
Cameron Parish Sheriff's Office,1976,Louisiana,8790,LA01200,0,21,4,0,10,0,35,4,0,0,1,0,0,0,0,0,0,1,12,28,44,84,2,0,0,18,6,0,1,0,57,1,1,2,0,165050,0,5151,43423,0,0,213624,74424,0,0,74960,0,0,0,0,0,0,74960,948,14981,157463,173392,536400,13386,0,0,26343,18922,0,268,0,114527,268,3785,91081,141861,27200,0,0,74424,167540,0,30294,536453,0,0,79002,4819,535,0,0,18740,11431,0,2088,116616
Cameron Parish Sheriff's Office,1975,Louisiana,9051,LA01200,0,6,5,0,8,0,19,2,0,0,0,0,0,0,1,0,0,1,9,38,47,94,0,1,1,10,8,2,0,0,72,1,0,1,0,18429,0,8493,22930,0,0,49853,9625,0,0,0,0,0,0,566,0,0,566,1783,32754,366661,399500,462091,0,113,170,15712,18967,1161,0,0,365925,283,11324,11012,5634,5945,1161,0,9625,371247,1529,44049,461808,0,3963,57,0,0,0,0,5662,164618,0,2095,176395
Cameron Parish Sheriff's Office,1974,Louisiana,9191,LA01200,0,2,0,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,2,22,6,30,1,0,0,0,5,0,0,0,24,0,0,0,0,3399,0,0,85877,0,0,89275,0,0,0,0,0,0,0,0,0,0,0,445,12112,23711,36268,125543,618,0,0,0,17037,0,0,0,18613,0,0,4140,0,0,0,0,0,120599,0,0,124740,0,0,0,0,0,0,0,0,32269,0,0,32269
