agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan County Sheriff's Office,2018,Montana,3494,MT04600,0,4,2,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,12,6,20,38,2,0,0,8,5,0,0,5,18,0,0,0,0,36,0,2039,0,36,2603,4714,112910,0,0,0,0,0,0,0,0,0,0,249,606,143043,143898,374432,62188,0,0,5295,2660,0,0,135,73619,84,2713,62686,2670,381,0,0,111636,79107,1153,1092,261522,17,15,0,0,78,0,0,110425,3314,0,0,113848,1,1.21343405628813
Sheridan County Sheriff's Office,2018,Montana,3494,MT04600,0,4,2,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,12,6,20,38,2,0,0,8,5,0,0,5,18,0,0,0,0,36,0,2039,0,36,2603,4714,112910,0,0,0,0,0,0,0,0,0,0,249,606,143043,143898,374432,62188,0,0,5295,2660,0,0,135,73619,84,2713,62686,2670,381,0,0,111636,79107,1153,1092,261522,17,15,0,0,78,0,0,110425,3314,0,0,113848,1,1.21343405628813
Sheridan County Sheriff's Office,2017,Montana,3693,MT04600,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,11,20,3,0,0,0,5,0,0,1,11,0,0,2,0,0,0,124,0,0,0,124,33563,0,0,0,0,0,0,0,0,0,0,164,99,21387,21651,55338,360,0,0,0,9439,0,0,56,11796,348,123,3529,3170,152,0,2,33563,13158,1293,0,55338,0,0,48,0,25,0,0,8702,609,0,0,9384,1,1.24307319386626
Sheridan County Sheriff's Office,2017,Montana,3693,MT04600,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,11,20,3,0,0,0,5,0,0,1,11,0,0,2,0,0,0,124,0,0,0,124,33563,0,0,0,0,0,0,0,0,0,0,164,99,21387,21651,55338,360,0,0,0,9439,0,0,56,11796,348,123,3529,3170,152,0,2,33563,13158,1293,0,55338,0,0,48,0,25,0,0,8702,609,0,0,9384,1,1.24307319386626
Sheridan County Sheriff's Office,2016,Montana,3756,MT04600,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,15,23,54,5,1,0,6,9,0,0,12,21,0,0,0,0,317,25,4634,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,288,1807,23699,25793,30770,3999,152,0,2200,10569,0,0,1320,7553,394,547,857,1460,6013,2584,0,0,18650,0,267,30770,330,1,0,1016,63,44,0,0,1567,0,0,3022,1,1.26955202032162
Sheridan County Sheriff's Office,2016,Montana,3756,MT04600,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,15,23,54,5,1,0,6,9,0,0,12,21,0,0,0,0,317,25,4634,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,288,1807,23699,25793,30770,3999,152,0,2200,10569,0,0,1320,7553,394,547,857,1460,6013,2584,0,0,18650,0,267,30770,330,1,0,1016,63,44,0,0,1567,0,0,3022,1,1.26955202032162
Sheridan County Sheriff's Office,2015,Montana,3785,MT04600,3,1,2,1,0,1,8,6,0,0,0,0,0,0,0,0,0,0,12,10,24,46,3,2,0,8,4,0,0,1,28,0,0,5,0,5142,649,167,0,431,1607,7996,155960,0,0,0,0,0,0,0,0,0,0,220,1460,46985,48665,212621,964,463,0,3969,4236,0,0,3,39031,109,995,35029,6685,32,1382,0,138071,30291,27,0,212621,109,1,0,0,32,771,0,134729,17876,1,0,153520,1,1.28556847539769
Sheridan County Sheriff's Office,2015,Montana,3785,MT04600,3,1,2,1,0,1,8,6,0,0,0,0,0,0,0,0,0,0,12,10,24,46,3,2,0,8,4,0,0,1,28,0,0,5,0,5142,649,167,0,431,1607,7996,155960,0,0,0,0,0,0,0,0,0,0,220,1460,46985,48665,212621,964,463,0,3969,4236,0,0,3,39031,109,995,35029,6685,32,1382,0,138071,30291,27,0,212621,109,1,0,0,32,771,0,134729,17876,1,0,153520,1,1.28556847539769
Sheridan County Sheriff's Office,2014,Montana,3754,MT04600,3,2,2,0,0,8,15,8,0,1,0,0,0,0,0,0,0,0,14,15,23,52,5,0,0,5,6,0,0,2,34,0,0,4,0,16726,12930,461,0,0,273,30390,129704,0,0,0,0,0,0,0,0,0,0,306,1582,53833,55721,215815,4215,0,0,7223,16165,0,0,45,28073,72,2124,23430,4144,803,18277,0,129061,36035,1389,480,215815,0,0,0,0,0,0,0,50840,9663,45,0,60549,1,1.28709350845562
Sheridan County Sheriff's Office,2014,Montana,3754,MT04600,3,2,2,0,0,8,15,8,0,1,0,0,0,0,0,0,0,0,14,15,23,52,5,0,0,5,6,0,0,2,34,0,0,4,0,16726,12930,461,0,0,273,30390,129704,0,0,0,0,0,0,0,0,0,0,306,1582,53833,55721,215815,4215,0,0,7223,16165,0,0,45,28073,72,2124,23430,4144,803,18277,0,129061,36035,1389,480,215815,0,0,0,0,0,0,0,50840,9663,45,0,60549,1,1.28709350845562
Sheridan County Sheriff's Office,2013,Montana,3670,MT04600,1,1,2,0,1,1,6,14,0,2,0,0,0,0,0,0,0,0,12,14,19,45,6,3,0,7,5,0,0,1,23,0,0,7,0,3932,65,1138,24387,0,1526,31049,97069,0,0,0,0,0,0,0,0,0,0,314,1728,21081,23122,151240,1324,1282,0,3702,459,0,0,9,16347,366,1451,35191,0,323,392,0,97056,15447,0,1014,151240,0,0,0,0,26,0,0,66707,2570,0,0,69303,1,1.30797303509051
Sheridan County Sheriff's Office,2013,Montana,3670,MT04600,1,1,2,0,1,1,6,14,0,2,0,0,0,0,0,0,0,0,12,14,19,45,6,3,0,7,5,0,0,1,23,0,0,7,0,3932,65,1138,24387,0,1526,31049,97069,0,0,0,0,0,0,0,0,0,0,314,1728,21081,23122,151240,1324,1282,0,3702,459,0,0,9,16347,366,1451,35191,0,323,392,0,97056,15447,0,1014,151240,0,0,0,0,26,0,0,66707,2570,0,0,69303,1,1.30797303509051
Sheridan County Sheriff's Office,2012,Montana,3484,MT04600,1,2,1,0,1,2,7,6,0,3,0,0,0,0,0,0,0,0,15,14,25,54,3,0,0,9,7,0,0,4,31,0,0,3,0,398,66,2015,3981,0,192,6653,61716,0,0,0,0,0,0,0,0,0,0,171,2169,150489,152829,221197,1155,0,0,3679,17620,0,0,37,130894,1437,33036,99267,5378,378,1,0,61716,19677,464,398,221753,405,0,0,0,0,0,0,49107,0,133,0,49644,1,1.32713265123532
Sheridan County Sheriff's Office,2012,Montana,3484,MT04600,1,2,1,0,1,2,7,6,0,3,0,0,0,0,0,0,0,0,15,14,25,54,3,0,0,9,7,0,0,4,31,0,0,3,0,398,66,2015,3981,0,192,6653,61716,0,0,0,0,0,0,0,0,0,0,171,2169,150489,152829,221197,1155,0,0,3679,17620,0,0,37,130894,1437,33036,99267,5378,378,1,0,61716,19677,464,398,221753,405,0,0,0,0,0,0,49107,0,133,0,49644,1,1.32713265123532
Sheridan County Sheriff's Office,2011,Montana,3414,MT04600,0,1,1,1,3,0,6,12,0,1,0,0,0,0,0,0,0,0,17,13,21,51,4,0,0,3,2,0,0,2,40,0,0,2,0,24,0,1,6306,135,0,6467,55007,0,0,0,0,0,0,0,0,0,0,310,1226,112211,113747,175221,160,0,0,1951,4325,0,0,28,107283,266,71765,17138,542,271,971,0,55007,28380,339,542,175221,88,7,0,0,0,22,0,272,103,0,0,492,1,1.35459550174677
Sheridan County Sheriff's Office,2011,Montana,3414,MT04600,0,1,1,1,3,0,6,12,0,1,0,0,0,0,0,0,0,0,17,13,21,51,4,0,0,3,2,0,0,2,40,0,0,2,0,24,0,1,6306,135,0,6467,55007,0,0,0,0,0,0,0,0,0,0,310,1226,112211,113747,175221,160,0,0,1951,4325,0,0,28,107283,266,71765,17138,542,271,971,0,55007,28380,339,542,175221,88,7,0,0,0,22,0,272,103,0,0,492,1,1.35459550174677
Sheridan County Sheriff's Office,2010,Montana,3384,MT04600,2,0,2,1,0,1,6,6,1,1,0,0,0,0,0,0,0,0,17,13,13,43,2,1,0,7,0,0,1,4,28,0,0,2,0,0,147,141,0,2445,0,2733,9206,0,0,0,0,0,0,0,0,0,0,345,1617,26047,28009,39948,8,235,0,2524,0,0,3,168,25071,39,1026,23245,2096,0,0,0,8507,4091,0,943,39948,0,0,42,2096,0,0,0,2796,591,0,0,5525,1,1.3973579356326
Sheridan County Sheriff's Office,2010,Montana,3384,MT04600,2,0,2,1,0,1,6,6,1,1,0,0,0,0,0,0,0,0,17,13,13,43,2,1,0,7,0,0,1,4,28,0,0,2,0,0,147,141,0,2445,0,2733,9206,0,0,0,0,0,0,0,0,0,0,345,1617,26047,28009,39948,8,235,0,2524,0,0,3,168,25071,39,1026,23245,2096,0,0,0,8507,4091,0,943,39948,0,0,42,2096,0,0,0,2796,591,0,0,5525,1,1.3973579356326
Sheridan County Sheriff's Office,2009,Montana,3204,MT04600,0,0,5,0,0,2,7,6,0,1,0,0,0,0,0,0,0,0,18,12,13,43,7,7,0,8,4,0,0,0,17,0,0,3,0,0,0,2274,0,0,71,2345,6557,0,0,0,0,0,0,0,0,0,0,197,1761,31054,33013,41915,15268,954,0,636,1165,0,0,0,14990,0,293,5967,1136,540,3345,0,5826,24657,114,38,41915,0,0,1,852,0,0,0,4262,926,28,30,6100,1,1.42027521282265
Sheridan County Sheriff's Office,2009,Montana,3204,MT04600,0,0,5,0,0,2,7,6,0,1,0,0,0,0,0,0,0,0,18,12,13,43,7,7,0,8,4,0,0,0,17,0,0,3,0,0,0,2274,0,0,71,2345,6557,0,0,0,0,0,0,0,0,0,0,197,1761,31054,33013,41915,15268,954,0,636,1165,0,0,0,14990,0,293,5967,1136,540,3345,0,5826,24657,114,38,41915,0,0,1,852,0,0,0,4262,926,28,30,6100,1,1.42027521282265
Sheridan County Sheriff's Office,2008,Montana,3301,MT04600,1,0,6,2,0,7,16,5,0,1,0,0,0,0,0,0,0,0,24,14,16,54,3,3,0,6,7,0,0,2,33,0,0,2,0,0,0,4817,0,1574,1722,8113,9924,0,0,0,0,0,0,0,0,0,0,432,1892,27324,29648,47685,85,311,0,1427,2028,0,0,69,25727,262,2025,9418,284,1489,57,0,9924,21410,495,2321,47685,35,0,28,214,0,0,0,7078,143,283,0,7781,1,1.41522547733228
Sheridan County Sheriff's Office,2008,Montana,3301,MT04600,1,0,6,2,0,7,16,5,0,1,0,0,0,0,0,0,0,0,24,14,16,54,3,3,0,6,7,0,0,2,33,0,0,2,0,0,0,4817,0,1574,1722,8113,9924,0,0,0,0,0,0,0,0,0,0,432,1892,27324,29648,47685,85,311,0,1427,2028,0,0,69,25727,262,2025,9418,284,1489,57,0,9924,21410,495,2321,47685,35,0,28,214,0,0,0,7078,143,283,0,7781,1,1.41522547733228
Sheridan County Sheriff's Office,2007,Montana,3389,MT04600,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,3,0,0,0,9,0,0,2,0,0,147,0,0,0,9524,9671,14696,0,0,0,0,0,0,0,0,0,0,59,470,152760,153290,177656,0,0,0,0,147426,0,0,0,5864,73,692,151489,147,0,135,0,14696,3615,0,6808,177656,0,0,0,147,0,0,0,8083,1646,0,0,9875,1,1.46955740283082
Sheridan County Sheriff's Office,2007,Montana,3389,MT04600,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,3,0,0,0,9,0,0,2,0,0,147,0,0,0,9524,9671,14696,0,0,0,0,0,0,0,0,0,0,59,470,152760,153290,177656,0,0,0,0,147426,0,0,0,5864,73,692,151489,147,0,135,0,14696,3615,0,6808,177656,0,0,0,147,0,0,0,8083,1646,0,0,9875,1,1.46955740283082
Sheridan County Sheriff's Office,2006,Montana,1767,MT04600,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,5,0,0,0,7,0,0,1,0,0,4081,0,222,2570,1262,8135,7557,0,0,0,0,0,0,0,0,0,0,168,181,15981,16330,32022,0,0,0,45,3262,0,0,0,13023,0,280,212,423,0,0,11186,7557,8434,3628,302,32022,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Sheridan County Sheriff's Office,2006,Montana,1767,MT04600,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,5,0,0,0,7,0,0,1,0,0,4081,0,222,2570,1262,8135,7557,0,0,0,0,0,0,0,0,0,0,168,181,15981,16330,32022,0,0,0,45,3262,0,0,0,13023,0,280,212,423,0,0,11186,7557,8434,3628,302,32022,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Sheridan County Sheriff's Office,2005,Montana,1810,MT04600,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,0,9,19,0,0,0,0,6,0,0,0,13,0,0,2,0,0,0,0,203,282,0,485,11912,0,0,0,0,0,0,0,0,0,0,225,0,8027,8252,20650,0,0,0,0,4158,0,0,0,4094,1420,268,1755,0,78,1092,0,9361,6675,0,0,20650,683,11,55,0,0,1092,0,9361,0,0,0,11203,1,1.56023853211009
Sheridan County Sheriff's Office,2005,Montana,1810,MT04600,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,0,9,19,0,0,0,0,6,0,0,0,13,0,0,2,0,0,0,0,203,282,0,485,11912,0,0,0,0,0,0,0,0,0,0,225,0,8027,8252,20650,0,0,0,0,4158,0,0,0,4094,1420,268,1755,0,78,1092,0,9361,6675,0,0,20650,683,11,55,0,0,1092,0,9361,0,0,0,11203,1,1.56023853211009
Sheridan County Sheriff's Office,2004,Montana,1831,MT04600,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,3,0,0,0,9,1,0,1,0,0,0,4364,0,0,913,5277,8639,0,0,0,0,0,0,0,0,0,0,45,1089,6251,7385,21300,323,0,0,581,26,0,0,0,6456,0,750,1799,4057,744,0,0,8066,5885,0,0,21300,0,0,0,0,0,0,0,8066,16,0,0,8082,1,1.61317347569046
Sheridan County Sheriff's Office,2004,Montana,1831,MT04600,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,3,0,0,0,9,1,0,1,0,0,0,4364,0,0,913,5277,8639,0,0,0,0,0,0,0,0,0,0,45,1089,6251,7385,21300,323,0,0,581,26,0,0,0,6456,0,750,1799,4057,744,0,0,8066,5885,0,0,21300,0,0,0,0,0,0,0,8066,16,0,0,8082,1,1.61317347569046
Sheridan County Sheriff's Office,2003,Montana,1899,MT04600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,2,2,0,0,0,9,0,0,0,0,2433,828,0,0,0,0,3261,6791,0,0,0,0,0,0,0,0,0,0,15,364,4512,4891,14944,5,0,0,749,3,0,0,0,4134,3,2,3979,664,3,0,0,6791,820,2433,248,14944,0,0,623,2,0,0,0,0,0,2433,0,3058,1,1.65636194790487
Sheridan County Sheriff's Office,2003,Montana,1899,MT04600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,2,2,0,0,0,9,0,0,0,0,2433,828,0,0,0,0,3261,6791,0,0,0,0,0,0,0,0,0,0,15,364,4512,4891,14944,5,0,0,749,3,0,0,0,4134,3,2,3979,664,3,0,0,6791,820,2433,248,14944,0,0,623,2,0,0,0,0,0,2433,0,3058,1,1.65636194790487
Sheridan County Sheriff's Office,2002,Montana,2062,MT04600,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,2,4,0,0,0,8,0,0,0,0,0,1592,0,30,98,0,1721,22868,0,0,0,0,0,0,0,0,0,0,107,446,8978,9530,34120,7,0,0,744,3327,0,0,0,5453,0,75,2314,0,0,0,0,22868,8863,0,0,34120,0,0,24,0,0,0,0,0,1389,0,0,1413,1,1.69396293722493
Sheridan County Sheriff's Office,2002,Montana,2062,MT04600,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,2,4,0,0,0,8,0,0,0,0,0,1592,0,30,98,0,1721,22868,0,0,0,0,0,0,0,0,0,0,107,446,8978,9530,34120,7,0,0,744,3327,0,0,0,5453,0,75,2314,0,0,0,0,22868,8863,0,0,34120,0,0,24,0,0,0,0,0,1389,0,0,1413,1,1.69396293722493
Sheridan County Sheriff's Office,2001,Montana,2049,MT04600,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,4836,0,3215,523,0,8573,0,0,0,0,0,0,0,0,0,0,0,139,258,13624,14021,22594,0,0,0,361,10972,0,0,0,2688,0,206,1007,1377,3252,52,0,0,16701,0,0,22594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sheridan County Sheriff's Office,2001,Montana,2049,MT04600,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,4836,0,3215,523,0,8573,0,0,0,0,0,0,0,0,0,0,0,139,258,13624,14021,22594,0,0,0,361,10972,0,0,0,2688,0,206,1007,1377,3252,52,0,0,16701,0,0,22594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
