agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pymatuning State Park Police,2018,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pymatuning State Park Police,2018,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pymatuning State Park Police,2017,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pymatuning State Park Police,2017,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pymatuning State Park Police,2016,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pymatuning State Park Police,2016,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pymatuning State Park Police,2015,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pymatuning State Park Police,2015,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pymatuning State Park Police,2014,Pennsylvania,0,PA02009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2574,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,45,386,5161,5592,8167,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,5592,0,2574,8167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pymatuning State Park Police,2014,Pennsylvania,0,PA02009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2574,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,45,386,5161,5592,8167,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,5592,0,2574,8167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pymatuning State Park Police,2013,Pennsylvania,0,PA02009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,11,35,0,0,0,0,0,0,0,0,35,0,0,0,0,7848,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,292,2171,7780,10243,18091,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,0,0,0,12859,0,5232,18091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pymatuning State Park Police,2013,Pennsylvania,0,PA02009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,11,35,0,0,0,0,0,0,0,0,35,0,0,0,0,7848,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,292,2171,7780,10243,18091,0,0,0,0,0,0,0,0,10243,0,0,0,0,0,0,0,0,12859,0,5232,18091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pymatuning State Park Police,2012,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,332,1178,13603,15113,21749,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,21225,0,524,21749,0,0,0,0,0,0,0,0,46,0,0,46,1,1.32713265123532
Pymatuning State Park Police,2012,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,332,1178,13603,15113,21749,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,21225,0,524,21749,0,0,0,0,0,0,0,0,46,0,0,46,1,1.32713265123532
Pymatuning State Park Police,2011,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,54,1061,0,1115,1475,0,135,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pymatuning State Park Police,2011,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,54,1061,0,1115,1475,0,135,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pymatuning State Park Police,2010,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,13,47,23,0,0,12,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5736,7508,13321,13321,7438,0,0,2649,1579,0,0,0,1654,0,28,0,0,713,0,0,0,10352,0,2229,13321,0,0,0,0,0,0,0,0,175,0,0,175,1,1.3973579356326
Pymatuning State Park Police,2010,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,13,47,23,0,0,12,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5736,7508,13321,13321,7438,0,0,2649,1579,0,0,0,1654,0,28,0,0,713,0,0,0,10352,0,2229,13321,0,0,0,0,0,0,0,0,175,0,0,175,1,1.3973579356326
Pymatuning State Park Police,2009,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,3,0,0,10,1,0,0,0,11,0,0,0,0,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,156,1790,14272,16218,17482,383,0,0,10362,213,0,0,0,5259,0,0,2565,0,241,0,0,0,8330,0,6346,17482,0,0,0,0,0,0,0,0,817,0,0,817,1,1.42027521282265
Pymatuning State Park Police,2009,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,3,0,0,10,1,0,0,0,11,0,0,0,0,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,156,1790,14272,16218,17482,383,0,0,10362,213,0,0,0,5259,0,0,2565,0,241,0,0,0,8330,0,6346,17482,0,0,0,0,0,0,0,0,817,0,0,817,1,1.42027521282265
Pymatuning State Park Police,2008,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,27,9,1,0,6,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1868,3428,5514,5514,1817,212,0,2591,102,0,296,0,495,0,81,296,1203,313,0,0,0,2755,0,866,5514,0,0,0,0,0,0,0,0,538,0,0,538,1,1.41522547733228
Pymatuning State Park Police,2008,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,27,9,1,0,6,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1868,3428,5514,5514,1817,212,0,2591,102,0,296,0,495,0,81,296,1203,313,0,0,0,2755,0,866,5514,0,0,0,0,0,0,0,0,538,0,0,538,1,1.41522547733228
Pymatuning State Park Police,2007,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,23,47,16,2,0,19,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2810,41393,44489,44489,17890,22,0,14159,44,0,0,0,12374,0,37,220,0,44,0,0,0,29456,0,14732,44489,0,0,0,0,0,0,0,0,1308,1940,0,3248,1,1.46955740283082
Pymatuning State Park Police,2007,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,23,47,16,2,0,19,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2810,41393,44489,44489,17890,22,0,14159,44,0,0,0,12374,0,37,220,0,44,0,0,0,29456,0,14732,44489,0,0,0,0,0,0,0,0,1308,1940,0,3248,1,1.46955740283082
Pymatuning State Park Police,2006,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,18,11,39,11,2,0,13,3,0,0,0,10,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,2054,2988,8380,13422,15689,2610,499,0,5258,378,0,0,0,4677,0,0,577,0,242,0,0,0,11655,0,3215,15689,0,0,0,0,0,0,0,0,499,0,1285,1784,1,1.51147906246125
Pymatuning State Park Police,2006,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,18,11,39,11,2,0,13,3,0,0,0,10,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,2054,2988,8380,13422,15689,2610,499,0,5258,378,0,0,0,4677,0,0,577,0,242,0,0,0,11655,0,3215,15689,0,0,0,0,0,0,0,0,499,0,1285,1784,1,1.51147906246125
Pymatuning State Park Police,2005,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,25,13,47,6,2,0,26,1,0,0,0,12,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,292,3779,23947,28017,33517,520,429,0,24972,101,0,0,0,1996,94,0,749,0,250,0,0,0,25521,0,6904,33517,0,0,0,0,0,0,0,0,2871,0,312,3183,1,1.56023853211009
Pymatuning State Park Police,2005,Pennsylvania,0,PA02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,25,13,47,6,2,0,26,1,0,0,0,12,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,292,3779,23947,28017,33517,520,429,0,24972,101,0,0,0,1996,94,0,749,0,250,0,0,0,25521,0,6904,33517,0,0,0,0,0,0,0,0,2871,0,312,3183,1,1.56023853211009
Pymatuning State Park Police,2004,Pennsylvania,0,PA02009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,18,24,55,18,0,1,26,3,0,0,0,7,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,492,2571,24969,28032,28193,8905,0,242,16333,1813,0,0,0,739,0,511,728,0,1870,0,0,0,20223,0,4862,28193,0,0,0,0,0,0,0,0,726,0,0,726,1,1.61317347569046
Pymatuning State Park Police,2004,Pennsylvania,0,PA02009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,18,24,55,18,0,1,26,3,0,0,0,7,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,492,2571,24969,28032,28193,8905,0,242,16333,1813,0,0,0,739,0,511,728,0,1870,0,0,0,20223,0,4862,28193,0,0,0,0,0,0,0,0,726,0,0,726,1,1.61317347569046
Pymatuning State Park Police,2003,Pennsylvania,0,PA02009,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,18,36,4,1,5,22,1,0,0,0,3,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,431,1728,16963,19121,19991,6344,331,2057,9435,41,0,0,0,913,0,0,3404,0,41,0,0,0,15055,1077,414,19991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pymatuning State Park Police,2003,Pennsylvania,0,PA02009,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,18,36,4,1,5,22,1,0,0,0,3,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,431,1728,16963,19121,19991,6344,331,2057,9435,41,0,0,0,913,0,0,3404,0,41,0,0,0,15055,1077,414,19991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pymatuning State Park Police,2002,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,7,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,923,9205,10298,10298,0,0,0,8931,64,0,491,0,811,574,0,635,169,0,0,0,0,4404,0,4514,10298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pymatuning State Park Police,2002,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,7,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,923,9205,10298,10298,0,0,0,8931,64,0,491,0,811,574,0,635,169,0,0,0,0,4404,0,4514,10298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pymatuning State Park Police,2001,Pennsylvania,0,PA02009,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,843,0,43,886,0,0,0,0,0,0,0,0,0,0,0,17,652,0,669,1556,0,0,0,0,17,413,0,0,239,0,843,17,0,0,0,0,0,695,0,0,1556,0,0,0,0,0,0,0,0,20705,0,0,20705,1,1.7208297251506
Pymatuning State Park Police,2001,Pennsylvania,0,PA02009,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,843,0,43,886,0,0,0,0,0,0,0,0,0,0,0,17,652,0,669,1556,0,0,0,0,17,413,0,0,239,0,843,17,0,0,0,0,0,695,0,0,1556,0,0,0,0,0,0,0,0,20705,0,0,20705,1,1.7208297251506
Pymatuning State Park Police,2000,Pennsylvania,0,PA02009,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,12,12,9,33,2,0,0,9,9,0,0,1,12,1,0,1,0,0,0,0,2169,0,88,2258,0,0,0,0,0,0,0,0,0,0,0,480,1331,11349,13159,15417,853,0,0,1279,7423,0,0,62,3542,0,62,1761,0,221,2637,0,0,10489,177,71,15417,0,0,0,0,0,0,0,0,2477,2123,0,4601,1,1.76946331784747
Pymatuning State Park Police,2000,Pennsylvania,0,PA02009,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,12,12,9,33,2,0,0,9,9,0,0,1,12,1,0,1,0,0,0,0,2169,0,88,2258,0,0,0,0,0,0,0,0,0,0,0,480,1331,11349,13159,15417,853,0,0,1279,7423,0,0,62,3542,0,62,1761,0,221,2637,0,0,10489,177,71,15417,0,0,0,0,0,0,0,0,2477,2123,0,4601,1,1.76946331784747
Pymatuning State Park Police,1999,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,2,2,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,393,7941,9100,9100,137,547,137,2341,101,0,0,0,5837,0,0,443,0,55,0,0,0,6957,0,1646,9100,0,0,0,0,0,0,0,8231,4134,0,0,12365,1,1.82921556856271
Pymatuning State Park Police,1999,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,2,2,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,393,7941,9100,9100,137,547,137,2341,101,0,0,0,5837,0,0,443,0,55,0,0,0,6957,0,1646,9100,0,0,0,0,0,0,0,8231,4134,0,0,12365,1,1.82921556856271
Pymatuning State Park Police,1998,Pennsylvania,0,PA02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1753,11346,13257,13257,0,187,0,0,0,0,0,0,13070,0,0,237,0,0,0,0,0,13019,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
