agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowlitz County Sheriff's Office,2018,Washington,46989,WA00800,48,43,0,6,18,0,115,64,0,27,0,0,0,2,0,2,4,8,55,36,109,200,13,3,1,48,7,0,0,4,124,0,0,0,0,64796,102842,0,61447,7321,0,236406,458422,0,0,0,0,0,1941,0,2428,3496,7865,790,4259,234183,239232,1400348,8301,1286,49,71659,6033,0,0,51,151853,18493,5590,54131,14906,13086,82518,364,462572,243986,22087,24679,942412,385,1,1446,23542,2515,0,61,273150,29087,692,874,331753,1,1.21343405628813
Cowlitz County Sheriff's Office,2018,Washington,46989,WA00800,48,43,0,6,18,0,115,64,0,27,0,0,0,2,0,2,4,8,55,36,109,200,13,3,1,48,7,0,0,4,124,0,0,0,0,64796,102842,0,61447,7321,0,236406,458422,0,0,0,0,0,1941,0,2428,3496,7865,790,4259,234183,239232,1400348,8301,1286,49,71659,6033,0,0,51,151853,18493,5590,54131,14906,13086,82518,364,462572,243986,22087,24679,942412,385,1,1446,23542,2515,0,61,273150,29087,692,874,331753,1,1.21343405628813
Cowlitz County Sheriff's Office,2017,Washington,45784,WA00800,94,48,0,21,6,0,169,52,0,35,0,0,0,1,0,0,3,4,54,26,106,186,17,1,0,47,0,0,0,5,116,0,0,29,0,59220,409134,0,8005,185504,0,661863,366667,0,24861,0,0,0,273,0,0,275,548,983,3008,882520,886511,1940451,11045,62,0,34364,0,0,0,4992,836776,23081,1682,701373,48363,52136,155636,1989,572722,306079,28432,49684,1941178,287,287,6039,62,249,3048,746,340235,31953,3605,0,386511,1,1.24307319386626
Cowlitz County Sheriff's Office,2017,Washington,45784,WA00800,94,48,0,21,6,0,169,52,0,35,0,0,0,1,0,0,3,4,54,26,106,186,17,1,0,47,0,0,0,5,116,0,0,29,0,59220,409134,0,8005,185504,0,661863,366667,0,24861,0,0,0,273,0,0,275,548,983,3008,882520,886511,1940451,11045,62,0,34364,0,0,0,4992,836776,23081,1682,701373,48363,52136,155636,1989,572722,306079,28432,49684,1941178,287,287,6039,62,249,3048,746,340235,31953,3605,0,386511,1,1.24307319386626
Cowlitz County Sheriff's Office,2016,Washington,44913,WA00800,75,54,0,15,9,0,153,65,1,15,0,0,0,1,0,0,3,4,48,39,118,205,19,5,1,48,0,0,0,2,130,0,0,48,0,117913,242302,0,7625,38554,0,406394,307814,0,0,0,0,0,1,0,0,3555,3556,778,5318,374788,380885,1098649,9288,3745,1,42256,0,0,0,6,326166,11483,11884,203758,26831,32082,86689,13,341459,336322,17639,31067,1099226,89,48,274,3618,216,18028,13,225929,32042,0,65,280322,1,1.26955202032162
Cowlitz County Sheriff's Office,2016,Washington,44913,WA00800,75,54,0,15,9,0,153,65,1,15,0,0,0,1,0,0,3,4,48,39,118,205,19,5,1,48,0,0,0,2,130,0,0,48,0,117913,242302,0,7625,38554,0,406394,307814,0,0,0,0,0,1,0,0,3555,3556,778,5318,374788,380885,1098649,9288,3745,1,42256,0,0,0,6,326166,11483,11884,203758,26831,32082,86689,13,341459,336322,17639,31067,1099226,89,48,274,3618,216,18028,13,225929,32042,0,65,280322,1,1.26955202032162
Cowlitz County Sheriff's Office,2015,Washington,44127,WA00800,65,51,0,23,13,0,152,55,1,20,0,0,0,1,1,0,2,4,45,44,161,250,19,3,0,84,0,0,0,4,140,0,0,42,0,201753,192133,0,4132,44847,0,442865,323711,0,0,0,0,0,3,0,0,1673,1675,746,5892,671626,678263,1446515,60604,836,0,67989,0,0,0,96,549640,22761,5245,218228,32242,76311,182304,5142,389274,461741,29754,24413,1447416,130,36,5461,386,1354,129,1,232568,12989,257,630,253941,1,1.28556847539769
Cowlitz County Sheriff's Office,2015,Washington,44127,WA00800,65,51,0,23,13,0,152,55,1,20,0,0,0,1,1,0,2,4,45,44,161,250,19,3,0,84,0,0,0,4,140,0,0,42,0,201753,192133,0,4132,44847,0,442865,323711,0,0,0,0,0,3,0,0,1673,1675,746,5892,671626,678263,1446515,60604,836,0,67989,0,0,0,96,549640,22761,5245,218228,32242,76311,182304,5142,389274,461741,29754,24413,1447416,130,36,5461,386,1354,129,1,232568,12989,257,630,253941,1,1.28556847539769
Cowlitz County Sheriff's Office,2014,Washington,44016,WA00800,88,53,0,19,17,0,177,48,0,26,0,0,0,0,0,0,2,2,72,42,143,257,21,5,0,73,2,1,0,6,149,0,0,32,0,268400,296930,0,18197,175222,0,758749,450028,0,0,0,0,0,0,0,0,27,27,1187,4895,316779,322861,1531666,10440,3462,0,62764,553,964,0,89,245027,37843,4716,56667,30673,19949,189071,644,551520,543569,48045,49408,1532103,1532,154,969,644,33,2949,0,321220,54075,1673,1210,384459,1,1.28709350845562
Cowlitz County Sheriff's Office,2014,Washington,44016,WA00800,88,53,0,19,17,0,177,48,0,26,0,0,0,0,0,0,2,2,72,42,143,257,21,5,0,73,2,1,0,6,149,0,0,32,0,268400,296930,0,18197,175222,0,758749,450028,0,0,0,0,0,0,0,0,27,27,1187,4895,316779,322861,1531666,10440,3462,0,62764,553,964,0,89,245027,37843,4716,56667,30673,19949,189071,644,551520,543569,48045,49408,1532103,1532,154,969,644,33,2949,0,321220,54075,1673,1210,384459,1,1.28709350845562
Cowlitz County Sheriff's Office,2013,Washington,44244,WA00800,103,87,0,17,22,0,229,53,1,29,0,0,0,1,0,0,3,4,54,48,209,311,27,11,0,95,1,0,0,1,176,0,0,36,0,171586,427978,0,76660,28395,0,704619,332041,0,0,0,0,0,262,0,0,1346,1607,974,6660,705460,713095,1751363,26047,6808,0,61260,10464,0,0,26,609144,13684,4349,247882,59082,105296,248865,0,341119,548871,70075,112793,1752017,562,263,7404,14831,16207,28322,0,221114,42510,5044,24865,361122,1,1.30797303509051
Cowlitz County Sheriff's Office,2013,Washington,44244,WA00800,103,87,0,17,22,0,229,53,1,29,0,0,0,1,0,0,3,4,54,48,209,311,27,11,0,95,1,0,0,1,176,0,0,36,0,171586,427978,0,76660,28395,0,704619,332041,0,0,0,0,0,262,0,0,1346,1607,974,6660,705460,713095,1751363,26047,6808,0,61260,10464,0,0,26,609144,13684,4349,247882,59082,105296,248865,0,341119,548871,70075,112793,1752017,562,263,7404,14831,16207,28322,0,221114,42510,5044,24865,361122,1,1.30797303509051
Cowlitz County Sheriff's Office,2012,Washington,44548,WA00800,105,63,0,14,11,0,193,46,3,36,0,0,0,0,0,0,1,1,57,68,193,318,24,10,0,72,12,1,0,0,199,0,0,30,0,185787,513983,0,16464,58601,0,774834,292496,0,0,0,0,0,0,0,0,7,7,1415,9131,628760,639305,1706642,13892,4884,0,59295,28633,69,0,0,536321,56308,5615,94037,43051,48176,382843,1194,306682,676003,44078,52444,1710431,27,0,2406,11174,66,1593,0,173723,18431,319,78,207817,1,1.32713265123532
Cowlitz County Sheriff's Office,2012,Washington,44548,WA00800,105,63,0,14,11,0,193,46,3,36,0,0,0,0,0,0,1,1,57,68,193,318,24,10,0,72,12,1,0,0,199,0,0,30,0,185787,513983,0,16464,58601,0,774834,292496,0,0,0,0,0,0,0,0,7,7,1415,9131,628760,639305,1706642,13892,4884,0,59295,28633,69,0,0,536321,56308,5615,94037,43051,48176,382843,1194,306682,676003,44078,52444,1710431,27,0,2406,11174,66,1593,0,173723,18431,319,78,207817,1,1.32713265123532
Cowlitz County Sheriff's Office,2011,Washington,44777,WA00800,92,69,0,18,13,0,192,37,1,42,1,1,0,1,0,0,1,4,43,49,189,281,22,10,0,62,4,1,0,2,180,0,0,22,0,198101,310537,0,63922,68323,0,640884,214984,0,0,14,163,0,14,0,0,542,731,1043,7767,940692,949502,1806101,21061,3522,0,62807,146430,122,0,77,718487,13210,7777,457249,43101,68024,371293,3522,247214,507949,54681,35087,1809106,1287,3292,6650,3522,1761,12848,1,136205,66990,2960,2125,237641,1,1.35459550174677
Cowlitz County Sheriff's Office,2011,Washington,44777,WA00800,92,69,0,18,13,0,192,37,1,42,1,1,0,1,0,0,1,4,43,49,189,281,22,10,0,62,4,1,0,2,180,0,0,22,0,198101,310537,0,63922,68323,0,640884,214984,0,0,14,163,0,14,0,0,542,731,1043,7767,940692,949502,1806101,21061,3522,0,62807,146430,122,0,77,718487,13210,7777,457249,43101,68024,371293,3522,247214,507949,54681,35087,1809106,1287,3292,6650,3522,1761,12848,1,136205,66990,2960,2125,237641,1,1.35459550174677
Cowlitz County Sheriff's Office,2010,Washington,44085,WA00800,74,70,26,7,9,5,191,55,0,46,0,1,0,4,1,0,1,7,58,68,214,340,23,6,0,118,11,1,0,7,174,15,4,42,3,196991,216694,67334,21824,13391,11489,527723,364438,0,0,0,42,0,8553,56,0,1,8652,1559,10417,807258,819235,1720048,24085,1286,0,145240,43947,629,0,129,612625,24721,2545,98074,26163,15861,301650,2236,452010,670286,54046,81163,1728754,823,231,5374,4716,405,21701,0,355489,92863,2310,6610,490522,1,1.3973579356326
Cowlitz County Sheriff's Office,2010,Washington,44085,WA00800,74,70,26,7,9,5,191,55,0,46,0,1,0,4,1,0,1,7,58,68,214,340,23,6,0,118,11,1,0,7,174,15,4,42,3,196991,216694,67334,21824,13391,11489,527723,364438,0,0,0,42,0,8553,56,0,1,8652,1559,10417,807258,819235,1720048,24085,1286,0,145240,43947,629,0,129,612625,24721,2545,98074,26163,15861,301650,2236,452010,670286,54046,81163,1728754,823,231,5374,4716,405,21701,0,355489,92863,2310,6610,490522,1,1.3973579356326
Cowlitz County Sheriff's Office,2009,Washington,44553,WA00800,69,47,75,10,7,28,236,62,0,9,0,0,0,0,0,3,1,4,174,31,155,360,4,16,0,126,4,0,1,1,208,36,20,56,5,155780,240207,180331,1818,19861,229420,827417,564862,0,0,0,0,0,0,0,3,0,3,824,4819,293004,298647,1690929,369,15440,0,109378,1420,0,28,0,172011,2085,781,217463,40147,13574,232340,852,657381,352569,82061,91676,1690929,0,0,0,1321,0,0,0,241593,4707,0,0,247621,1,1.42027521282265
Cowlitz County Sheriff's Office,2009,Washington,44553,WA00800,69,47,75,10,7,28,236,62,0,9,0,0,0,0,0,3,1,4,174,31,155,360,4,16,0,126,4,0,1,1,208,36,20,56,5,155780,240207,180331,1818,19861,229420,827417,564862,0,0,0,0,0,0,0,3,0,3,824,4819,293004,298647,1690929,369,15440,0,109378,1420,0,28,0,172011,2085,781,217463,40147,13574,232340,852,657381,352569,82061,91676,1690929,0,0,0,1321,0,0,0,241593,4707,0,0,247621,1,1.42027521282265
Cowlitz County Sheriff's Office,2008,Washington,43509,WA00800,63,35,89,13,13,27,240,63,1,25,0,1,0,0,0,1,0,2,217,36,154,407,11,11,0,125,3,0,1,2,254,40,14,54,18,37314,199312,324760,13200,30013,64851,669450,519982,0,0,0,0,0,0,0,0,0,0,575,5828,406516,412919,1602351,78856,5243,0,69330,142,0,0,0,259347,5369,2522,169401,17168,24444,144330,1415,614986,495988,58198,68528,1602351,0,0,0,0,0,0,0,262326,0,0,0,262326,1,1.41522547733228
Cowlitz County Sheriff's Office,2008,Washington,43509,WA00800,63,35,89,13,13,27,240,63,1,25,0,1,0,0,0,1,0,2,217,36,154,407,11,11,0,125,3,0,1,2,254,40,14,54,18,37314,199312,324760,13200,30013,64851,669450,519982,0,0,0,0,0,0,0,0,0,0,575,5828,406516,412919,1602351,78856,5243,0,69330,142,0,0,0,259347,5369,2522,169401,17168,24444,144330,1415,614986,495988,58198,68528,1602351,0,0,0,0,0,0,0,262326,0,0,0,262326,1,1.41522547733228
Cowlitz County Sheriff's Office,2007,Washington,42883,WA00800,57,44,69,15,16,41,242,71,0,13,0,0,1,0,0,0,0,1,174,43,154,371,6,4,0,134,11,0,1,2,213,24,20,44,12,32843,161553,135210,2755,35759,69628,437747,531274,0,0,0,0,0,0,0,0,0,0,463,6629,317360,324452,1293474,1962,1198,0,77269,588,0,536,138,242761,2326,285,12355,34740,14931,115350,0,579667,408394,44054,81371,1293474,0,0,0,514,0,1029,0,262464,22433,0,0,286440,1,1.46955740283082
Cowlitz County Sheriff's Office,2007,Washington,42883,WA00800,57,44,69,15,16,41,242,71,0,13,0,0,1,0,0,0,0,1,174,43,154,371,6,4,0,134,11,0,1,2,213,24,20,44,12,32843,161553,135210,2755,35759,69628,437747,531274,0,0,0,0,0,0,0,0,0,0,463,6629,317360,324452,1293474,1962,1198,0,77269,588,0,536,138,242761,2326,285,12355,34740,14931,115350,0,579667,408394,44054,81371,1293474,0,0,0,514,0,1029,0,262464,22433,0,0,286440,1,1.46955740283082
Cowlitz County Sheriff's Office,2006,Washington,41764,WA00800,93,33,105,15,12,50,308,105,2,18,0,1,0,0,1,2,0,4,200,61,162,423,5,11,1,162,7,0,0,4,233,39,34,73,39,33386,114247,189078,3250,22497,164006,526463,578617,0,0,0,0,0,0,0,6046,0,6046,777,10086,323984,334847,1445973,3779,2774,1790,93252,5092,0,0,0,228161,12279,92,10750,33452,22937,75825,0,708365,473367,42255,66652,1445973,0,0,0,2834,0,0,0,221970,6651,0,0,231454,1,1.51147906246125
Cowlitz County Sheriff's Office,2006,Washington,41764,WA00800,93,33,105,15,12,50,308,105,2,18,0,1,0,0,1,2,0,4,200,61,162,423,5,11,1,162,7,0,0,4,233,39,34,73,39,33386,114247,189078,3250,22497,164006,526463,578617,0,0,0,0,0,0,0,6046,0,6046,777,10086,323984,334847,1445973,3779,2774,1790,93252,5092,0,0,0,228161,12279,92,10750,33452,22937,75825,0,708365,473367,42255,66652,1445973,0,0,0,2834,0,0,0,221970,6651,0,0,231454,1,1.51147906246125
Cowlitz County Sheriff's Office,2005,Washington,40820,WA00800,120,41,112,42,27,57,399,113,0,17,0,0,0,0,0,1,0,1,274,75,216,565,16,12,0,231,8,1,3,3,291,39,23,62,29,65291,136037,159956,17986,77095,272234,728599,857585,0,0,0,0,0,0,0,0,0,0,1031,12126,414248,427406,2013589,3891,2885,0,138081,5877,0,1186,0,275485,15298,0,23226,57077,9517,98219,780,832153,848132,59898,69290,2013589,0,0,0,1170,0,0,0,693136,78,0,0,694384,1,1.56023853211009
Cowlitz County Sheriff's Office,2005,Washington,40820,WA00800,120,41,112,42,27,57,399,113,0,17,0,0,0,0,0,1,0,1,274,75,216,565,16,12,0,231,8,1,3,3,291,39,23,62,29,65291,136037,159956,17986,77095,272234,728599,857585,0,0,0,0,0,0,0,0,0,0,1031,12126,414248,427406,2013589,3891,2885,0,138081,5877,0,1186,0,275485,15298,0,23226,57077,9517,98219,780,832153,848132,59898,69290,2013589,0,0,0,1170,0,0,0,693136,78,0,0,694384,1,1.56023853211009
Cowlitz County Sheriff's Office,2004,Washington,40237,WA00800,83,32,48,84,47,21,315,116,1,10,0,1,0,0,1,5,0,7,265,72,200,537,5,10,0,230,40,0,4,2,246,44,15,59,16,15535,161158,112191,52683,194068,10278,545745,260821,0,0,0,0,0,0,323,0,0,323,45892,14465,470468,530824,1322985,2097,2783,0,113661,83364,0,26,0,328894,12784,3,19156,63762,46869,228892,0,324388,492155,54943,91551,1322985,-16,0,0,968,0,11292,0,53235,2744,0,568,68791,1,1.61317347569046
Cowlitz County Sheriff's Office,2004,Washington,40237,WA00800,83,32,48,84,47,21,315,116,1,10,0,1,0,0,1,5,0,7,265,72,200,537,5,10,0,230,40,0,4,2,246,44,15,59,16,15535,161158,112191,52683,194068,10278,545745,260821,0,0,0,0,0,0,323,0,0,323,45892,14465,470468,530824,1322985,2097,2783,0,113661,83364,0,26,0,328894,12784,3,19156,63762,46869,228892,0,324388,492155,54943,91551,1322985,-16,0,0,968,0,11292,0,53235,2744,0,568,68791,1,1.61317347569046
