agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colfax County Sheriff's Office,2013,New Mexico,3363,NM00400,7,0,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,0,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Colfax County Sheriff's Office,2012,New Mexico,3561,NM00400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Colfax County Sheriff's Office,2011,New Mexico,3621,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Colfax County Sheriff's Office,2010,New Mexico,3581,NM00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7748,2093,0,0,0,0,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,5869,15710,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,5932,4891,4888,15710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colfax County Sheriff's Office,2009,New Mexico,3573,NM00400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,426,7101,0,0,0,0,0,0,0,0,0,0,0,0,582,582,8110,0,0,0,0,0,0,582,0,0,0,0,582,426,0,0,0,7101,0,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colfax County Sheriff's Office,2008,New Mexico,3459,NM00400,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,3708,6637,0,1981,3119,0,15446,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6180,21626,0,0,0,0,3581,0,0,0,2600,0,4591,1132,708,2307,5378,0,0,2600,0,4911,21626,0,0,326,0,0,0,0,0,0,0,0,326,1,1.41522547733228
Colfax County Sheriff's Office,2007,New Mexico,3537,NM00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4835,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,4409,4835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Colfax County Sheriff's Office,2006,New Mexico,3659,NM00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Colfax County Sheriff's Office,2005,New Mexico,3666,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colfax County Sheriff's Office,2004,New Mexico,3741,NM00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,9066,9550,8743,0,0,0,0,0,0,0,323,0,8743,484,0,0,0,0,0,0,0,323,9550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Colfax County Sheriff's Office,2003,New Mexico,3742,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Colfax County Sheriff's Office,2002,New Mexico,3729,NM00400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Colfax County Sheriff's Office,2001,New Mexico,3678,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Colfax County Sheriff's Office,2000,New Mexico,3657,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Colfax County Sheriff's Office,1999,New Mexico,3725,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colfax County Sheriff's Office,1998,New Mexico,3720,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colfax County Sheriff's Office,1997,New Mexico,4060,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colfax County Sheriff's Office,1996,New Mexico,4021,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colfax County Sheriff's Office,1995,New Mexico,3956,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Colfax County Sheriff's Office,1994,New Mexico,3732,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Colfax County Sheriff's Office,1993,New Mexico,3647,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Colfax County Sheriff's Office,1992,New Mexico,3669,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Colfax County Sheriff's Office,1991,New Mexico,3593,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Colfax County Sheriff's Office,1990,New Mexico,3517,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Colfax County Sheriff's Office,1989,New Mexico,3274,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Colfax County Sheriff's Office,1988,New Mexico,3319,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Colfax County Sheriff's Office,1987,New Mexico,3416,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Colfax County Sheriff's Office,1986,New Mexico,3228,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Colfax County Sheriff's Office,1985,New Mexico,3339,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Colfax County Sheriff's Office,1984,New Mexico,2942,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Colfax County Sheriff's Office,1983,New Mexico,3158,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Colfax County Sheriff's Office,1982,New Mexico,3068,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Colfax County Sheriff's Office,1981,New Mexico,2996,NM00400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2513,0,0,0,2513,26139,0,0,0,0,0,0,0,0,0,0,0,0,18766,18766,47419,0,0,0,0,0,0,0,0,18766,0,0,34,0,0,1676,0,23458,23961,0,0,49128,0,0,0,0,0,0,0,0,1307,0,0,1307,1,3.35113096874714
Colfax County Sheriff's Office,1980,New Mexico,2925,NM00400,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,754,3032,0,370,0,4156,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,1997,6153,0,0,0,1915,81,0,0,0,0,0,0,100,0,414,592,0,2588,1904,0,555,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Colfax County Sheriff's Office,1979,New Mexico,3642,NM00400,1,1,4,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,4,0,1,2,2,0,0,0,9,1,0,1,0,0,630,12595,0,0,1260,14485,19628,0,0,0,0,0,0,0,0,0,0,50,1469,71336,72855,106968,33587,0,0,3485,1889,0,0,0,33894,630,134,252,210,0,0,0,19628,84267,0,1847,106968,0,0,0,0,0,0,0,16269,378,0,0,16647,1,4.19843724882306
Colfax County Sheriff's Office,1978,New Mexico,1039,NM00400,1,0,4,0,1,0,6,1,0,0,0,0,0,1,1,0,0,2,5,5,4,14,3,0,0,1,1,0,0,1,8,0,0,0,0,0,13270,4928,0,0,0,18198,7006,0,0,0,0,0,229,0,0,0,229,346,2672,3503,6521,31954,2079,0,0,1355,1121,0,0,224,1742,1158,280,1443,117,1471,0,0,7006,19875,0,603,31954,224,0,0,0,0,0,0,7006,98,0,603,7931,1,4.67094915687277
Colfax County Sheriff's Office,1977,New Mexico,1513,NM00400,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,0,1,6,1,0,0,0,11,0,0,0,0,7481,0,2514,0,0,3011,13006,0,0,0,0,0,0,0,0,0,0,0,302,4082,267075,271459,284465,1558,0,151,9713,151,0,0,0,259886,75,251,2906,0,1760,0,0,0,274616,0,4856,284465,0,251,0,0,0,0,0,0,151,0,1508,1910,1,5.02738759796508
Colfax County Sheriff's Office,1976,New Mexico,1466,NM00400,1,13,2,3,5,0,24,2,1,1,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,4,7,1,0,0,6,0,1,1,0,50367,6575,6382,46850,5354,0,115529,32126,0,0,0,0,0,0,0,0,0,0,32,3416,48033,51481,199135,0,0,0,9134,14639,803,0,0,26905,3411,1071,8171,6693,12818,31429,4283,32126,97303,0,1831,199135,268,1071,2479,1339,750,5890,3213,8031,9193,0,0,32233,1,5.35425245277493
Colfax County Sheriff's Office,1975,New Mexico,3481,NM00400,0,4,7,1,1,0,13,4,1,0,0,0,0,1,0,0,0,1,4,9,6,19,5,1,0,2,5,1,0,0,5,2,1,3,0,8425,0,8889,1415,0,0,18741,59449,0,0,0,0,0,1840,0,0,0,1840,906,5016,41009,46931,126950,17274,764,0,20552,5747,181,0,0,2412,13079,1415,3256,10406,8782,16601,0,59449,9325,0,4360,126950,453,0,0,4048,2831,181,0,54920,3227,0,0,65660,1,5.66184422421803
Colfax County Sheriff's Office,1974,New Mexico,3431,NM00400,2,5,1,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,3,0,0,6,5,0,1,1,3,0,0,0,0,24285,2101,3090,3776,0,0,33252,618,0,0,0,0,0,0,0,0,0,0,340,4882,76342,81563,115433,17612,0,0,11024,47644,0,62,3708,1514,2849,0,29229,0,0,5253,0,618,77479,0,0,115433,62,0,11401,0,0,0,0,0,1854,0,0,13317,1,6.17951495690384
Colfax County Sheriff's Office,1973,New Mexico,5409,NM00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
