agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabethtown Police Department,2018,Kentucky,30180,KY04701,51,32,0,19,28,0,130,75,3,20,1,0,0,2,11,7,4,25,40,9,181,230,4,0,0,60,3,0,0,42,121,0,0,0,0,39115,89642,0,22640,31314,0,182712,1103623,0,0,1648,0,0,224,33095,967,1389,37324,255,1266,989047,990567,3417849,19840,0,0,50167,20120,0,0,35654,864787,30407,368238,111168,15872,4440,90167,0,1114602,518946,42583,17804,2314226,13922,683,1701,303,2,6281,0,397764,15818,34,751,437260,1,1.21343405628813
Elizabethtown Police Department,2018,Kentucky,30180,KY04701,51,32,0,19,28,0,130,75,3,20,1,0,0,2,11,7,4,25,40,9,181,230,4,0,0,60,3,0,0,42,121,0,0,0,0,39115,89642,0,22640,31314,0,182712,1103623,0,0,1648,0,0,224,33095,967,1389,37324,255,1266,989047,990567,3417849,19840,0,0,50167,20120,0,0,35654,864787,30407,368238,111168,15872,4440,90167,0,1114602,518946,42583,17804,2314226,13922,683,1701,303,2,6281,0,397764,15818,34,751,437260,1,1.21343405628813
Elizabethtown Police Department,2017,Kentucky,30065,KY04701,51,45,0,19,54,0,169,56,1,7,0,1,1,0,6,2,3,13,33,10,201,244,14,2,0,58,6,0,0,31,133,0,0,6,0,79738,57972,0,57677,32327,0,227715,650454,0,0,0,622,1057,0,10107,21,1592,13399,131,1553,508960,510643,1402211,14503,3692,0,111981,7156,0,0,29691,343620,31021,1651,100366,23505,4758,81324,373,666986,439568,35401,17258,1402211,5180,1,14662,1304,35,70,0,78936,25786,2474,4664,133112,1,1.24307319386626
Elizabethtown Police Department,2017,Kentucky,30065,KY04701,51,45,0,19,54,0,169,56,1,7,0,1,1,0,6,2,3,13,33,10,201,244,14,2,0,58,6,0,0,31,133,0,0,6,0,79738,57972,0,57677,32327,0,227715,650454,0,0,0,622,1057,0,10107,21,1592,13399,131,1553,508960,510643,1402211,14503,3692,0,111981,7156,0,0,29691,343620,31021,1651,100366,23505,4758,81324,373,666986,439568,35401,17258,1402211,5180,1,14662,1304,35,70,0,78936,25786,2474,4664,133112,1,1.24307319386626
Elizabethtown Police Department,2016,Kentucky,29821,KY04701,47,31,0,14,15,0,107,41,2,13,0,1,0,4,8,3,1,17,73,61,197,331,11,0,0,58,3,0,0,103,156,0,0,3,0,16789,53438,0,22428,4451,0,97105,460398,1,0,0,0,0,1407,6143,1845,53,9448,1360,8855,430981,441196,1008149,34529,0,0,69672,1492,0,0,49298,286205,18194,3844,56848,19450,8944,44797,0,467509,338673,29900,19989,1008149,2943,1178,74,635,959,1866,0,30469,21014,2223,482,61842,1,1.26955202032162
Elizabethtown Police Department,2016,Kentucky,29821,KY04701,47,31,0,14,15,0,107,41,2,13,0,1,0,4,8,3,1,17,73,61,197,331,11,0,0,58,3,0,0,103,156,0,0,3,0,16789,53438,0,22428,4451,0,97105,460398,1,0,0,0,0,1407,6143,1845,53,9448,1360,8855,430981,441196,1008149,34529,0,0,69672,1492,0,0,49298,286205,18194,3844,56848,19450,8944,44797,0,467509,338673,29900,19989,1008149,2943,1178,74,635,959,1866,0,30469,21014,2223,482,61842,1,1.26955202032162
Elizabethtown Police Department,2015,Kentucky,30241,KY04701,61,38,0,19,29,0,147,20,0,8,0,0,0,4,8,2,0,14,199,196,322,717,14,6,1,106,6,1,1,287,295,0,0,8,0,49331,77989,0,18021,13554,0,158895,210712,0,0,0,0,0,1063,4899,1928,0,7891,5416,27143,531598,564158,941656,6361,1562,57,50574,4254,1286,129,94853,405083,26067,4083,160461,14460,7677,54044,0,217976,400055,39995,16837,941656,5257,1050,2098,129,2606,1977,0,56953,49888,458,791,121206,1,1.28556847539769
Elizabethtown Police Department,2015,Kentucky,30241,KY04701,61,38,0,19,29,0,147,20,0,8,0,0,0,4,8,2,0,14,199,196,322,717,14,6,1,106,6,1,1,287,295,0,0,8,0,49331,77989,0,18021,13554,0,158895,210712,0,0,0,0,0,1063,4899,1928,0,7891,5416,27143,531598,564158,941656,6361,1562,57,50574,4254,1286,129,94853,405083,26067,4083,160461,14460,7677,54044,0,217976,400055,39995,16837,941656,5257,1050,2098,129,2606,1977,0,56953,49888,458,791,121206,1,1.28556847539769
Elizabethtown Police Department,2014,Kentucky,30208,KY04701,51,35,1,34,33,0,154,29,0,11,0,0,0,2,2,1,3,8,279,270,340,889,25,16,0,102,12,0,2,328,404,0,0,8,0,15954,119933,1,96469,27396,0,259752,94388,0,0,0,0,0,1430,568,28,91,2117,6419,36241,473654,516314,872571,13368,4487,0,50283,23704,0,425,75334,348714,18528,38659,142941,26992,5242,115990,0,111506,346403,41049,25260,872571,3214,2189,1227,547,2941,570,0,19729,55866,2102,403,88788,1,1.28709350845562
Elizabethtown Police Department,2014,Kentucky,30208,KY04701,51,35,1,34,33,0,154,29,0,11,0,0,0,2,2,1,3,8,279,270,340,889,25,16,0,102,12,0,2,328,404,0,0,8,0,15954,119933,1,96469,27396,0,259752,94388,0,0,0,0,0,1430,568,28,91,2117,6419,36241,473654,516314,872571,13368,4487,0,50283,23704,0,425,75334,348714,18528,38659,142941,26992,5242,115990,0,111506,346403,41049,25260,872571,3214,2189,1227,547,2941,570,0,19729,55866,2102,403,88788,1,1.28709350845562
Elizabethtown Police Department,2013,Kentucky,29470,KY04701,68,44,0,29,42,0,183,25,0,5,0,0,0,3,4,2,1,10,236,249,400,885,23,19,1,160,9,0,6,257,410,0,0,4,0,38695,122498,0,44871,61925,0,267989,143515,0,392,0,0,0,1335,1882,275,916,4408,5254,34851,609958,650063,1066367,41718,4952,78,69147,16242,0,1810,61521,454595,22539,10321,136146,16834,11230,116230,0,164852,495914,65374,26929,1066368,4528,1066,283,2289,112,5637,0,15670,47457,7641,1685,86368,1,1.30797303509051
Elizabethtown Police Department,2013,Kentucky,29470,KY04701,68,44,0,29,42,0,183,25,0,5,0,0,0,3,4,2,1,10,236,249,400,885,23,19,1,160,9,0,6,257,410,0,0,4,0,38695,122498,0,44871,61925,0,267989,143515,0,392,0,0,0,1335,1882,275,916,4408,5254,34851,609958,650063,1066367,41718,4952,78,69147,16242,0,1810,61521,454595,22539,10321,136146,16834,11230,116230,0,164852,495914,65374,26929,1066368,4528,1066,283,2289,112,5637,0,15670,47457,7641,1685,86368,1,1.30797303509051
Elizabethtown Police Department,2012,Kentucky,29118,KY04701,44,33,0,24,32,0,133,39,1,9,1,1,0,1,4,2,0,9,255,248,412,915,28,20,1,193,24,1,8,236,404,0,0,5,0,24283,82398,0,103293,49263,0,259237,256321,0,0,8913,0,0,0,4876,13,0,13802,5858,33798,560510,600167,1129527,40720,7626,315,107143,29225,100,2711,63418,348908,29430,10462,82740,5877,17363,126854,2654,261054,496825,65288,30979,1129527,9129,2230,496,133,1051,48,0,30326,35919,3188,1808,84327,1,1.32713265123532
Elizabethtown Police Department,2012,Kentucky,29118,KY04701,44,33,0,24,32,0,133,39,1,9,1,1,0,1,4,2,0,9,255,248,412,915,28,20,1,193,24,1,8,236,404,0,0,5,0,24283,82398,0,103293,49263,0,259237,256321,0,0,8913,0,0,0,4876,13,0,13802,5858,33798,560510,600167,1129527,40720,7626,315,107143,29225,100,2711,63418,348908,29430,10462,82740,5877,17363,126854,2654,261054,496825,65288,30979,1129527,9129,2230,496,133,1051,48,0,30326,35919,3188,1808,84327,1,1.32713265123532
Elizabethtown Police Department,2011,Kentucky,28728,KY04701,52,32,0,24,23,0,131,38,2,17,2,0,0,3,6,5,2,18,273,224,358,855,21,13,2,181,22,0,3,286,327,0,0,7,0,29242,115539,0,31524,32478,0,208782,261348,0,271,21078,0,0,137,19273,4302,475,45265,6849,31429,630082,668360,1184026,15213,1991,1356,108336,27857,0,89,73840,439730,20901,3787,157428,13474,19108,170369,0,261266,461175,51911,24660,1184080,3363,1502,1300,677,3563,6919,0,54640,110573,2555,948,186042,1,1.35459550174677
Elizabethtown Police Department,2011,Kentucky,28728,KY04701,52,32,0,24,23,0,131,38,2,17,2,0,0,3,6,5,2,18,273,224,358,855,21,13,2,181,22,0,3,286,327,0,0,7,0,29242,115539,0,31524,32478,0,208782,261348,0,271,21078,0,0,137,19273,4302,475,45265,6849,31429,630082,668360,1184026,15213,1991,1356,108336,27857,0,89,73840,439730,20901,3787,157428,13474,19108,170369,0,261266,461175,51911,24660,1184080,3363,1502,1300,677,3563,6919,0,54640,110573,2555,948,186042,1,1.35459550174677
Elizabethtown Police Department,2010,Kentucky,28531,KY04701,48,40,0,20,31,0,139,33,0,14,1,0,1,2,10,5,3,22,223,198,364,785,20,11,6,197,18,1,4,205,323,0,0,5,0,47921,50112,0,20464,27441,0,145939,250672,0,0,1545,0,3,2138,8388,23256,699,36029,5518,30475,619415,655408,1088049,31256,3811,1163,116403,15567,559,2888,47932,435830,23587,9129,106859,4432,15875,107316,0,280842,471755,42481,25771,1088049,1210,60,3145,3,105,1027,0,12009,35832,840,1967,56199,1,1.3973579356326
Elizabethtown Police Department,2010,Kentucky,28531,KY04701,48,40,0,20,31,0,139,33,0,14,1,0,1,2,10,5,3,22,223,198,364,785,20,11,6,197,18,1,4,205,323,0,0,5,0,47921,50112,0,20464,27441,0,145939,250672,0,0,1545,0,3,2138,8388,23256,699,36029,5518,30475,619415,655408,1088049,31256,3811,1163,116403,15567,559,2888,47932,435830,23587,9129,106859,4432,15875,107316,0,280842,471755,42481,25771,1088049,1210,60,3145,3,105,1027,0,12009,35832,840,1967,56199,1,1.3973579356326
Elizabethtown Police Department,2009,Kentucky,24321,KY04701,60,44,0,18,30,0,152,28,1,5,2,1,1,4,10,5,2,25,290,223,368,881,34,26,2,167,34,1,5,267,345,0,0,9,0,49029,56942,0,53577,11754,0,171302,205085,0,0,1449,119,199,4676,2539,774,312,10068,7150,32597,1000019,1039765,1426220,14208,8779,129,105549,48882,426,2679,47654,811510,18243,5158,426747,11061,24832,208772,0,204795,429923,60038,36701,1426272,3279,503,2994,710,365,124,0,86496,36831,2880,4403,138585,1,1.42027521282265
Elizabethtown Police Department,2009,Kentucky,24321,KY04701,60,44,0,18,30,0,152,28,1,5,2,1,1,4,10,5,2,25,290,223,368,881,34,26,2,167,34,1,5,267,345,0,0,9,0,49029,56942,0,53577,11754,0,171302,205085,0,0,1449,119,199,4676,2539,774,312,10068,7150,32597,1000019,1039765,1426220,14208,8779,129,105549,48882,426,2679,47654,811510,18243,5158,426747,11061,24832,208772,0,204795,429923,60038,36701,1426272,3279,503,2994,710,365,124,0,86496,36831,2880,4403,138585,1,1.42027521282265
Elizabethtown Police Department,2008,Kentucky,23926,KY04701,78,51,0,18,45,0,192,36,1,9,1,1,2,5,7,8,1,25,226,245,392,863,23,23,6,182,26,3,6,226,368,0,0,0,0,56925,77675,0,96262,41008,0,271869,216866,0,0,127370,226,7317,13780,1016,2358,760,152827,5947,35085,719754,760786,1402348,16855,6755,710,177708,55942,587,1540,59012,441675,28166,5740,256375,5689,34369,116418,0,277786,557282,78367,42143,1402340,4772,573,131303,849,573,17,0,74570,31585,12696,3053,259994,1,1.41522547733228
Elizabethtown Police Department,2008,Kentucky,23926,KY04701,78,51,0,18,45,0,192,36,1,9,1,1,2,5,7,8,1,25,226,245,392,863,23,23,6,182,26,3,6,226,368,0,0,0,0,56925,77675,0,96262,41008,0,271869,216866,0,0,127370,226,7317,13780,1016,2358,760,152827,5947,35085,719754,760786,1402348,16855,6755,710,177708,55942,587,1540,59012,441675,28166,5740,256375,5689,34369,116418,0,277786,557282,78367,42143,1402340,4772,573,131303,849,573,17,0,74570,31585,12696,3053,259994,1,1.41522547733228
Elizabethtown Police Department,2007,Kentucky,23547,KY04701,59,41,0,31,42,0,173,43,1,18,1,1,0,2,6,5,8,23,273,217,333,823,36,21,6,137,44,7,9,184,379,0,0,0,0,51830,86632,0,76223,153062,0,367746,837457,0,0,8861,147,0,118,2498,5218,53405,70248,8404,31525,912004,951934,2227385,11604,5248,1176,239287,53505,1324,3248,50187,586356,33297,3827,258292,11233,12174,85993,0,1007773,695230,40776,78784,2227374,3935,335,1023,823,407,3390,0,72383,59012,1468,14337,157115,1,1.46955740283082
Elizabethtown Police Department,2007,Kentucky,23547,KY04701,59,41,0,31,42,0,173,43,1,18,1,1,0,2,6,5,8,23,273,217,333,823,36,21,6,137,44,7,9,184,379,0,0,0,0,51830,86632,0,76223,153062,0,367746,837457,0,0,8861,147,0,118,2498,5218,53405,70248,8404,31525,912004,951934,2227385,11604,5248,1176,239287,53505,1324,3248,50187,586356,33297,3827,258292,11233,12174,85993,0,1007773,695230,40776,78784,2227374,3935,335,1023,823,407,3390,0,72383,59012,1468,14337,157115,1,1.46955740283082
Elizabethtown Police Department,2006,Kentucky,23634,KY04701,83,47,0,37,51,0,218,49,0,12,2,3,0,8,7,6,10,36,281,231,309,821,30,32,9,164,36,3,10,168,369,0,0,0,0,52075,107726,0,151446,132688,0,443935,638851,0,0,10580,82,0,1179,1199,3417,5925,22382,7897,36114,850334,894345,1999513,13041,14654,2793,128302,60678,508,4417,46266,623686,21179,4308,319693,21972,25996,108322,0,739272,625991,83347,49419,1999495,6141,1069,15147,2418,605,45,0,85402,31656,5478,1161,149120,1,1.51147906246125
Elizabethtown Police Department,2006,Kentucky,23634,KY04701,83,47,0,37,51,0,218,49,0,12,2,3,0,8,7,6,10,36,281,231,309,821,30,32,9,164,36,3,10,168,369,0,0,0,0,52075,107726,0,151446,132688,0,443935,638851,0,0,10580,82,0,1179,1199,3417,5925,22382,7897,36114,850334,894345,1999513,13041,14654,2793,128302,60678,508,4417,46266,623686,21179,4308,319693,21972,25996,108322,0,739272,625991,83347,49419,1999495,6141,1069,15147,2418,605,45,0,85402,31656,5478,1161,149120,1,1.51147906246125
Elizabethtown Police Department,2005,Kentucky,23344,KY04701,60,47,2,21,51,1,182,58,0,14,0,1,0,4,5,9,4,23,334,210,303,847,51,25,16,167,38,1,8,172,369,3,2,5,1,65914,128361,702,24563,29139,0,248679,691428,0,0,0,23,0,206,6129,548,7984,14889,9854,35224,902615,947694,1902689,22497,5484,8290,144438,45787,16,2047,40366,678769,16429,688,110275,13112,7923,215694,0,690757,774206,30423,43181,1902686,1788,231,715,0,0,2496,0,92054,37430,0,557,135273,1,1.56023853211009
Elizabethtown Police Department,2005,Kentucky,23344,KY04701,60,47,2,21,51,1,182,58,0,14,0,1,0,4,5,9,4,23,334,210,303,847,51,25,16,167,38,1,8,172,369,3,2,5,1,65914,128361,702,24563,29139,0,248679,691428,0,0,0,23,0,206,6129,548,7984,14889,9854,35224,902615,947694,1902689,22497,5484,8290,144438,45787,16,2047,40366,678769,16429,688,110275,13112,7923,215694,0,690757,774206,30423,43181,1902686,1788,231,715,0,0,2496,0,92054,37430,0,557,135273,1,1.56023853211009
Elizabethtown Police Department,2004,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elizabethtown Police Department,2004,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
