agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Louisiana At Lafayette Police,2013,Louisiana,0,LA02807,1,2,8,3,0,3,17,5,0,0,0,0,0,1,0,3,0,4,37,50,52,139,4,44,0,22,23,0,0,0,46,3,1,4,0,175,85,1500,0,501,772,3033,60167,0,0,0,0,0,85,0,2090,0,2175,806,7488,46730,55024,120399,1716,11011,0,4251,14753,0,0,0,23294,1367,851,1700,654,844,889,0,60167,45269,8461,196,120399,0,196,0,0,0,0,0,17004,1084,0,0,18284,1,1.30797303509051
University Of Louisiana At Lafayette Police,2012,Louisiana,0,LA02807,5,5,11,2,3,5,31,2,1,2,0,0,0,1,0,5,0,6,21,55,72,148,5,37,0,7,37,0,0,1,61,0,1,1,0,4247,5899,9489,989,0,790,21413,19243,0,0,0,0,0,0,0,790,0,790,269,9173,62241,71684,113130,2682,12007,0,1108,22375,0,0,9,33502,7062,93,2863,0,354,2681,0,19243,63832,12092,4910,113130,0,0,40,0,0,0,0,7963,1103,139,0,9245,1,1.32713265123532
University Of Louisiana At Lafayette Police,2011,Louisiana,0,LA02807,6,2,4,2,3,5,22,5,0,3,1,0,0,0,0,4,0,5,23,53,69,145,2,25,1,13,40,0,0,2,62,1,1,2,0,7450,627,3563,415,1330,4680,18065,63531,0,0,68,0,0,0,0,35821,0,35889,588,9592,265770,275950,393434,6082,7090,0,7747,101647,0,0,493,152890,729,219,55861,0,234,8805,0,63531,255038,6892,2125,393434,359,0,427,0,135,0,0,41315,13625,169,948,56978,1,1.35459550174677
University Of Louisiana At Lafayette Police,2010,Louisiana,0,LA02807,0,2,2,3,3,7,17,0,0,1,0,0,0,0,0,3,0,3,33,60,73,166,4,46,0,30,23,3,0,1,59,0,0,0,0,4192,0,1956,880,1251,3039,11319,0,0,0,0,0,0,0,0,1188,0,1188,426,9399,86313,96138,108645,314,11620,0,14866,31733,324,0,0,37280,0,140,2811,1327,0,2445,28,0,90539,7708,3646,108645,0,0,0,0,0,0,0,0,5912,2096,419,8427,1,1.3973579356326
University Of Louisiana At Lafayette Police,2009,Louisiana,0,LA02807,6,1,8,2,4,9,30,3,0,2,0,0,0,0,0,1,0,1,31,38,54,123,6,32,1,30,13,0,0,0,41,2,1,3,0,234,14984,4879,3365,2032,10492,35986,8368,0,0,0,0,0,0,0,0,0,0,300,6160,63134,69593,113947,1285,9665,2841,21940,15357,0,0,0,18505,557,114,7258,2278,1148,923,0,8368,71538,12241,9523,113947,0,0,0,0,0,0,0,5255,8958,2130,0,16343,1,1.42027521282265
University Of Louisiana At Lafayette Police,2008,Louisiana,0,LA02807,0,1,3,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,4,12,12,28,0,6,0,8,3,0,0,0,11,0,0,0,0,283,0,2130,0,0,14305,16718,0,0,0,0,0,0,0,0,0,0,0,14,1824,18020,19858,36577,0,863,0,6779,2845,0,0,0,9372,0,0,6097,0,0,0,0,0,14774,13442,2264,36577,0,0,425,0,0,0,0,0,580,1557,0,2562,1,1.41522547733228
University Of Louisiana At Lafayette Police,2007,Louisiana,0,LA02807,0,2,3,0,0,5,10,3,0,1,0,0,0,0,0,0,0,0,28,34,56,118,4,15,0,27,9,0,0,0,64,2,0,2,0,206,0,9336,0,0,2745,12287,58782,0,0,0,0,0,0,0,0,0,0,447,4927,89215,94590,165659,604,3997,0,22074,8225,0,0,0,59689,988,0,4228,880,0,1229,0,61281,82034,11646,3374,165659,0,0,0,0,0,0,0,58782,17388,0,0,76170,1,1.46955740283082
University Of Louisiana At Lafayette Police,2006,Louisiana,0,LA02807,0,0,2,0,1,9,12,1,0,1,0,0,0,0,0,4,0,4,7,25,40,72,2,11,0,20,14,0,0,0,25,0,0,0,0,0,0,1965,3250,0,5855,11070,37787,0,0,0,0,0,0,0,5343,0,5343,310,3909,39392,43611,97811,544,4489,0,9908,15287,0,0,0,13383,0,0,6273,1368,2311,537,0,37787,27353,6053,16129,97811,0,0,3826,0,0,0,0,0,1480,0,0,5305,1,1.51147906246125
University Of Louisiana At Lafayette Police,2005,Louisiana,0,LA02807,0,1,3,1,1,7,13,2,0,0,0,0,0,1,0,2,0,3,8,27,41,76,4,9,0,25,15,0,0,0,23,0,0,0,0,0,0,4158,18723,34,14013,36928,34325,0,0,0,0,0,484,0,624,0,1108,134,4483,70136,74753,147113,1150,2754,0,21383,31356,0,0,0,18110,0,0,18175,0,0,1874,0,34325,65851,13902,12986,147113,0,0,0,0,0,0,0,0,18723,0,0,18723,1,1.56023853211009
University Of Louisiana At Lafayette Police,2004,Louisiana,0,LA02807,1,2,6,10,3,14,36,0,0,1,1,0,0,0,0,0,1,2,11,28,22,61,1,11,0,0,7,0,0,0,42,0,0,0,0,221,368,6178,2212,9979,13052,32010,0,0,0,32,0,0,0,0,0,992,1024,344,5207,24291,29842,62877,629,3278,0,0,10160,0,0,0,15775,3654,0,2075,1516,726,0,0,0,20992,15035,18879,62877,0,0,0,0,0,0,0,0,631,0,323,953,1,1.61317347569046
University Of Louisiana At Lafayette Police,2003,Louisiana,0,LA02807,5,6,9,13,10,32,75,2,0,0,0,0,0,0,0,0,1,1,16,47,32,95,8,4,1,7,17,0,1,0,57,1,0,1,0,1814,3263,20307,9353,5307,53492,93536,18510,0,0,0,0,0,0,0,0,152,152,446,8731,60956,70132,182331,1309,725,613,13166,29003,0,938,0,24378,3762,580,10283,0,679,745,0,18510,40276,67170,40326,182331,0,0,497,0,0,0,0,1656,8365,0,248,10766,1,1.65636194790487
University Of Louisiana At Lafayette Police,2002,Louisiana,0,LA02807,4,8,27,7,2,23,71,9,0,0,0,0,0,0,0,0,0,0,40,64,65,169,17,14,7,40,72,0,0,1,18,4,3,7,2,9224,6295,39275,37525,8038,84095,184451,175461,0,0,0,0,0,0,0,0,0,0,1228,11123,74551,86902,446813,16928,3518,3740,22093,28882,0,0,117,11624,8697,3839,13345,0,124,1084,0,171226,68492,64872,115135,446813,901,0,0,0,0,0,0,105026,11239,0,13636,130803,1,1.69396293722493
University Of Louisiana At Lafayette Police,2001,Louisiana,0,LA02807,4,10,16,4,11,9,54,8,0,2,0,0,0,1,0,0,0,1,45,66,89,200,18,22,6,31,105,0,0,0,18,2,3,5,0,4108,3946,23682,8955,649,34781,76121,199057,0,0,0,0,0,52,0,0,0,52,1325,12920,145651,159896,435126,13526,6496,1587,22508,95198,0,0,0,20581,3614,1421,20727,946,0,5335,0,199057,112134,20077,71814,435126,241,19,1406,0,0,129,0,111295,2641,0,2287,118018,1,1.7208297251506
University Of Louisiana At Lafayette Police,2000,Louisiana,0,LA02807,3,6,18,1,0,15,43,2,0,2,0,0,0,0,0,3,0,3,64,63,53,180,10,16,2,36,96,0,0,1,19,2,0,2,0,3753,1389,20379,0,982,60395,86898,24772,0,0,0,0,0,0,0,929,0,929,2343,12169,116841,131353,243952,7156,5337,439,35465,75349,0,0,126,7189,3567,642,9235,0,894,44774,0,24772,63065,76266,20736,243952,0,0,43546,0,0,74,0,24772,11121,2743,1416,83673,1,1.76946331784747
University Of Louisiana At Lafayette Police,1999,Louisiana,0,LA02807,11,10,17,0,6,22,66,2,1,1,0,0,0,1,0,1,0,2,51,79,126,256,50,39,4,35,79,0,1,0,48,2,0,2,0,7370,18590,32229,32761,0,52295,143246,45730,0,0,0,0,0,0,0,0,0,0,2014,14703,176413,193130,382107,42021,16600,247,32101,72642,0,251,0,29269,2462,379,17531,0,27,6613,0,45730,161095,74387,73882,382107,0,13,1200,0,0,0,0,20121,9174,44172,5833,80513,1,1.82921556856271
University Of Louisiana At Lafayette Police,1998,Louisiana,0,LA02807,14,16,10,17,7,31,95,2,0,0,0,0,0,1,0,0,0,1,37,70,97,204,8,31,1,29,53,0,0,0,82,1,1,2,0,10847,13406,13402,3808,17182,67895,126540,33646,0,0,0,0,0,56,0,0,0,56,1619,14384,126476,142479,302721,2645,19042,11215,27687,29151,0,0,0,52739,6051,217,13829,1114,608,11105,0,33646,94800,41570,99782,302721,47,0,2318,0,0,0,0,13085,5262,0,748,21459,1,1.86923930269414
University Of Louisiana At Lafayette Police,1997,Louisiana,0,LA02807,17,8,9,63,18,7,122,3,0,0,0,0,0,0,0,1,1,2,41,62,41,144,7,23,0,2,33,1,0,0,78,2,0,2,0,7940,16082,4717,20526,106773,4833,160871,49355,0,0,0,0,0,0,0,66,150,216,2086,11908,115289,129283,339725,2003,9789,0,437,26536,123,0,0,90395,6390,129,5410,949,513,3872,0,49355,90763,51913,130127,339725,484,38,866,190,0,569,0,49355,4026,33569,6726,95822,1,1.89825511369536
University Of Louisiana At Lafayette Police,1996,Louisiana,0,LA02807,6,7,8,25,20,20,86,2,0,2,0,0,0,0,0,0,1,1,61,79,104,244,14,64,0,50,89,0,2,1,23,0,0,0,0,2887,6418,11937,17861,39682,746866,825651,27197,0,0,0,0,0,0,0,0,9457,9457,2572,18140,94864,115577,977881,4155,32794,0,30678,32691,0,321,19,14890,13455,1570,38629,2242,1531,4507,0,27197,81693,734044,73008,977875,1855,0,1987,58,0,0,0,1943,30087,20019,9165,65115,1,1.94263043247264
University Of Louisiana At Lafayette Police,1995,Louisiana,0,LA02807,8,9,32,1,8,17,75,5,0,0,0,0,0,2,0,0,0,2,60,60,82,202,14,37,5,55,77,0,1,1,12,1,1,2,0,5473,2969,31185,7638,3741,54500,105507,37392,0,0,0,0,0,400,0,0,0,400,2160,13267,115825,131252,274551,10252,29888,644,47950,22539,0,0,16,19964,12469,178,7624,398,2190,7956,0,37392,86627,20170,99547,274551,16,100,0,0,0,3089,0,7998,19604,0,6017,36824,1,1.99957289729848
