agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stockbridge Police Department,2012,Massachusetts,1953,MA00227,12,2,0,6,3,0,23,2,0,1,0,0,0,0,0,0,0,0,3,6,20,29,1,0,0,0,8,0,0,0,20,0,0,2,0,1851,40910,0,358,10737,0,53856,14625,0,0,0,0,0,0,0,0,0,0,23,730,18240,18993,87474,664,0,0,0,6715,0,0,0,11614,1825,0,18267,0,11845,21952,0,14625,13918,0,5043,87474,0,0,0,0,0,1725,0,14625,796,0,0,17147,1,1.32713265123532
Stockbridge Police Department,2011,Massachusetts,1959,MA00227,20,9,0,17,3,0,49,2,0,2,0,0,0,0,0,0,0,0,4,5,31,40,3,0,0,0,10,1,0,0,26,0,0,1,0,57270,100325,0,2574,12064,0,172233,7450,0,0,0,0,0,0,0,0,0,0,22,752,69968,70741,250424,1704,0,0,0,23367,0,0,0,45670,2127,882,6172,0,2669,171335,0,7450,48297,7904,3590,250424,27,0,0,0,0,9347,0,6773,1230,1219,339,18935,1,1.35459550174677
Stockbridge Police Department,2010,Massachusetts,1947,MA00227,30,9,0,15,4,0,58,2,0,1,0,0,0,0,0,0,1,1,8,11,37,56,3,0,0,1,12,0,0,3,37,0,0,1,0,59780,112517,0,14183,30594,0,217074,50305,0,0,0,0,0,0,0,0,489,489,187,1411,88553,90152,358020,769,0,0,1954,12870,0,0,319,74242,7134,5767,36809,0,2139,50833,11179,173300,66822,1705,2332,358020,2166,0,0,0,699,14016,11179,48908,2585,0,0,79552,1,1.3973579356326
Stockbridge Police Department,2009,Massachusetts,2251,MA00227,21,5,0,32,10,0,68,2,0,0,0,0,0,0,0,0,0,0,7,7,34,48,1,3,0,0,5,3,0,3,33,0,0,0,0,1015,22112,0,3612,17106,0,43845,28406,0,0,0,0,0,0,0,0,0,0,97,746,96030,96873,169124,0,7527,0,0,5616,2926,0,267,80537,11165,1096,12782,0,767,47466,0,35507,45520,7712,7108,169124,1677,153,45,0,0,0,0,0,7613,639,0,10128,1,1.42027521282265
Stockbridge Police Department,2008,Massachusetts,2227,MA00227,18,5,0,20,6,0,49,3,0,2,0,0,0,0,0,0,0,0,11,15,43,69,3,0,0,0,14,3,0,2,47,0,0,1,0,2731,52017,0,4377,13268,0,72393,12808,0,0,0,0,0,0,0,0,0,0,215,2062,183754,186031,271232,354,0,0,0,81066,36230,0,323,68060,5420,432,23572,2830,0,117605,0,13091,67737,21292,19253,271232,311,417,105,0,0,0,0,5661,26929,2123,283,35829,1,1.41522547733228
Stockbridge Police Department,2007,Massachusetts,2256,MA00227,11,4,0,10,1,0,26,5,0,0,0,0,0,0,0,0,0,0,11,7,28,46,1,0,0,0,6,0,0,0,39,0,0,3,0,7348,11677,0,735,6729,0,26489,20574,0,0,0,0,0,0,0,0,0,0,247,879,41452,42577,89640,22,0,0,0,18081,0,0,0,24474,882,413,8983,0,132,10713,0,17635,37215,9552,4115,89640,220,0,0,0,0,0,0,14696,14490,0,0,29406,1,1.46955740283082
Stockbridge Police Department,2006,Massachusetts,2270,MA00227,6,2,1,2,0,3,14,3,0,0,0,0,0,0,0,0,0,0,3,12,24,39,1,0,0,0,4,0,0,2,32,0,0,2,0,0,13361,16626,0,2721,2,32710,40205,0,0,0,0,0,0,0,0,0,0,112,1927,24292,26331,99247,756,0,0,0,4837,0,0,1220,19519,4175,283,3402,0,0,9220,453,37787,38636,4988,302,99247,0,0,756,0,0,0,0,30230,756,0,2116,33857,1,1.51147906246125
Stockbridge Police Department,2005,Massachusetts,2244,MA00227,4,3,5,4,4,0,20,5,1,0,0,0,0,0,0,0,0,0,9,19,30,58,0,1,0,0,18,2,1,0,36,0,0,2,0,4681,2684,2496,6748,1226,0,17835,32445,0,0,0,0,0,0,0,0,0,0,257,3014,48076,51347,101628,0,468,0,0,29827,546,159,0,20347,2691,3008,17002,936,1053,12482,0,32445,23792,4681,3537,101628,624,0,172,936,0,780,0,14042,608,4681,0,21843,1,1.56023853211009
Stockbridge Police Department,2004,Massachusetts,2240,MA00227,10,2,2,3,1,0,18,2,0,2,0,0,0,0,0,0,0,0,17,5,26,48,3,0,0,0,6,0,1,1,37,0,0,2,0,4678,20263,0,0,694,0,25635,17745,0,0,0,0,0,0,0,0,0,0,431,618,1190195,1191243,1234623,4125,0,0,0,1143009,0,968,6,43135,89,1129,7603,0,7340,43877,0,16132,1149141,7377,1936,1234623,8,0,1024,0,1613,27021,0,16132,3038,5646,0,54482,1,1.61317347569046
Stockbridge Police Department,2003,Massachusetts,2254,MA00227,10,3,0,3,0,1,17,5,0,1,0,0,0,0,0,0,0,0,17,12,36,65,0,4,1,0,1,0,0,1,58,0,0,5,0,42403,7626,0,0,1072,9764,60865,64598,0,0,0,0,0,0,0,0,0,0,301,1964,83173,85438,210901,0,2816,464,0,199,0,0,17,81944,331,65,20416,0,3478,46444,0,64598,60070,4471,11028,210901,0,0,5882,0,0,10452,0,56316,1034,0,1242,74926,1,1.65636194790487
Stockbridge Police Department,2002,Massachusetts,2305,MA00227,3,2,0,3,1,0,9,4,0,3,0,0,0,0,0,0,0,0,10,11,37,58,4,0,0,3,7,0,0,1,43,0,0,3,0,7159,18058,0,447,4658,0,30322,47433,0,0,0,0,0,0,0,0,0,0,63,1633,162927,164623,242377,698,0,0,2363,98194,0,0,440,62927,15974,0,9061,0,339,45192,0,47433,121643,0,2736,242377,339,0,0,0,0,0,0,38963,2033,0,508,41843,1,1.69396293722493
Stockbridge Police Department,2001,Massachusetts,2287,MA00227,6,3,0,3,2,0,14,6,0,2,0,0,0,1,0,0,0,1,17,9,25,51,3,1,0,0,3,0,0,2,42,0,0,5,0,12596,3786,0,0,30975,0,47357,155332,0,0,0,0,0,1119,0,0,0,1119,463,1822,40594,42880,246688,1471,430,0,0,3755,0,0,2,37222,602,0,6477,0,2581,17811,0,155332,17904,15660,30321,246688,0,0,1600,0,0,0,0,120458,62043,0,860,184962,1,1.7208297251506
Stockbridge Police Department,2000,Massachusetts,2276,MA00227,6,3,1,0,1,0,11,4,0,2,0,0,0,0,0,0,1,1,11,13,16,40,0,0,0,1,7,0,0,3,29,0,0,3,0,2214,1837,0,442,0,0,4493,97940,0,0,0,0,0,0,0,0,4424,4424,393,2909,109438,112740,219596,0,0,0,1416,89606,0,0,173,21545,1946,11,91126,354,8049,173,0,97940,15375,1104,3518,219596,0,9,0,354,354,0,0,97320,115,44,0,98196,1,1.76946331784747
Stockbridge Police Department,1999,Massachusetts,2307,MA00227,4,2,10,1,1,1,19,1,0,0,0,0,0,0,0,0,0,0,0,13,29,42,0,1,0,5,29,0,1,0,6,1,0,1,0,9603,16463,147709,915,0,1829,176519,45730,0,0,0,0,0,0,0,0,0,0,0,3860,131886,135746,357996,0,1829,0,2378,125941,0,274,0,5323,0,412,54703,0,0,124021,0,45730,121698,8231,3201,357996,0,0,34344,0,0,0,0,45730,57254,0,0,137328,1,1.82921556856271
Stockbridge Police Department,1998,Massachusetts,2342,MA00227,1,5,12,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,3,8,24,35,0,1,0,5,19,0,1,0,9,0,0,0,0,34899,374,25655,935,0,0,61862,0,0,0,0,0,0,0,0,0,0,0,243,1907,96699,98849,160712,0,561,0,8808,63208,0,467,0,25805,3178,0,24481,0,0,36917,0,0,53797,18692,23646,160712,935,0,13085,0,0,2056,0,0,5654,16823,4673,43226,1,1.86923930269414
Stockbridge Police Department,1997,Massachusetts,2447,MA00227,4,1,8,0,6,1,20,2,0,0,0,1,0,0,0,0,0,1,2,7,17,26,0,2,0,2,15,0,0,0,7,0,1,1,0,0,7669,8637,5904,0,949,23159,39863,0,0,0,332,0,0,0,0,0,332,114,1158,52373,53645,116999,0,1803,0,2942,40623,0,0,0,8276,1519,0,11456,0,0,12054,0,39863,30676,19058,2373,116999,0,0,1965,0,0,0,0,11390,10630,0,0,23984,1,1.89825511369536
Stockbridge Police Department,1996,Massachusetts,2437,MA00227,3,5,9,0,5,1,23,1,0,0,0,0,0,0,0,0,0,0,0,14,35,49,0,5,0,3,29,0,0,5,7,0,1,1,0,10005,35599,8062,3594,0,0,57259,3885,0,0,0,0,0,0,0,0,0,0,0,2992,106864,109856,171000,0,5536,0,1321,86175,0,0,2739,14084,2137,0,20106,389,0,19893,0,3885,90012,14958,19621,171000,0,0,0,389,0,9713,0,3885,25332,194,7771,47284,1,1.94263043247264
Stockbridge Police Department,1995,Massachusetts,2430,MA00227,2,5,4,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,8,31,39,0,1,0,7,17,0,0,0,14,0,1,1,0,400,0,1860,6523,0,0,8782,5999,0,0,0,0,0,0,0,0,0,0,0,1300,84892,86192,100972,0,1000,0,11827,53469,0,0,0,19896,1400,0,9182,0,0,35592,0,5999,35602,5999,7198,100972,0,0,4499,0,0,0,0,5999,4899,0,0,15397,1,1.99957289729848
Stockbridge Police Department,1994,Massachusetts,2415,MA00227,0,9,2,1,7,1,20,4,0,0,0,0,0,0,0,0,0,0,6,12,49,67,0,4,2,4,36,3,0,0,18,0,3,3,0,18707,0,0,4882,2775,0,26364,45225,0,0,0,0,0,0,0,0,0,0,366,2364,131141,133871,205460,0,7812,822,2950,101166,2076,0,0,19046,0,0,8619,0,0,46725,0,45225,95948,6167,2775,205460,0,0,411,0,0,19118,0,37002,3906,0,0,60437,1,2.05566930904593
Stockbridge Police Department,1993,Massachusetts,2404,MA00227,0,5,3,1,6,3,18,2,0,0,0,0,0,0,0,0,1,1,1,21,37,59,0,4,0,4,27,0,2,1,21,0,1,1,0,738,0,22970,1266,0,21662,46636,23202,0,0,0,0,0,0,0,0,84,84,95,4387,72099,76581,146504,0,6391,0,3016,31101,0,1571,422,34079,2649,0,19047,0,2109,1055,0,23202,98442,0,0,146504,0,0,7962,0,1687,0,0,12656,1476,0,0,23782,1,2.10926968560715
Stockbridge Police Department,1992,Massachusetts,2399,MA00227,3,3,4,0,19,3,32,5,0,0,0,0,0,0,0,0,0,0,0,12,42,54,6,6,0,6,15,0,0,0,21,2,3,5,0,109,5483,7231,34597,0,2172,49591,71660,0,0,0,0,0,0,0,0,0,0,0,2161,83094,85254,206506,2497,8143,0,15070,19945,0,0,0,39598,0,0,5683,0,0,7818,0,71660,95189,14224,11933,206506,0,0,434,0,0,0,0,71660,30021,0,217,102333,1,2.17152809122224
Stockbridge Police Department,1991,Massachusetts,2399,MA00227,3,3,10,2,4,0,22,5,0,0,0,0,0,0,0,0,0,0,10,21,39,70,0,1,0,10,40,0,0,2,17,1,4,5,1,6544,12462,16824,0,4363,0,40193,54814,0,0,0,0,0,0,0,0,0,0,653,13603,184242,198498,293505,0,336,0,9005,165990,0,0,4475,18693,5370,0,17594,671,0,105332,0,54814,75131,10739,23854,293505,0,0,8571,0,0,0,0,54814,671,0,1119,65175,1,2.23729976136572
Stockbridge Police Department,1990,Massachusetts,2408,MA00227,3,13,4,3,6,2,31,1,0,0,0,0,0,0,0,0,0,0,0,15,31,46,0,0,0,5,15,0,0,2,24,0,1,1,0,20426,3615,4198,10727,2332,427,41725,23320,0,0,0,0,0,0,0,0,0,0,0,3631,119116,122747,187793,0,0,0,4664,68952,0,0,1632,47499,2041,0,26835,0,0,58966,0,23320,58513,11077,7040,187793,0,0,2659,0,0,781,0,23320,9447,0,4942,41149,1,2.33204860003827
Stockbridge Police Department,1989,Massachusetts,2289,MA00227,11,6,9,0,2,3,31,8,0,0,0,0,0,0,0,0,0,0,3,16,28,47,1,4,0,3,26,0,0,3,10,3,3,6,1,16711,23262,46701,1229,0,6206,94109,170335,0,0,0,0,0,0,0,0,0,0,179,3530,126107,129816,394260,1475,2950,0,11390,104850,0,0,290,8861,261,0,30004,0,5100,61301,0,170335,81075,7497,38688,394260,0,0,0,0,0,0,0,153621,246,0,7374,161240,1,2.45793156762571
Stockbridge Police Department,1988,Massachusetts,2318,MA00227,6,5,8,1,7,0,27,6,0,0,0,0,0,0,0,0,0,0,5,13,32,50,2,9,2,2,26,0,0,2,7,1,4,5,1,13622,12069,28221,77099,1159,0,132171,113627,0,0,0,0,0,0,0,0,0,0,214,3576,66007,69797,315594,1546,8090,515,2319,46667,0,0,72,10587,0,786,4762,0,515,55577,0,113627,48857,50810,40658,315592,0,13,0,0,0,1288,0,82708,1734,0,0,85743,1,2.57657599887252
Stockbridge Police Department,1987,Massachusetts,2349,MA00227,3,2,4,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,2,10,31,43,0,2,0,16,14,1,0,1,9,0,2,2,0,3848,4149,0,448,0,0,8444,9922,0,0,0,0,0,0,0,0,0,0,51,3457,74786,78293,96660,0,1073,0,6031,64515,1609,0,3,5063,20112,3,7463,0,0,17259,0,9922,36527,0,5374,96660,20112,3,437,0,0,4022,0,9922,1877,0,0,36374,1,2.68164209754309
Stockbridge Police Department,1986,Massachusetts,2334,MA00227,5,1,2,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,6,0,0,0,3,0,0,0,0,556,63410,5240,0,0,0,69206,0,0,0,0,0,0,0,0,0,0,0,56,695,8687,9438,78644,0,0,0,195,6602,0,0,0,2641,12788,0,1390,0,0,50622,0,0,5824,0,8020,78644,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stockbridge Police Department,1985,Massachusetts,2307,MA00227,1,5,5,0,10,0,21,8,0,0,0,1,0,0,0,0,0,1,1,6,10,17,0,2,0,1,11,0,0,0,3,5,3,8,0,12818,1416,10623,16056,0,0,40912,127513,0,0,0,1629,0,0,0,0,0,1629,28,1643,21534,23205,193259,0,7110,0,28,10260,0,0,0,5807,921,28,4957,1700,0,20381,0,128929,13753,708,21882,193259,0,28,476,0,0,8838,0,128929,7507,708,15580,162066,1,2.83267663464518
Stockbridge Police Department,1984,Massachusetts,2297,MA00227,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,9,1,0,0,2,0,0,0,0,0,11732,584,59,0,0,12375,0,0,0,0,0,0,0,0,0,0,0,1074,1980,19461,22515,34889,0,0,0,528,9389,469,0,0,12128,836,220,6588,0,0,13199,0,0,4118,0,9929,34889,0,0,5866,0,0,0,0,0,2933,0,0,8799,1,2.9331132680892
Stockbridge Police Department,1983,Massachusetts,2366,MA00227,4,2,14,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,7,0,0,0,2,1,0,1,0,15345,7914,16144,0,0,0,39403,4589,0,0,0,0,0,0,0,0,0,0,0,306,7290,7596,51588,0,0,0,413,4736,0,0,0,2447,0,918,0,4589,1530,10714,0,4589,7168,0,22082,51588,0,306,0,0,0,153,0,0,1071,0,572,2102,1,3.05925284471218
Stockbridge Police Department,1982,Massachusetts,2372,MA00227,4,5,9,0,2,0,20,3,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,3,5,0,0,0,1,1,2,3,0,71439,3505,15551,7404,0,0,97899,57309,0,0,0,0,0,0,0,0,0,0,253,0,21351,21604,176812,1074,0,0,1547,15646,0,0,0,3338,1895,0,5368,0,15867,49968,0,57309,15889,63,30454,176812,0,0,0,0,0,632,0,57309,0,0,1705,59646,1,3.15752936096719
Stockbridge Police Department,1981,Massachusetts,2367,MA00227,4,8,12,1,0,0,25,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,10,0,0,0,1,0,2,2,0,39858,15248,72384,0,670,0,128161,35187,0,0,0,0,0,0,0,0,0,0,90,1099,19772,20961,184309,0,0,0,3914,15037,0,0,0,2011,25268,0,1247,670,2011,74094,10053,35690,22359,1676,11243,184309,0,0,586,0,0,0,0,35187,0,0,0,35773,1,3.35113096874714
Stockbridge Police Department,1980,Massachusetts,2350,MA00227,5,4,10,1,1,1,22,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,3,0,0,5,0,0,0,2,1,2,3,0,22185,18487,15825,2588,14143,0,73228,85042,0,0,0,0,0,0,0,0,0,0,0,666,21334,22000,180270,0,2588,0,0,15049,0,0,0,4363,370,2588,2237,0,9429,22185,0,85042,24958,1202,32260,180270,0,0,0,0,0,0,0,85042,0,0,0,85042,1,3.69746081504702
Stockbridge Police Department,1979,Massachusetts,2119,MA00227,2,18,43,0,2,1,66,3,0,1,0,0,0,0,0,0,0,0,2,5,17,24,3,1,1,2,14,0,0,0,3,0,2,2,0,12385,13855,144733,0,0,3686,174659,27290,0,0,0,0,0,0,0,0,0,0,210,2120,61549,63879,265828,8397,630,42,1574,52606,0,0,0,630,22462,2813,1679,525,39675,36946,0,27290,53404,2099,78935,265828,840,420,0,0,12595,0,0,18893,5668,2099,2099,42614,1,4.19843724882306
Stockbridge Police Department,1978,Massachusetts,2228,MA00227,0,4,29,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1168,0,3541047,0,0,0,3542214,0,0,0,0,0,0,0,0,0,0,0,0,864,4671,5535,3547749,0,4671,0,280,584,0,0,0,0,1401,0,234,0,7006,0,0,0,3513768,0,25340,3547749,0,0,0,0,0,0,0,0,3036,0,0,3036,1,4.67094915687277
Stockbridge Police Department,1977,Massachusetts,2160,MA00227,1,0,3,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,1,0,2,0,1,1,1,0,6284,37856,1257,251,0,45649,71138,0,0,0,0,0,0,0,0,0,0,75,754,9170,9999,126786,0,0,0,754,1558,0,35,0,7652,1257,0,15871,0,0,20009,0,71138,292,804,17415,126786,0,0,35,0,0,0,0,12568,292,0,1257,14152,1,5.02738759796508
