agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Md Trans Auth Police Port Detachment,1994,Maryland,0,MD00303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,444,444,0,0,0,0,0,0,0,0,0,0,0,60,473,61851,62383,62827,685,0,0,0,43597,0,0,0,18102,0,3289,47,39058,12,0,14801,0,3811,0,1809,62827,0,0,0,0,0,0,14801,0,0,0,1501,16301,1,2.05566930904593
Md Trans Auth Police Port Detachment,1993,Maryland,0,MD00303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,3,0,0,4,9,0,0,0,6,0,0,0,0,0,0,0,0,0,633,633,0,0,0,0,0,0,0,0,0,0,0,217,570,88024,88811,89444,11380,0,0,27589,42090,0,0,0,7752,38268,95,3710,0,0,0,0,0,39222,0,8148,89444,0,0,0,0,0,0,0,0,9981,0,0,9981,1,2.10926968560715
Md Trans Auth Police Port Detachment,1993,Maryland,0,MD00303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,3,0,0,4,9,0,0,0,6,0,0,0,0,0,0,0,0,0,633,633,0,0,0,0,0,0,0,0,0,0,0,217,570,88024,88811,89444,11380,0,0,27589,42090,0,0,0,7752,38268,95,3710,0,0,0,0,0,39222,0,8148,89444,0,0,0,0,0,0,0,0,9981,0,0,9981,1,2.10926968560715
Md Trans Auth Police Port Detachment,1992,Maryland,0,MD00303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,997,22078,22877,24158,6319,0,0,1574,2217,0,0,0,12766,0,11099,736,706,1911,63,0,0,2782,543,6319,24158,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Md Trans Auth Police Port Detachment,1992,Maryland,0,MD00303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,997,22078,22877,24158,6319,0,0,1574,2217,0,0,0,12766,0,11099,736,706,1911,63,0,0,2782,543,6319,24158,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Md Trans Auth Police Port Detachment,1991,Maryland,0,MD00303,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,4,4,16,24,4,0,0,1,16,0,0,0,3,1,6,7,0,0,0,0,3714,0,0,3714,405958,0,0,0,0,0,0,0,0,0,0,168,1125,36504,37797,447469,6690,0,0,336,30438,0,0,0,333,11560,2906,388006,0,0,3490,0,18905,15849,2392,4360,447469,0,0,134466,0,0,0,0,257289,6443,0,0,398199,1,2.23729976136572
Md Trans Auth Police Port Detachment,1991,Maryland,0,MD00303,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,4,4,16,24,4,0,0,1,16,0,0,0,3,1,6,7,0,0,0,0,3714,0,0,3714,405958,0,0,0,0,0,0,0,0,0,0,168,1125,36504,37797,447469,6690,0,0,336,30438,0,0,0,333,11560,2906,388006,0,0,3490,0,18905,15849,2392,4360,447469,0,0,134466,0,0,0,0,257289,6443,0,0,398199,1,2.23729976136572
Md Trans Auth Police Port Detachment,1990,Maryland,0,MD00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,3,7,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1437,35240,36790,36790,0,0,0,1185,10296,0,0,0,25310,1709,5282,196,0,466,0,0,0,22490,233,6413,36790,0,0,0,0,0,0,0,20988,7486,0,187,28661,1,2.33204860003827
Md Trans Auth Police Port Detachment,1990,Maryland,0,MD00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,3,7,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1437,35240,36790,36790,0,0,0,1185,10296,0,0,0,25310,1709,5282,196,0,466,0,0,0,22490,233,6413,36790,0,0,0,0,0,0,0,20988,7486,0,187,28661,1,2.33204860003827
Md Trans Auth Police Port Detachment,1989,Maryland,0,MD00303,0,2,0,0,4,2,8,11,0,0,0,0,0,0,0,0,0,0,7,10,34,51,14,0,0,3,18,0,0,0,16,8,5,13,1,4105,0,0,8232,0,0,12336,923261,0,0,0,0,0,0,0,0,0,0,393,5931,148788,155113,1090710,60706,0,0,5331,31973,0,0,0,93379,73541,17434,19327,0,2254,0,0,923261,67079,5051,51565,1090710,0,5014,0,0,0,0,0,738085,6804,5051,2947,757901,1,2.45793156762571
Md Trans Auth Police Port Detachment,1989,Maryland,0,MD00303,0,2,0,0,4,2,8,11,0,0,0,0,0,0,0,0,0,0,7,10,34,51,14,0,0,3,18,0,0,0,16,8,5,13,1,4105,0,0,8232,0,0,12336,923261,0,0,0,0,0,0,0,0,0,0,393,5931,148788,155113,1090710,60706,0,0,5331,31973,0,0,0,93379,73541,17434,19327,0,2254,0,0,923261,67079,5051,51565,1090710,0,5014,0,0,0,0,0,738085,6804,5051,2947,757901,1,2.45793156762571
Md Trans Auth Police Port Detachment,1988,Maryland,0,MD00303,0,0,0,2,10,2,14,5,0,0,0,0,0,0,0,0,0,0,4,13,24,41,15,0,0,1,20,0,0,0,5,5,1,6,0,0,0,0,13893,2461,206,16562,191955,0,0,0,0,0,0,0,0,0,0,211,4290,145025,149526,356436,23818,0,0,515,38314,0,0,0,86880,5071,760,0,0,129,0,0,191955,134634,4179,19822,356436,0,77,0,0,129,0,0,191955,57579,129,0,249869,1,2.57657599887252
Md Trans Auth Police Port Detachment,1988,Maryland,0,MD00303,0,0,0,2,10,2,14,5,0,0,0,0,0,0,0,0,0,0,4,13,24,41,15,0,0,1,20,0,0,0,5,5,1,6,0,0,0,0,13893,2461,206,16562,191955,0,0,0,0,0,0,0,0,0,0,211,4290,145025,149526,356436,23818,0,0,515,38314,0,0,0,86880,5071,760,0,0,129,0,0,191955,134634,4179,19822,356436,0,77,0,0,129,0,0,191955,57579,129,0,249869,1,2.57657599887252
Md Trans Auth Police Port Detachment,1987,Maryland,0,MD00303,0,0,0,0,4,4,8,2,0,0,0,0,0,0,0,0,0,0,2,6,31,39,7,0,0,2,23,0,0,0,7,1,1,2,0,0,0,0,9096,0,2515,11612,108486,0,0,0,0,0,0,0,0,0,0,142,2086,93943,96172,216269,12113,0,0,1966,59074,0,0,0,23019,0,31592,7240,0,402,0,0,108486,22451,23156,28305,216269,0,751,0,0,0,0,0,108486,54,0,0,109290,1,2.68164209754309
Md Trans Auth Police Port Detachment,1987,Maryland,0,MD00303,0,0,0,0,4,4,8,2,0,0,0,0,0,0,0,0,0,0,2,6,31,39,7,0,0,2,23,0,0,0,7,1,1,2,0,0,0,0,9096,0,2515,11612,108486,0,0,0,0,0,0,0,0,0,0,142,2086,93943,96172,216269,12113,0,0,1966,59074,0,0,0,23019,0,31592,7240,0,402,0,0,108486,22451,23156,28305,216269,0,751,0,0,0,0,0,108486,54,0,0,109290,1,2.68164209754309
Md Trans Auth Police Port Detachment,1986,Maryland,0,MD00303,0,0,0,0,4,11,15,5,0,0,0,0,0,0,0,0,0,0,5,9,21,35,7,3,0,9,14,0,0,0,2,2,3,5,0,0,0,0,33929,0,7859,41788,361302,0,0,0,0,0,0,0,0,0,0,292,2146,37281,39719,442809,12020,1743,0,11740,13521,0,0,0,695,2669,17349,89,0,114,1140,0,361302,11637,139,48370,442809,0,4423,0,0,0,139,0,361302,0,0,7089,372953,1,2.7799125674751
Md Trans Auth Police Port Detachment,1986,Maryland,0,MD00303,0,0,0,0,4,11,15,5,0,0,0,0,0,0,0,0,0,0,5,9,21,35,7,3,0,9,14,0,0,0,2,2,3,5,0,0,0,0,33929,0,7859,41788,361302,0,0,0,0,0,0,0,0,0,0,292,2146,37281,39719,442809,12020,1743,0,11740,13521,0,0,0,695,2669,17349,89,0,114,1140,0,361302,11637,139,48370,442809,0,4423,0,0,0,139,0,361302,0,0,7089,372953,1,2.7799125674751
Md Trans Auth Police Port Detachment,1985,Maryland,0,MD00303,0,0,0,4,4,12,20,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,4,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,918,2130,14971,18019,0,0,0,0,0,0,0,0,0,0,0,493,1408,49963,51863,69882,18050,0,0,0,31148,0,0,0,2666,2892,10988,8,0,991,0,0,0,23871,2269,28862,69882,439,391,0,0,0,0,0,0,25321,0,7818,33969,1,2.83267663464518
Md Trans Auth Police Port Detachment,1985,Maryland,0,MD00303,0,0,0,4,4,12,20,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,4,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,918,2130,14971,18019,0,0,0,0,0,0,0,0,0,0,0,493,1408,49963,51863,69882,18050,0,0,0,31148,0,0,0,2666,2892,10988,8,0,991,0,0,0,23871,2269,28862,69882,439,391,0,0,0,0,0,0,25321,0,7818,33969,1,2.83267663464518
