agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalkaska Police Department,2018,Michigan,2068,MI40502,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,5,5,21,1,0,0,2,3,0,0,3,12,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,166,510,4854,5530,5627,607,0,0,364,63,0,0,17,4479,243,198,97,0,1300,0,0,0,2091,1699,0,5627,0,16,0,0,61,0,0,0,4,0,0,80,1,1.21343405628813
Kalkaska Police Department,2018,Michigan,2068,MI40502,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,5,5,21,1,0,0,2,3,0,0,3,12,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,166,510,4854,5530,5627,607,0,0,364,63,0,0,17,4479,243,198,97,0,1300,0,0,0,2091,1699,0,5627,0,16,0,0,61,0,0,0,4,0,0,80,1,1.21343405628813
Kalkaska Police Department,2017,Michigan,2043,MI40502,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,22,14,23,59,5,1,0,4,21,0,0,13,15,0,0,0,0,0,1579,0,0,0,0,1579,17403,0,0,0,0,0,0,0,0,0,0,405,1315,24065,25785,44767,2061,124,0,3760,14672,0,0,2511,2656,35,3760,5276,0,3075,186,0,17403,12980,1305,746,44767,0,471,0,0,249,62,0,0,1119,535,0,2435,1,1.24307319386626
Kalkaska Police Department,2017,Michigan,2043,MI40502,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,22,14,23,59,5,1,0,4,21,0,0,13,15,0,0,0,0,0,1579,0,0,0,0,1579,17403,0,0,0,0,0,0,0,0,0,0,405,1315,24065,25785,44767,2061,124,0,3760,14672,0,0,2511,2656,35,3760,5276,0,3075,186,0,17403,12980,1305,746,44767,0,471,0,0,249,62,0,0,1119,535,0,2435,1,1.24307319386626
Kalkaska Police Department,2016,Michigan,2042,MI40502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,2,1,0,1,11,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1605,18880,20682,20682,63,286,0,190,2322,209,0,3495,14116,2874,541,1016,635,13038,0,0,0,2578,0,0,20682,2747,189,0,0,0,0,0,0,11,0,0,2948,1,1.26955202032162
Kalkaska Police Department,2016,Michigan,2042,MI40502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,2,1,0,1,11,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1605,18880,20682,20682,63,286,0,190,2322,209,0,3495,14116,2874,541,1016,635,13038,0,0,0,2578,0,0,20682,2747,189,0,0,0,0,0,0,11,0,0,2948,1,1.26955202032162
Kalkaska Police Department,2015,Michigan,2062,MI40502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,13,16,41,3,3,0,7,5,0,1,9,13,0,0,1,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,339,1712,45456,47508,59078,7243,283,0,16275,3137,0,129,17421,3021,116,6603,3342,0,0,154,0,11570,36393,900,0,59078,0,3994,0,0,0,0,0,3857,9374,0,0,17225,1,1.28556847539769
Kalkaska Police Department,2015,Michigan,2062,MI40502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,13,16,41,3,3,0,7,5,0,1,9,13,0,0,1,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,339,1712,45456,47508,59078,7243,283,0,16275,3137,0,129,17421,3021,116,6603,3342,0,0,154,0,11570,36393,900,0,59078,0,3994,0,0,0,0,0,3857,9374,0,0,17225,1,1.28556847539769
Kalkaska Police Department,2014,Michigan,2039,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,3,0,0,6,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,626,13548,14428,14428,0,528,0,0,5145,0,22,88,8647,36,4468,5049,0,90,1030,0,0,3756,0,0,14428,36,0,9,0,90,0,0,0,154,0,0,290,1,1.28709350845562
Kalkaska Police Department,2014,Michigan,2039,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,3,0,0,6,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,626,13548,14428,14428,0,528,0,0,5145,0,22,88,8647,36,4468,5049,0,90,1030,0,0,3756,0,0,14428,36,0,9,0,90,0,0,0,154,0,0,290,1,1.28709350845562
Kalkaska Police Department,2013,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,0,0,5,5,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1267,6867,8379,8379,0,0,0,2407,5003,0,26,382,561,772,515,327,0,131,4578,0,0,258,1308,490,8379,0,67,0,0,0,0,0,0,198,0,425,689,1,1.30797303509051
Kalkaska Police Department,2013,Michigan,2017,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,0,0,5,5,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1267,6867,8379,8379,0,0,0,2407,5003,0,26,382,561,772,515,327,0,131,4578,0,0,258,1308,490,8379,0,67,0,0,0,0,0,0,198,0,425,689,1,1.30797303509051
Kalkaska Police Department,2012,Michigan,2023,MI40502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,17,14,43,1,3,1,9,13,0,0,3,13,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,467,1977,17100,19545,20872,133,425,199,8411,3437,0,0,2308,4632,511,532,1822,0,1354,0,0,0,14954,1593,106,20872,133,0,0,0,0,0,0,0,2154,0,106,2393,1,1.32713265123532
Kalkaska Police Department,2012,Michigan,2023,MI40502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,17,14,43,1,3,1,9,13,0,0,3,13,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,467,1977,17100,19545,20872,133,425,199,8411,3437,0,0,2308,4632,511,532,1822,0,1354,0,0,0,14954,1593,106,20872,133,0,0,0,0,0,0,0,2154,0,106,2393,1,1.32713265123532
Kalkaska Police Department,2011,Michigan,2018,MI40502,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,17,22,23,62,2,8,0,4,14,0,0,8,26,0,0,2,0,0,2777,0,0,2587,0,5364,8805,0,0,0,0,0,0,0,0,263,263,462,2713,42422,45597,60029,2408,1070,0,1218,20813,0,0,225,19862,81,2498,13309,0,339,3590,0,8805,24937,4948,1523,60029,0,22,0,0,0,0,0,8805,910,34,271,10042,1,1.35459550174677
Kalkaska Police Department,2011,Michigan,2018,MI40502,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,17,22,23,62,2,8,0,4,14,0,0,8,26,0,0,2,0,0,2777,0,0,2587,0,5364,8805,0,0,0,0,0,0,0,0,263,263,462,2713,42422,45597,60029,2408,1070,0,1218,20813,0,0,225,19862,81,2498,13309,0,339,3590,0,8805,24937,4948,1523,60029,0,22,0,0,0,0,0,8805,910,34,271,10042,1,1.35459550174677
Kalkaska Police Department,2010,Michigan,2020,MI40502,0,0,0,3,0,0,3,4,0,0,0,0,1,0,0,0,0,1,27,21,16,64,2,1,0,11,10,0,1,19,20,0,0,3,0,0,0,0,0,2166,0,2166,19563,0,0,0,0,1578,0,0,0,0,1578,773,3221,19274,23267,46574,419,84,0,8767,8961,0,84,742,4210,6087,1214,4048,559,796,2795,0,19563,8395,1188,1928,46574,56,225,0,0,0,0,0,18166,225,0,0,18671,1,1.3973579356326
Kalkaska Police Department,2010,Michigan,2020,MI40502,0,0,0,3,0,0,3,4,0,0,0,0,1,0,0,0,0,1,27,21,16,64,2,1,0,11,10,0,1,19,20,0,0,3,0,0,0,0,0,2166,0,2166,19563,0,0,0,0,1578,0,0,0,0,1578,773,3221,19274,23267,46574,419,84,0,8767,8961,0,84,742,4210,6087,1214,4048,559,796,2795,0,19563,8395,1188,1928,46574,56,225,0,0,0,0,0,18166,225,0,0,18671,1,1.3973579356326
Kalkaska Police Department,2009,Michigan,2164,MI40502,3,0,0,8,0,0,11,7,0,0,0,0,0,0,0,0,0,0,35,28,26,89,4,3,1,21,16,0,0,14,30,0,0,4,0,0,0,0,0,1139,0,1139,18495,0,0,0,0,0,0,0,0,0,0,1142,3877,34511,39531,59164,348,426,36,16998,8792,0,0,775,12156,481,8368,6610,0,810,284,0,18464,15242,3225,5680,59164,62,155,57,0,0,0,0,9232,1247,142,355,11250,1,1.42027521282265
Kalkaska Police Department,2009,Michigan,2164,MI40502,3,0,0,8,0,0,11,7,0,0,0,0,0,0,0,0,0,0,35,28,26,89,4,3,1,21,16,0,0,14,30,0,0,4,0,0,0,0,0,1139,0,1139,18495,0,0,0,0,0,0,0,0,0,0,1142,3877,34511,39531,59164,348,426,36,16998,8792,0,0,775,12156,481,8368,6610,0,810,284,0,18464,15242,3225,5680,59164,62,155,57,0,0,0,0,9232,1247,142,355,11250,1,1.42027521282265
Kalkaska Police Department,2008,Michigan,2182,MI40502,6,4,1,6,0,0,17,1,1,0,0,0,0,0,0,0,0,0,43,29,24,96,1,5,1,16,17,0,1,10,45,0,0,0,0,0,6202,71,0,1064,0,7337,2830,0,0,0,0,0,0,0,0,0,0,1085,3849,59355,64289,74456,2264,863,6,3998,25214,0,10739,167,21039,3524,1134,18009,1,962,1275,0,2830,39567,1571,5583,74456,50,126,1354,0,0,0,0,0,386,892,2866,5674,1,1.41522547733228
Kalkaska Police Department,2008,Michigan,2182,MI40502,6,4,1,6,0,0,17,1,1,0,0,0,0,0,0,0,0,0,43,29,24,96,1,5,1,16,17,0,1,10,45,0,0,0,0,0,6202,71,0,1064,0,7337,2830,0,0,0,0,0,0,0,0,0,0,1085,3849,59355,64289,74456,2264,863,6,3998,25214,0,10739,167,21039,3524,1134,18009,1,962,1275,0,2830,39567,1571,5583,74456,50,126,1354,0,0,0,0,0,386,892,2866,5674,1,1.41522547733228
Kalkaska Police Department,2007,Michigan,2207,MI40502,3,4,1,4,0,1,13,9,0,1,0,0,0,0,0,0,1,1,61,35,16,112,1,7,0,12,16,0,0,12,64,0,0,8,0,8125,1323,73,0,1677,0,11198,31735,0,0,0,0,0,0,0,0,367,367,1932,4582,23727,30242,73543,7,874,0,5912,8237,0,0,774,14437,1270,1040,10544,882,4409,5831,0,31302,9880,2789,5596,73543,184,9,40,882,0,0,0,29097,3199,0,747,34157,1,1.46955740283082
Kalkaska Police Department,2007,Michigan,2207,MI40502,3,4,1,4,0,1,13,9,0,1,0,0,0,0,0,0,1,1,61,35,16,112,1,7,0,12,16,0,0,12,64,0,0,8,0,8125,1323,73,0,1677,0,11198,31735,0,0,0,0,0,0,0,0,367,367,1932,4582,23727,30242,73543,7,874,0,5912,8237,0,0,774,14437,1270,1040,10544,882,4409,5831,0,31302,9880,2789,5596,73543,184,9,40,882,0,0,0,29097,3199,0,747,34157,1,1.46955740283082
Kalkaska Police Department,2006,Michigan,2200,MI40502,3,4,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,63,36,36,135,2,5,0,18,21,0,1,13,75,0,0,3,0,5834,121,0,0,456,0,6412,34023,0,0,0,0,0,0,0,0,0,0,1977,4711,181961,188649,229084,166,612,0,4927,12607,0,272,827,169237,3978,1223,14968,1171,257,9673,0,34008,147483,2615,13708,229084,45,160,45,0,121,4217,0,18893,3525,499,0,27506,1,1.51147906246125
Kalkaska Police Department,2006,Michigan,2200,MI40502,3,4,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,63,36,36,135,2,5,0,18,21,0,1,13,75,0,0,3,0,5834,121,0,0,456,0,6412,34023,0,0,0,0,0,0,0,0,0,0,1977,4711,181961,188649,229084,166,612,0,4927,12607,0,272,827,169237,3978,1223,14968,1171,257,9673,0,34008,147483,2615,13708,229084,45,160,45,0,121,4217,0,18893,3525,499,0,27506,1,1.51147906246125
Kalkaska Police Department,2005,Michigan,2224,MI40502,5,3,0,5,2,0,15,4,0,1,0,0,0,0,0,0,0,0,65,41,26,132,4,13,0,17,14,0,1,15,68,0,0,0,0,242,2676,0,0,3788,0,6706,8893,0,0,0,0,0,0,0,0,0,0,2095,5715,24656,32467,48066,1833,1927,0,4053,6004,0,23,1966,16660,694,2500,5890,0,1020,1724,0,8893,18774,2496,6074,48066,78,699,0,0,8,0,0,0,4871,156,726,6537,1,1.56023853211009
Kalkaska Police Department,2005,Michigan,2224,MI40502,5,3,0,5,2,0,15,4,0,1,0,0,0,0,0,0,0,0,65,41,26,132,4,13,0,17,14,0,1,15,68,0,0,0,0,242,2676,0,0,3788,0,6706,8893,0,0,0,0,0,0,0,0,0,0,2095,5715,24656,32467,48066,1833,1927,0,4053,6004,0,23,1966,16660,694,2500,5890,0,1020,1724,0,8893,18774,2496,6074,48066,78,699,0,0,8,0,0,0,4871,156,726,6537,1,1.56023853211009
Kalkaska Police Department,2004,Michigan,2257,MI40502,3,0,0,3,2,0,8,2,0,3,0,0,0,0,0,0,0,0,61,42,36,139,2,21,0,15,25,0,0,14,62,0,0,1,0,0,3420,0,323,18392,0,22134,10808,0,0,0,0,0,0,0,0,0,0,1997,6201,64412,72611,105553,2662,3693,0,3833,16125,0,0,361,45937,799,419,23133,1210,829,1139,0,10970,56080,8098,2876,105553,0,85,65,0,0,10,0,8872,13965,0,77,23075,1,1.61317347569046
Kalkaska Police Department,2004,Michigan,2257,MI40502,3,0,0,3,2,0,8,2,0,3,0,0,0,0,0,0,0,0,61,42,36,139,2,21,0,15,25,0,0,14,62,0,0,1,0,0,3420,0,323,18392,0,22134,10808,0,0,0,0,0,0,0,0,0,0,1997,6201,64412,72611,105553,2662,3693,0,3833,16125,0,0,361,45937,799,419,23133,1210,829,1139,0,10970,56080,8098,2876,105553,0,85,65,0,0,10,0,8872,13965,0,77,23075,1,1.61317347569046
Kalkaska Police Department,2003,Michigan,2256,MI40502,2,2,0,6,1,1,12,9,0,0,0,0,0,0,0,0,0,0,84,40,19,143,6,8,0,18,23,0,2,16,70,0,0,5,0,12706,33,0,99,331,0,13170,114985,0,0,0,0,0,0,0,0,0,0,2075,6672,78752,87499,215653,2967,1521,0,9610,45149,0,83,585,27585,853,1648,42082,215,41,3260,0,111970,51453,2609,1522,215653,166,109,0,0,41,13,0,94413,2135,0,0,96877,1,1.65636194790487
Kalkaska Police Department,2003,Michigan,2256,MI40502,2,2,0,6,1,1,12,9,0,0,0,0,0,0,0,0,0,0,84,40,19,143,6,8,0,18,23,0,2,16,70,0,0,5,0,12706,33,0,99,331,0,13170,114985,0,0,0,0,0,0,0,0,0,0,2075,6672,78752,87499,215653,2967,1521,0,9610,45149,0,83,585,27585,853,1648,42082,215,41,3260,0,111970,51453,2609,1522,215653,166,109,0,0,41,13,0,94413,2135,0,0,96877,1,1.65636194790487
Kalkaska Police Department,2002,Michigan,2251,MI40502,7,8,1,8,5,1,30,13,0,4,0,0,0,0,0,0,0,0,73,37,43,153,6,6,0,41,36,2,3,11,48,0,0,6,0,867,5793,0,4074,1560,220,12515,119433,0,0,0,0,0,0,0,0,0,0,1753,6185,92563,100501,232449,36371,1609,0,18955,23739,273,2211,198,17145,342,1088,20034,3981,542,3369,0,119424,61022,4138,18508,232449,34,544,1692,0,0,1694,0,72840,42324,0,562,119690,1,1.69396293722493
Kalkaska Police Department,2002,Michigan,2251,MI40502,7,8,1,8,5,1,30,13,0,4,0,0,0,0,0,0,0,0,73,37,43,153,6,6,0,41,36,2,3,11,48,0,0,6,0,867,5793,0,4074,1560,220,12515,119433,0,0,0,0,0,0,0,0,0,0,1753,6185,92563,100501,232449,36371,1609,0,18955,23739,273,2211,198,17145,342,1088,20034,3981,542,3369,0,119424,61022,4138,18508,232449,34,544,1692,0,0,1694,0,72840,42324,0,562,119690,1,1.69396293722493
Kalkaska Police Department,2001,Michigan,2238,MI40502,10,5,0,6,1,0,22,3,0,2,0,0,0,0,0,0,0,0,85,60,45,190,5,14,1,41,26,0,3,21,79,0,0,1,0,2394,4046,0,43,6006,0,12488,11185,0,0,0,0,0,0,0,0,0,0,2275,10573,65058,77905,101579,6032,3467,344,12615,18055,0,2822,848,33721,65,841,26275,430,327,5386,0,11185,50611,1205,5252,101579,45,74,0,0,0,0,0,8604,2389,0,29,11141,1,1.7208297251506
Kalkaska Police Department,2001,Michigan,2238,MI40502,10,5,0,6,1,0,22,3,0,2,0,0,0,0,0,0,0,0,85,60,45,190,5,14,1,41,26,0,3,21,79,0,0,1,0,2394,4046,0,43,6006,0,12488,11185,0,0,0,0,0,0,0,0,0,0,2275,10573,65058,77905,101579,6032,3467,344,12615,18055,0,2822,848,33721,65,841,26275,430,327,5386,0,11185,50611,1205,5252,101579,45,74,0,0,0,0,0,8604,2389,0,29,11141,1,1.7208297251506
