agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra Madre Police Department,2013,California,11048,CA01966,17,14,16,5,4,2,58,6,0,1,0,0,0,0,0,1,0,1,13,13,39,65,2,4,0,31,7,0,0,1,20,4,0,4,0,9752,211427,103962,3852,2863,4596,336453,56805,0,0,0,0,0,0,0,850,0,850,171,1876,111515,113562,507670,451,4120,0,30957,10943,0,0,20,67072,6739,183,39985,785,2408,206813,0,123571,72298,34872,20017,507670,30,0,17502,0,0,4970,0,113794,344,0,192,136832,1,1.30797303509051
Sierra Madre Police Department,2012,California,11098,CA01966,16,6,5,0,2,1,30,6,0,0,0,1,0,0,0,0,0,1,17,19,40,76,3,4,0,25,8,0,0,2,34,2,1,3,0,38691,170996,1090,2395,0,730,213902,10484,0,0,0,13139,0,0,0,0,0,13139,301,2595,75656,78552,316077,532,5236,0,12284,32455,0,0,271,27774,3715,36,26893,0,3011,201277,0,7963,52175,12409,8598,316077,119,0,53,0,0,2654,0,17253,3577,0,0,23656,1,1.32713265123532
Sierra Madre Police Department,2011,California,11045,CA01966,15,6,10,2,4,1,38,4,0,1,0,0,0,0,0,1,0,1,8,32,55,95,2,2,0,40,8,0,0,0,43,2,0,2,0,9848,91756,30607,1321,169,122,133823,413,0,0,0,0,0,0,0,68,0,68,169,5970,123095,129234,263538,1388,1517,0,27198,38447,0,0,0,60683,2293,0,45845,475,3086,135396,68,0,42067,21197,13111,263538,0,0,27,0,0,0,0,50120,1544,0,0,51691,1,1.35459550174677
Sierra Madre Police Department,2010,California,10917,CA01966,20,6,16,3,5,8,58,2,0,0,0,0,0,0,0,3,1,4,22,53,51,126,4,3,0,44,10,0,0,2,63,0,0,0,0,89096,252148,35742,2208,1357,1747,382296,14323,0,0,0,0,0,0,0,678,1677,2355,595,9780,170858,181233,580207,1555,908,0,22601,75965,0,0,161,80043,13545,0,74834,2445,155,351413,0,14183,49622,36221,37789,580207,56,0,184,0,0,0,0,0,2402,3074,140,5856,1,1.3973579356326
Sierra Madre Police Department,2009,California,10860,CA01966,12,9,9,4,5,7,46,7,0,0,0,0,0,0,0,0,0,0,22,15,50,87,6,5,0,50,3,1,0,0,22,1,0,1,0,6914,28988,202932,8249,719,14302,262103,52777,0,0,0,0,0,0,0,0,0,0,453,2650,107623,110726,425607,986,7471,0,51191,1704,320,0,0,49055,2336,2326,174847,0,0,35348,0,57983,93393,25522,33851,425607,142,0,0,57,0,7,0,28406,15650,0,183,44445,1,1.42027521282265
Sierra Madre Police Department,2008,California,10908,CA01966,16,5,12,2,3,4,42,7,0,0,0,0,0,0,0,1,0,1,23,16,45,84,4,2,0,35,6,0,0,0,37,2,0,2,0,7028,77379,30587,679,129,2145,117948,42655,0,0,0,0,0,0,0,0,0,0,297,2363,137346,140007,300609,2402,920,0,43882,24469,0,0,0,68334,3355,1470,42110,708,1415,92039,0,45938,65299,24224,24050,300609,0,0,1698,0,0,0,0,9340,21,0,0,11060,1,1.41522547733228
Sierra Madre Police Department,2007,California,11031,CA01966,8,3,11,1,4,3,30,7,0,2,0,0,0,0,0,0,0,0,36,32,65,133,2,5,0,58,13,1,0,1,53,2,0,2,0,6833,38693,28730,4545,0,2244,81046,19530,0,0,0,0,0,0,0,0,0,0,528,4075,1343290,1347893,1448469,88,3060,0,46467,41772,29,0,7,1256469,20716,106,42877,642,647,91649,0,30493,1218179,21337,21823,1448469,294,0,0,0,0,0,0,27922,303,0,0,28518,1,1.46955740283082
Sierra Madre Police Department,2006,California,11087,CA01966,4,11,20,3,4,9,51,10,1,1,0,0,0,0,0,2,1,3,19,39,67,125,3,3,0,73,9,0,0,0,37,1,4,5,0,280839,11058,140250,2798,892,6449,442286,234563,0,0,0,0,0,0,0,151,7201,7352,275,6247,132000,138523,822724,1481,1239,0,73157,17187,0,0,0,45458,21980,3349,191681,1436,109427,119407,0,229866,84368,31783,29427,822724,302,0,76,0,0,0,0,161728,1425,0,756,164287,1,1.51147906246125
Sierra Madre Police Department,2005,California,11096,CA01966,20,11,16,2,2,13,64,12,0,1,0,0,0,0,0,0,0,0,23,34,77,134,1,6,0,89,12,0,0,0,26,2,4,6,2,104307,168053,209801,5896,2028,125836,615921,127940,0,0,0,0,0,0,0,0,0,0,599,5826,106494,112919,856780,39,2918,0,71008,11822,0,0,0,27133,16197,515,117211,27671,2060,228531,0,127940,235201,59684,41771,856780,1248,0,1474,0,156,0,0,60849,1982,3979,234,69922,1,1.56023853211009
Sierra Madre Police Department,2004,California,11062,CA01966,8,7,11,3,2,2,33,13,0,2,0,0,0,0,0,1,0,1,7,17,38,62,5,2,0,20,9,0,0,1,25,8,1,9,1,256675,127005,417399,290,340,3065,804775,62920,0,0,0,0,0,0,0,0,0,0,194,3144,80697,84035,951730,2662,716,0,11136,3662,0,0,716,65143,8719,16,195489,2420,1113,200838,0,424110,89084,7509,22431,951730,0,0,161,0,0,484,0,101314,274,0,0,102233,1,1.61317347569046
Sierra Madre Police Department,2003,California,10992,CA01966,11,3,15,3,5,7,44,8,0,1,0,0,0,0,0,0,0,0,12,18,34,64,2,2,0,14,11,1,0,1,33,2,4,6,0,10564,35701,100409,12448,568,7179,166869,157520,0,0,0,0,0,0,0,0,0,0,242,3415,65247,68905,393293,1284,2650,0,6677,28369,66,0,17,29843,17022,398,38346,2070,1822,34739,0,162820,100054,15659,20362,393293,0,0,0,0,0,0,0,146422,530,0,0,146952,1,1.65636194790487
Sierra Madre Police Department,2002,California,10967,CA01966,15,6,20,3,4,6,54,9,0,2,1,0,0,1,0,1,1,4,13,20,49,82,5,9,0,37,7,0,0,2,22,4,1,5,0,13421,70884,75561,15364,7667,13194,196091,112245,0,0,18803,0,0,339,0,85,2033,21259,269,3713,92418,96400,425996,3237,6896,0,27439,8065,0,0,529,50234,4963,30,39036,5226,9308,60330,0,101733,154391,18671,32307,425996,305,0,0,0,0,423,0,71993,3476,456,1186,77839,1,1.69396293722493
Sierra Madre Police Department,2001,California,10775,CA01966,10,4,16,2,7,10,49,8,0,0,1,0,0,0,0,1,0,2,9,27,57,93,3,12,0,36,12,0,1,0,29,1,5,6,3,7508,24116,205066,8341,6340,8480,259850,203557,0,0,5785,0,0,0,0,0,0,5785,375,4682,81578,86635,555828,422,17451,0,26663,11209,0,619,0,30271,4388,103,82564,10960,1196,115039,0,200425,103064,18623,19466,555828,671,0,11146,170,0,1721,0,70898,7410,955,1205,94176,1,1.7208297251506
Sierra Madre Police Department,2000,California,10578,CA01966,2,7,7,2,7,12,37,4,0,0,2,0,0,0,0,1,0,3,9,21,40,70,2,4,0,25,11,0,0,2,26,0,3,3,1,32388,2859,27168,6621,929,62577,132543,115634,0,0,20793,0,0,0,0,203,0,20996,297,4316,58874,63487,332661,2100,3258,0,18160,19158,0,0,83,20727,5567,83,33455,0,11077,48593,0,115634,65668,36147,16437,332661,150,0,1221,0,0,3539,0,20614,2769,0,0,28294,1,1.76946331784747
Sierra Madre Police Department,1999,California,11121,CA01966,8,11,8,2,7,9,45,5,0,0,0,0,0,0,0,0,1,1,8,24,44,76,4,9,1,20,16,1,0,1,24,2,1,3,1,34298,25927,15111,172351,1527,10467,259681,39328,0,0,0,0,0,0,0,0,732,732,366,4659,128431,133456,433197,12731,7198,55,12775,74048,549,0,380,25719,9753,37,11983,0,5058,88230,0,39328,77663,190577,10567,433197,366,0,73,0,2744,594,0,23780,2085,1875,503,32020,1,1.82921556856271
Sierra Madre Police Department,1998,California,11086,CA01966,7,5,7,2,5,2,28,7,0,1,0,0,0,0,0,2,0,2,9,13,55,77,3,6,1,40,10,0,0,0,17,1,5,6,1,14225,84422,31113,12015,4,1507,143287,42058,0,0,0,0,0,0,0,241,0,241,508,2662,64496,67666,253252,916,7686,561,39424,9939,0,0,0,9141,10169,0,10301,4299,9372,84961,0,42058,46959,12877,32256,253252,75,0,703,935,0,0,0,30842,2492,0,3552,38598,1,1.86923930269414
Sierra Madre Police Department,1997,California,11796,CA01966,9,2,4,5,5,7,32,14,0,0,0,0,0,1,1,0,1,3,9,19,29,57,11,6,1,21,6,0,0,2,10,0,7,7,7,9169,54059,14104,13440,5127,1733,97631,57730,0,0,0,0,0,854,625,0,494,1972,402,4235,47631,52268,209602,6061,11078,1074,16213,12994,0,0,197,4651,370,8,10552,4233,0,46279,0,57730,67817,14806,7806,209602,0,0,3721,0,0,0,0,15190,913,0,0,19823,1,1.89825511369536
Sierra Madre Police Department,1996,California,11654,CA01966,7,9,6,0,6,7,35,14,0,0,0,0,0,0,1,0,2,3,14,29,39,82,8,8,0,47,7,0,0,0,12,4,6,10,4,7743,20310,49092,2366,0,18537,98048,104125,0,0,0,0,0,0,9130,0,72266,81396,796,6879,57962,65638,349207,4124,4738,0,33264,10403,0,0,0,13109,563,97,22672,0,1166,18552,0,104125,112523,8544,80965,349207,0,29,146,0,0,0,0,48857,5577,0,253,54862,1,1.94263043247264
Sierra Madre Police Department,1995,California,11549,CA01966,19,5,9,1,5,9,48,17,0,0,0,0,0,0,0,0,2,2,23,29,76,128,13,17,0,61,5,0,0,2,30,1,9,10,2,6323,41225,140218,14353,338,15621,218077,254946,0,0,0,0,0,0,0,0,9798,9798,1184,7009,131066,139258,622079,18702,10914,0,55966,6277,0,0,286,47114,8598,122,12299,9282,2849,127573,0,254946,108627,37520,60263,622079,0,22,0,0,0,0,0,120974,700,1000,0,122696,1,1.99957289729848
Sierra Madre Police Department,1994,California,11180,CA01966,9,5,10,0,10,6,40,19,0,0,0,0,0,0,1,0,0,1,11,29,69,109,12,15,3,39,18,0,0,1,21,1,11,12,0,1418,65586,30527,12891,0,11234,121657,344325,0,0,0,0,0,0,206,0,0,206,502,8214,120812,129528,595714,22666,10813,1018,30619,39935,0,0,514,23963,11323,1784,18043,11319,1778,56157,0,344325,112743,11748,26496,595714,0,0,0,7400,0,2056,0,279571,8862,6167,769,304825,1,2.05566930904593
Sierra Madre Police Department,1993,California,11102,CA01966,10,6,11,2,8,6,43,23,1,0,0,0,0,0,0,0,2,2,17,26,47,90,7,6,1,36,14,0,0,1,25,6,12,18,2,399,40253,48051,5948,970,10386,106008,150602,0,0,0,0,0,0,0,0,108353,108353,652,6562,255139,262353,627316,2858,2584,42,32540,33567,0,0,89,190674,20439,316,12360,9513,5547,127476,0,150602,254517,3628,42917,627316,0,316,179,1181,527,53,0,133306,9053,527,2141,147284,1,2.10926968560715
Sierra Madre Police Department,1992,California,11162,CA01966,26,8,16,3,4,18,75,17,0,1,0,1,0,2,0,0,1,4,14,26,64,104,6,15,1,29,23,0,0,2,28,3,11,14,5,109680,147490,100635,8339,2910,32460,401513,217370,0,0,0,50,0,22312,0,0,13029,35392,851,7107,185683,193642,847917,3296,10554,33,21153,130889,0,0,102,27615,2578,1800,37989,4645,134161,145816,0,252114,196295,12204,60314,847917,1818,93,24024,0,80412,1086,0,231919,21240,1086,2400,364076,1,2.17152809122224
Sierra Madre Police Department,1991,California,10986,CA01966,32,3,8,3,6,12,64,14,0,1,1,0,0,1,1,1,1,5,6,20,41,67,5,13,1,19,8,0,0,2,19,1,5,6,1,5045,213293,63396,2470,1219,14234,299657,181915,0,0,7168,0,0,0,45,224,13871,21308,255,4571,57145,61971,564851,3692,10186,447,20089,13073,0,0,29,14455,1611,63,27568,29884,4683,177807,0,181915,84713,0,56608,564851,0,7,7515,839,0,0,0,104034,1197,0,1474,115067,1,2.23729976136572
Sierra Madre Police Department,1990,California,10762,CA01966,34,4,17,7,9,5,76,18,0,0,0,0,0,1,0,0,1,2,10,29,67,106,9,16,0,42,13,0,0,6,20,2,11,13,5,7696,165774,147127,9286,9338,15499,354719,199857,0,0,0,0,0,49,0,0,7812,7861,415,7386,168019,175820,738257,3510,13414,0,86594,12409,0,0,515,59379,257,331,71020,1691,2456,192072,0,199857,164598,5480,100495,738257,0,331,6623,816,0,4522,0,168491,10923,0,7707,199413,1,2.33204860003827
Sierra Madre Police Department,1989,California,11394,CA01966,26,6,9,1,5,7,54,18,0,2,2,0,0,1,1,0,1,5,11,30,73,114,13,12,0,50,13,0,0,1,25,4,11,15,1,15750,79558,80074,3960,197,15637,195177,188867,0,0,15851,0,0,123,369,0,4178,20521,732,8807,127599,137138,541704,11272,9463,0,52025,31240,0,0,47,33091,905,2168,39263,2421,4301,64368,0,188867,134972,1229,103209,541704,0,332,3441,0,0,0,0,169450,8625,0,2564,184411,1,2.45793156762571
Sierra Madre Police Department,1988,California,11472,CA01966,26,11,10,2,0,6,55,19,2,0,0,0,0,2,2,0,1,5,9,22,51,82,15,9,0,30,7,0,0,0,21,6,8,14,3,18144,116652,33019,0,2334,12623,182772,191440,0,0,0,0,0,2577,902,0,386,3865,500,7189,89825,97513,475590,20664,4733,0,37072,18348,0,0,0,16696,631,15,11097,4844,515,120153,0,191440,62260,477,84156,475590,425,0,0,902,0,19840,0,139006,2963,0,4870,168006,1,2.57657599887252
Sierra Madre Police Department,1987,California,11268,CA01966,36,11,13,5,10,7,82,15,0,1,0,0,0,2,0,0,1,3,8,15,46,69,12,5,2,25,10,0,0,0,15,1,9,10,1,30600,86378,53107,28637,5409,4883,209015,168273,0,0,0,0,0,644,0,0,70,713,424,5693,209820,215937,593938,7235,4974,724,80455,84456,0,0,0,38093,1904,51,61099,8032,4988,185352,0,168273,108531,2574,53134,593938,67,0,354,804,536,9681,0,109411,17578,0,268,138700,1,2.68164209754309
Sierra Madre Police Department,1986,California,11442,CA01966,38,13,9,4,6,3,73,10,0,1,1,0,0,0,0,1,1,3,8,29,44,81,7,11,1,28,12,0,0,6,16,5,3,8,0,23187,168465,33006,44442,2260,12690,284051,145667,0,0,2321,0,0,0,0,278,139,2738,389,10216,142804,153409,585867,5185,5282,6255,39842,20891,0,0,56763,19193,14011,170,23690,12871,9721,166080,0,145667,143919,0,69737,585867,0,3,7812,2502,33,3586,0,132602,17816,0,6616,170970,1,2.7799125674751
Sierra Madre Police Department,1985,California,11535,CA01966,41,10,14,4,2,2,73,14,1,0,0,0,0,0,1,2,0,3,12,35,56,103,13,19,0,20,22,0,0,3,26,1,11,12,0,63398,289627,78298,21344,4648,10144,467460,131436,0,0,0,0,0,0,425,278,0,703,1023,12382,120921,134326,733924,19446,11775,0,15869,37632,0,0,144,49459,297,2946,63237,11659,18132,272574,6589,142767,130470,425,84827,733924,127,37,955,0,0,935,0,91495,3524,0,0,97073,1,2.83267663464518
Sierra Madre Police Department,1984,California,11210,CA01966,33,11,20,2,8,6,80,17,0,0,2,1,0,2,0,1,1,7,18,31,55,104,11,22,0,38,18,0,1,3,11,3,9,12,3,101313,182748,42143,11310,4203,95364,437081,165574,0,0,16560,1959,0,6,0,73,1173,19772,1332,10005,146462,157799,780226,19027,24213,0,37770,73442,0,205,103,3039,9005,7386,52632,14484,6702,241914,0,165574,102914,71665,107950,780226,0,29,12363,1056,3402,11439,0,112045,4977,0,880,146192,1,2.9331132680892
Sierra Madre Police Department,1983,California,11540,CA01966,48,20,15,1,9,7,100,18,0,1,0,0,0,0,0,0,1,1,22,23,42,87,9,14,2,26,11,0,2,0,23,2,6,8,7,84998,301220,70357,12301,474,17496,486846,228679,0,0,0,0,0,0,0,0,3585,3585,1520,8034,267697,277251,996362,6764,10661,116,24388,22960,0,1055,0,211306,18863,875,270358,4727,6853,281638,0,228679,96568,1836,85965,996362,2294,0,16187,2371,92,1300,0,98661,6027,0,4436,131367,1,3.05925284471218
Sierra Madre Police Department,1982,California,11334,CA01966,37,7,13,1,6,5,69,10,0,1,0,0,0,0,0,1,0,1,14,30,35,79,14,14,4,13,9,0,0,1,24,1,3,4,2,18977,213566,51430,14986,57,2545,301560,70413,0,0,0,0,0,0,0,1484,0,1484,1149,10082,194668,205899,579356,21329,6438,363,31560,17913,0,0,13,128284,1231,218,25671,11424,11683,294582,0,70413,95711,12772,55651,579356,1143,13,57,1699,947,19103,0,29365,4721,0,474,57521,1,3.15752936096719
Sierra Madre Police Department,1981,California,11075,CA01966,56,7,20,2,13,6,104,11,0,1,0,2,0,0,0,3,4,9,24,38,48,110,17,15,7,25,22,0,0,3,21,1,7,8,2,35914,309588,148271,43923,670,21658,560024,72384,0,0,0,1340,0,0,0,168,3458,4966,2111,14531,146726,163368,800743,17208,8780,402,29681,75045,0,0,30,32221,5831,2631,39996,8797,10553,444162,0,72384,119686,838,95866,800743,0,10,1592,0,0,24916,0,51943,4809,0,7909,91178,1,3.35113096874714
Sierra Madre Police Department,1980,California,10788,CA01966,45,22,29,1,11,4,112,18,1,2,0,1,0,1,0,0,1,3,32,49,34,115,24,15,1,23,19,0,0,4,29,9,7,16,6,96944,457357,986494,10926,370,1231,1553322,138562,0,0,0,218,0,2773,0,0,1849,4840,3084,27413,90980,121476,1818200,18628,10575,185,38927,29938,0,0,507,22717,1937,1268,55044,11233,11632,741234,0,138562,745552,1941,109796,1818200,0,7,1017,3180,370,11906,0,133293,636773,1756,30648,818951,1,3.69746081504702
Sierra Madre Police Department,1979,California,12277,CA01966,54,19,24,3,9,7,116,14,0,2,1,0,0,1,0,4,3,9,27,41,22,90,7,34,3,13,10,0,0,0,23,1,9,10,4,115285,129623,65025,7809,710,9497,327948,106724,0,0,5991,0,0,0,0,340,1306,7637,3262,18339,83251,104852,547161,2288,12306,1595,11974,54282,0,0,0,22407,2309,0,58480,6676,9027,210258,0,106724,89725,4408,59555,547161,0,0,6848,1050,0,22541,0,83549,6885,0,1364,122238,1,4.19843724882306
Sierra Madre Police Department,1978,California,12048,CA01966,46,18,33,7,14,8,126,16,1,3,0,0,0,0,0,2,0,2,57,51,26,134,15,24,1,24,19,0,0,2,49,7,4,11,3,156589,289221,198044,35158,7665,2284,688960,63058,0,0,0,0,0,0,0,280,0,280,7464,26391,110781,144636,896934,5708,10668,1868,70798,12588,0,0,294,42711,0,1299,69658,16073,13476,375311,0,63058,171657,54342,132062,896934,0,766,5446,2873,0,31529,0,40404,6764,350,1168,89299,1,4.67094915687277
