agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gurnee Police Department,2013,Illinois,31253,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2012,Illinois,31439,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2011,Illinois,31389,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2010,Illinois,31295,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2009,Illinois,30800,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2008,Illinois,30799,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2007,Illinois,31201,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2006,Illinois,30937,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2005,Illinois,30829,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2004,Illinois,30540,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2003,Illinois,30241,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2002,Illinois,29255,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2001,Illinois,28980,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,2000,Illinois,28834,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1999,Illinois,25188,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1998,Illinois,23223,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1997,Illinois,19666,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1996,Illinois,19585,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1995,Illinois,19557,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1994,Illinois,16452,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1993,Illinois,16376,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurnee Police Department,1992,Illinois,13940,IL04906,19,5,5,16,20,2,67,78,0,8,2,0,1,0,7,5,0,15,296,278,338,912,2,26,0,208,274,1,2,210,189,21,16,37,3,9978,91877,13615,56935,85217,1661,259285,733835,0,0,472551,0,760,0,6777,619,0,480707,10089,60566,657838,728493,2202320,243,12415,0,272753,232720,0,554,80290,129519,83806,18942,680086,3594,1442,82894,0,516001,617637,29963,167957,2202320,40334,3724,17520,0,0,3322,0,465500,22673,109,5544,558725
Gurnee Police Department,1991,Illinois,13835,IL04906,29,11,0,33,16,0,89,53,0,8,1,1,0,3,3,9,1,18,239,278,334,851,12,25,3,235,266,2,3,85,220,20,0,20,0,8267,56015,0,100708,69898,0,234887,298583,0,0,8108,671,0,864,2450,1940,89,14122,8137,60123,810278,878538,1426131,4289,16388,3356,235364,387840,783,2002,44399,184116,44674,24877,181331,3394,34007,107990,0,294934,503149,106010,125765,1426131,10388,4428,10271,895,0,729,0,360263,13952,0,839,401765
Gurnee Police Department,1990,Illinois,13701,IL04906,28,10,0,25,7,0,70,46,0,6,0,0,4,0,1,3,0,8,192,225,265,682,9,28,2,156,193,4,2,97,191,19,0,19,0,41844,178642,0,3836,35846,0,260168,307516,0,0,0,0,522,0,299,735,0,1555,6450,49631,683188,739269,1308508,3974,14328,4023,165582,253358,632,380,46536,250455,12080,8013,218147,2682,12355,115879,0,319374,509555,21511,88912,1308508,1481,410,4128,0,0,82,0,334649,42483,5830,8169,397232
Gurnee Police Department,1989,Illinois,11170,IL04906,22,12,0,33,9,0,76,36,0,4,0,0,0,0,1,4,1,6,610,194,173,977,0,13,0,148,159,7,3,448,199,13,3,16,1,56891,71695,1475,11717,71541,0,213319,329751,0,4006,0,0,0,0,0,17663,246,17908,11486,37220,358585,407292,972277,0,7890,0,121471,115508,6587,801,83776,71258,25808,6838,77137,2507,27620,70056,0,331455,314527,14362,101967,972277,1811,2180,3072,2507,197,13002,0,325433,35844,52,11002,395100
Gurnee Police Department,1988,Illinois,8494,IL04906,27,11,0,36,13,0,87,31,0,4,0,0,1,0,0,3,0,4,751,155,183,1089,3,21,1,139,149,0,3,660,113,12,11,23,2,27229,41065,0,52572,196039,0,316906,327117,0,0,0,0,350,0,0,3942,0,4293,18057,37221,466623,521901,1170216,484,10904,6957,117948,200087,0,4604,40025,140892,12834,5050,170822,3308,21617,33848,57,322260,470859,7315,122246,1170216,5831,1458,4272,193,15,7786,57,246578,117943,0,6885,391019
Gurnee Police Department,1987,Illinois,8304,IL04906,20,0,0,12,8,0,40,29,0,2,0,1,0,1,1,3,0,6,957,114,150,1221,9,16,1,109,99,2,2,890,93,3,11,14,3,0,34532,0,2998,28533,0,66062,452077,0,0,0,480,0,1341,92235,161,0,94217,21096,31308,336299,388704,1001060,5130,12942,804,139577,92691,1126,445,48007,87982,44030,12799,50788,2333,24011,22381,0,410892,343950,6366,83509,1001060,10700,1244,9346,0,7669,4824,0,211045,42515,27,6704,294074
Gurnee Police Department,1986,Illinois,8001,IL04906,20,17,0,12,4,0,53,36,0,6,0,0,0,0,1,3,0,4,1182,174,132,1488,3,18,1,125,103,1,1,1115,121,10,6,16,19,43264,95370,0,2577,23376,0,164588,536615,0,58,0,0,0,0,375,1198,0,1573,31496,45137,292477,369111,1071945,873,6708,2043,159517,95404,3280,578,58375,42333,30799,11211,95190,1226,13230,36573,0,535870,228206,37771,81871,1071945,12168,1526,8832,0,0,3075,0,324972,65005,0,7967,423545
Gurnee Police Department,1985,Illinois,7652,IL04906,20,10,0,25,8,0,63,35,0,3,0,0,3,0,1,2,0,6,863,107,101,1071,3,11,0,72,101,0,2,764,118,13,12,25,3,32137,92450,0,34083,139249,35250,333168,436694,0,0,0,0,3784,0,6940,1320,0,12045,22149,29332,261079,312560,1094467,17160,7458,0,80544,98807,0,1261,41844,65486,46144,30635,63087,1334,11450,112978,0,437510,242115,76015,73199,1094467,9999,269,5059,17,1773,15070,0,258538,29519,850,12583,333678
Gurnee Police Department,1984,Illinois,7636,IL04906,21,10,0,19,7,0,57,17,0,0,0,0,2,0,0,2,0,4,697,136,84,917,4,17,0,59,61,0,0,688,88,0,4,4,2,4318,51743,0,17995,41600,0,115656,215059,0,0,0,0,23981,0,0,2171,0,26152,24310,36992,244498,305801,662667,3314,9345,0,85351,76413,0,0,65793,65584,27281,26512,73451,5001,5209,37737,0,199745,208412,19382,59935,662667,16411,874,575,0,502,2974,0,99726,57891,3065,5159,187177
Gurnee Police Department,1983,Illinois,7083,IL04906,49,24,0,22,5,0,100,30,0,0,0,1,0,5,2,4,2,14,57,91,118,266,6,18,1,73,61,1,0,25,81,8,22,30,4,61748,117491,0,95,38476,0,217810,589515,0,0,0,1065,0,65664,1260,3891,6507,78387,3026,30400,269615,303040,1188752,6639,10824,208,67790,57193,367,0,9432,150589,7982,2518,65450,9958,19013,178165,0,574947,265534,7220,57967,1188752,1545,196,7220,780,1689,10717,0,351881,13445,5507,7159,400138
Gurnee Police Department,1982,Illinois,7060,IL04906,59,31,0,29,8,0,127,35,1,0,0,0,0,2,0,7,2,11,96,96,121,313,5,22,1,49,69,2,2,54,109,4,17,21,7,79563,184093,0,7906,119655,0,391218,590928,0,0,0,0,0,480,0,14114,16422,31016,11039,33517,239634,284190,1297356,1996,11632,3,64357,91827,2097,107,22759,89415,26586,2217,62004,3236,60988,184296,0,576439,271172,3536,106882,1297356,4847,464,9248,789,2706,10887,0,304945,36817,0,240,370943
Gurnee Police Department,1981,Illinois,7065,IL04906,33,27,0,23,14,0,97,48,0,4,0,0,0,0,0,3,0,3,97,108,109,314,4,15,0,0,49,2,0,46,198,6,12,18,3,141471,79338,0,26286,81851,0,328947,718590,0,2279,0,0,0,0,0,26970,0,26970,5348,87039,295020,387407,1464193,5764,8716,0,0,108996,573,0,3365,259994,16799,13911,94579,7312,40887,164055,0,737507,256653,5858,126633,1464193,3093,147,5241,2222,7557,15760,0,271080,24875,1005,21953,352934
Gurnee Police Department,1980,Illinois,7003,IL04906,40,21,0,28,7,0,96,48,0,3,0,0,2,0,0,4,0,6,196,153,83,432,8,17,0,6,63,3,3,135,197,10,23,33,12,71893,171817,0,22462,94452,0,360624,941769,0,0,0,0,3043,0,0,1468,0,4511,9894,65057,317989,392940,1699845,6223,7391,0,4123,109404,1871,976,26673,236279,27324,4223,151588,2311,24266,100453,0,933694,298969,2640,154376,1699845,2651,447,33063,0,0,13130,0,487580,44196,0,10841,591908
Gurnee Police Department,1979,Illinois,6377,IL04906,27,31,0,25,8,0,91,53,0,0,0,1,1,2,1,1,1,7,113,134,83,330,6,17,0,7,83,1,2,49,165,9,18,27,9,46279,86782,0,1793,132062,0,266916,1050592,0,0,0,1574,294,752,57729,126,202,60676,8943,69933,206697,285574,1663757,2981,11168,0,1566,81643,285,164,14573,173194,18066,14682,45704,5773,59744,101023,6298,1046389,239504,29322,97253,1663757,3573,4564,227,756,7288,319,0,841220,25153,2519,10929,896547
Gurnee Police Department,1978,Illinois,5389,IL04906,31,19,0,21,11,0,82,38,0,1,0,0,0,3,1,2,0,6,106,94,87,287,10,15,0,2,66,4,0,47,143,17,6,23,7,32248,92947,0,15157,26097,0,166449,527827,0,0,0,0,0,789,701,995,0,2485,8342,66127,257234,331703,1028464,3139,9389,0,981,90663,490,0,8319,218722,5470,2214,45570,3741,10239,43407,0,525505,292906,878,98534,1028464,1467,238,6310,0,0,1126,0,244758,26438,294,8062,288693
Gurnee Police Department,1977,Illinois,3736,IL04906,27,18,0,32,3,0,80,36,0,0,0,0,0,1,1,1,0,3,348,148,67,563,13,7,0,5,73,15,3,307,140,6,11,17,7,38113,58288,0,4459,96189,0,197048,621903,0,0,0,0,0,5,5,35,0,45,21748,214755,189140,425644,1244640,5399,4102,0,2740,88170,7742,347,170484,146659,7702,4746,55588,2971,10045,77537,0,636231,329339,965,119516,1244640,4042,96,16550,0,15,24941,0,282554,140802,5,7576,476581
Gurnee Police Department,1976,Illinois,3812,IL04906,37,18,0,22,8,0,85,35,0,0,0,0,0,4,0,0,0,4,68,124,61,253,1,6,0,1,63,14,0,16,152,6,2,8,2,23248,75184,1472,86343,61499,2677,250424,263483,0,0,0,0,0,8069,0,0,0,8069,5317,135489,164349,305155,827130,230,4760,0,107,107337,2875,0,29941,159905,28908,9156,30241,17107,9231,46357,0,270738,235908,0,179485,827130,776,5,268,2677,198,123,0,71752,37035,0,2677,115513
Gurnee Police Department,1975,Illinois,3268,IL04906,24,29,0,26,21,1,101,21,0,1,0,0,1,3,2,1,0,7,44,72,34,150,0,11,0,5,83,0,0,1,50,4,3,7,1,48528,25858,0,13577,60752,6,148720,21589,0,0,0,0,311,17,11,193,0,532,8991,44015,99416,152423,323263,0,8351,0,4467,87832,0,0,708,51064,2112,10797,30631,4246,19732,6488,0,34917,160123,6404,47814,323263,311,0,0,1274,0,1274,0,3425,11080,0,7230,24595
Gurnee Police Department,1974,Illinois,3268,IL04906,23,16,0,41,13,0,93,29,0,1,0,0,0,4,2,2,0,8,51,60,29,140,5,7,0,35,55,0,0,4,34,0,3,3,1,29693,13558,0,20825,62067,0,126142,9430,0,0,0,0,0,834,6427,1551,0,8812,3850,47638,69927,121415,265799,2472,6303,0,26368,52328,0,0,921,33023,2286,0,52099,0,0,17216,0,9313,184885,0,0,265799,43,0,0,0,0,0,0,19,9998,0,0,10060
Gurnee Police Department,1973,Illinois,3936,IL04906,10,9,0,14,10,0,43,10,0,0,0,0,1,0,1,3,0,5,16,29,76,121,2,11,0,39,24,2,0,3,40,0,3,3,0,5648,20389,0,6355,7878,8242,48512,69,0,0,0,0,0,0,343,14,0,357,62,10939,86154,97155,146092,240,8084,0,27821,31664,618,0,439,28288,172,0,13547,0,0,1578,0,69,130727,0,0,146092,0,0,0,0,0,0,0,21,5511,0,0,5531
Gurnee Police Department,1972,Illinois,3951,IL04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
