agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millburn Police,2013,New Jersey,20177,NJ00712,6,4,17,3,5,1,36,21,1,0,1,1,1,0,3,1,0,7,44,76,296,416,5,7,0,54,39,13,8,209,81,1,4,5,1,719,7508,15369,981,78,523,25178,813107,91558,0,124,430,0,0,215390,0,0,215945,827,12656,785345,798828,1944616,1479,5571,0,35896,199578,5432,9751,338205,202915,184823,0,35033,0,0,548839,0,895948,279973,0,0,1944616,85888,0,20,0,0,97632,0,226364,21907,0,0,431812,1,1.30797303509051
Millburn Police,2012,New Jersey,20279,NJ00712,18,10,11,4,20,3,66,15,0,0,0,0,0,0,0,2,0,2,73,92,320,485,9,6,2,89,46,10,2,204,117,3,2,5,0,30661,135661,2296,21415,4115,3168,197315,618385,0,0,0,0,0,0,0,170,0,170,1346,15557,1191567,1208470,2024340,2816,4394,66,49502,306918,3997,2119,456151,382505,221525,0,44857,0,0,754130,0,606103,397726,0,0,2024340,28600,0,6437,0,0,3888,0,165893,20699,0,0,225517,1,1.32713265123532
Millburn Police,2011,New Jersey,20216,NJ00712,17,14,14,1,8,6,60,26,0,0,0,1,0,0,1,8,0,10,160,111,364,635,1,10,0,218,56,13,4,207,126,4,15,19,2,448813,147266,34149,2068,0,10682,642979,1119151,0,0,0,386,0,0,0,105058,0,105444,5733,15455,1036927,1058114,2925688,2438,4673,0,107430,369013,8233,1676,369264,195386,264254,0,85531,0,0,746282,0,1299980,529641,0,0,2925688,95556,0,10867,0,0,43510,0,746390,28398,0,0,924720,1,1.35459550174677
Millburn Police,2010,New Jersey,20149,NJ00712,16,10,14,1,11,3,55,12,0,0,0,0,0,0,2,9,1,12,22,103,312,437,5,14,2,29,36,8,1,208,134,0,6,6,0,26445,96209,115205,13687,0,11738,263285,246600,0,0,0,0,0,0,428,433442,0,433870,317,17911,765375,783603,1727358,421,13519,769,20878,206841,1863,0,256541,282772,192834,0,32704,0,0,485680,0,246069,770071,0,0,1727358,60003,0,29,0,0,21406,0,97815,22275,0,0,201528,1,1.3973579356326
Millburn Police,2009,New Jersey,18418,NJ00712,18,13,15,1,11,8,66,10,0,0,0,0,0,0,1,4,1,6,28,81,325,434,5,7,0,32,43,6,2,204,135,0,8,8,0,178482,82357,164965,33026,38276,25963,523069,193929,0,0,0,0,0,0,2934,32800,0,35734,751,14744,919569,935064,1687795,378,2471,0,40566,151119,1524,1963,353539,383504,227855,0,87060,0,0,588947,0,191737,576574,0,0,1687795,48477,0,412,0,0,12088,0,191737,14831,0,0,267544,1,1.42027521282265
Millburn Police,2008,New Jersey,18557,NJ00712,7,9,7,4,4,14,45,13,0,0,0,0,0,0,2,7,2,11,46,92,296,434,4,4,0,38,66,7,4,189,122,0,6,6,2,51336,16782,86508,3368,4914,8997,171905,329732,0,0,0,0,0,0,920,19365,425,20709,1047,15634,1908866,1925547,2447893,1350,709,0,17724,249668,2421,3619,681570,968485,353276,0,773203,0,0,509460,0,337534,474420,0,0,2447893,34500,0,3,0,0,504,0,151429,19796,0,0,206232,1,1.41522547733228
Millburn Police,2007,New Jersey,19068,NJ00712,12,9,1,6,6,1,35,44,0,0,1,4,0,0,0,1,0,6,116,103,317,536,10,8,1,53,123,6,2,163,170,5,11,16,4,31597,62309,0,104750,5584,220,204461,590024,0,0,111686,130965,0,0,0,242,0,242894,3017,18555,1228202,1249773,2287153,7221,2822,0,2553,432658,7264,1693,195940,599622,361970,0,202382,0,0,460455,0,687018,574246,0,0,2287153,170680,0,2895,0,0,13308,0,613540,84529,0,0,884953,1,1.46955740283082
Millburn Police,2006,New Jersey,19384,NJ00712,24,28,2,6,6,0,66,72,0,1,1,2,0,0,4,4,0,11,128,115,383,626,10,5,4,48,103,6,1,239,210,2,21,23,0,238505,110556,60953,167355,12453,0,589823,1260667,0,0,11791,1223,0,0,50514,1428,0,64956,23259,40310,1945255,2008824,3924270,28526,2124,2282,27724,829740,4615,0,457493,656320,505365,0,495005,0,0,1061274,0,1278483,584143,0,0,3924270,439987,0,55627,0,0,685,0,788728,128835,0,0,1413862,1,1.51147906246125
Millburn Police,2005,New Jersey,19628,NJ00712,17,7,4,6,3,6,43,41,0,0,0,5,0,0,3,5,1,14,122,98,318,538,22,16,3,65,90,2,1,162,177,3,20,23,4,624,90419,15602,421,11468,13808,132343,838151,0,0,0,3556,0,0,49867,37,2808,56268,20545,20654,920747,961946,1988708,26377,9547,7692,16648,217407,195,1092,207521,475467,214562,0,64678,0,0,395241,0,905617,408609,0,0,1988708,128130,0,896,0,0,3816,0,626136,69237,0,0,828215,1,1.56023853211009
Millburn Police,2004,New Jersey,19808,NJ00712,15,9,6,4,10,1,45,76,0,2,0,5,0,1,1,3,1,11,110,103,324,537,25,4,0,39,84,2,1,144,238,3,36,39,2,5961,57529,8258,37587,27214,84,136633,1088739,0,0,0,8606,0,298,0,11050,0,19955,3165,20034,632309,655508,1900835,23939,1773,0,1200,165917,6929,436,93206,362109,205512,0,92330,0,0,252996,0,1059371,290626,0,0,1900835,84446,0,11526,0,0,5578,0,909709,37892,0,0,1049152,1,1.61317347569046
Millburn Police,2003,New Jersey,19904,NJ00712,16,8,11,5,20,17,77,111,1,2,0,9,0,4,4,3,1,21,92,132,293,517,30,7,1,21,131,6,0,133,188,5,52,57,0,3975,332904,11810,8951,2485,16398,376523,2028656,0,0,0,19873,0,1350,135421,2814,16269,175727,3887,23597,2237927,2265411,4846316,47140,11669,248,1842,1654590,2728,0,130602,416592,242582,0,269242,0,0,977509,0,2113468,1243515,0,0,4846316,110064,0,13407,0,0,154708,0,1945554,58710,0,0,2282442,1,1.65636194790487
Millburn Police,2002,New Jersey,20178,NJ00712,22,11,6,5,10,4,58,66,0,2,0,5,0,2,2,1,0,10,129,162,374,665,21,15,2,35,254,5,4,211,118,11,41,52,0,2331,29704,508,54618,15888,62321,165370,2059252,0,0,0,49122,0,339,78439,0,0,127899,4973,35119,1375002,1415094,3767616,4367,11433,169,5097,850839,744,1792,167382,373272,344579,0,302782,0,0,528671,0,2042614,548969,0,0,3767616,160257,0,18051,0,0,8685,0,2136799,27613,0,0,2351405,1,1.69396293722493
Millburn Police,2001,New Jersey,19930,NJ00712,15,15,10,4,28,10,82,89,0,0,0,2,2,3,1,5,0,13,128,162,377,667,12,6,0,31,243,9,1,234,131,14,41,55,6,110606,12261,3175,34549,344,17828,178763,2367588,0,0,0,465,267,57,0,542,0,1330,4548,44026,1225174,1273748,3821429,12304,4373,0,10740,731673,3399,76,195670,315514,317660,0,152385,0,0,554727,0,2138984,420199,237475,0,3821429,153656,0,3056,0,0,1630,0,1953462,28989,319042,0,2459835,1,1.7208297251506
Millburn Police,2000,New Jersey,19765,NJ00712,14,8,2,3,12,2,41,74,0,0,1,4,0,0,2,3,0,10,144,162,417,723,15,15,1,27,225,17,1,263,159,13,29,42,0,14156,49326,0,3946,0,1769,69197,1985798,0,0,0,8736,0,0,3969,0,0,12705,6708,35874,1696087,1738669,3806369,6179,10916,88,4850,1200724,6342,35,265835,243699,353769,0,224605,0,0,305337,0,1931679,990979,0,0,3806369,135366,0,6841,0,0,53594,0,1829404,177346,0,0,2202550,1,1.76946331784747
Millburn Police,1999,New Jersey,17754,NJ00712,21,4,2,4,26,1,58,121,0,1,1,3,0,2,1,4,1,12,137,212,395,744,13,29,0,26,208,7,1,325,135,13,59,72,2,0,84987,3658,28536,0,0,117181,2971678,0,0,0,1462,0,0,2469,123355,98778,226064,6386,47781,1596071,1650238,4965161,17881,17359,0,5702,582047,1610,1701,260314,763624,321852,0,813277,0,0,365935,0,3029027,435070,0,0,4965161,197758,0,8211,0,0,138967,0,2600899,119133,0,0,3064970,1,1.82921556856271
Millburn Police,1998,New Jersey,17927,NJ00712,24,22,8,8,21,2,85,119,0,1,0,6,0,3,1,1,1,12,114,230,363,707,11,18,2,48,85,8,0,382,153,18,44,62,0,5754,125146,49494,124686,20894,692,326665,3094324,0,0,0,470067,0,33450,617,0,0,504134,4589,42858,1235421,1282868,5207990,6497,9965,163,4198,308623,112833,0,434234,406356,369687,0,718216,0,0,610034,0,2867600,642471,0,0,5207990,180170,0,21547,0,0,17059,0,2136914,24487,0,0,2380177,1,1.86923930269414
Millburn Police,1997,New Jersey,19165,NJ00712,27,19,10,0,12,5,73,90,0,0,0,4,0,2,5,3,1,15,160,237,481,878,12,8,0,107,62,7,1,517,164,10,42,52,25,74801,16429,22525,67327,0,56568,237650,2774943,0,0,0,4472,0,5695,6483,1519,0,18168,7031,46511,1340553,1394096,4424857,8369,3914,0,108780,208578,2411,57,708824,353163,725135,0,204907,0,0,289839,0,2819355,385621,0,0,4424857,478011,0,13903,0,0,9856,0,1462254,56708,0,0,2020732,1,1.89825511369536
Millburn Police,1996,New Jersey,19011,NJ00712,15,26,22,0,6,7,76,93,0,0,1,9,0,5,1,8,0,24,152,293,566,1011,14,15,0,92,53,8,1,628,200,5,50,55,17,331296,45555,37996,7588,0,45555,467989,2436053,0,0,2914,8693,0,373,0,670450,0,682431,9573,65789,1489391,1564754,5151226,1467,7557,0,72390,219985,3135,486,600904,658830,481469,0,338362,0,0,389697,0,2398721,1381739,161238,0,5151226,371070,0,51627,0,0,56022,0,1683579,693741,161044,0,3017082,1,1.94263043247264
Millburn Police,1995,New Jersey,18909,NJ00712,17,53,46,1,18,7,142,151,0,0,0,8,0,0,2,6,6,22,135,179,476,790,7,19,2,206,32,10,1,300,213,14,89,103,16,500963,42543,125255,236875,150,1500,907286,3716704,0,0,0,8246,0,0,404,2068,37532,48250,5529,37396,1408189,1451114,6123354,6433,17638,35994,151488,170734,2509,442,377053,688823,809523,0,270358,0,0,752329,0,3655731,635412,0,0,6123354,198216,0,2853,0,0,160,0,3852077,17404,0,0,4070711,1,1.99957289729848
Millburn Police,1994,New Jersey,18994,NJ00712,24,27,33,1,8,16,109,169,0,2,0,2,0,1,4,1,0,8,98,140,276,514,29,14,0,83,21,9,5,127,226,24,109,133,28,105631,220228,85575,3299,2724,8737,426194,6302002,0,0,0,440,0,0,0,0,0,440,4393,29807,1015893,1050093,7778729,25274,7575,0,96253,135793,1702,1651,65356,716489,202864,0,229209,0,0,429530,0,6162467,754661,0,0,7778729,112815,0,9762,0,0,20429,0,5774542,11012,0,0,5928561,1,2.05566930904593
Millburn Police,1993,New Jersey,18934,NJ00712,20,24,30,4,16,17,111,131,0,1,1,2,2,0,1,8,0,14,91,92,256,439,39,17,0,74,28,23,2,140,116,39,64,103,2,132779,9654,405830,6961,0,10705,565928,2653900,0,0,3082,1350,59,0,0,6102,0,10593,8003,19059,628362,655424,3885844,47216,9768,0,104234,30163,5609,443,143629,314363,181880,0,442417,0,0,122662,0,2598473,540412,0,0,3885844,63852,0,1877,0,0,1044,0,2818564,22099,0,0,2907436,1,2.10926968560715
Millburn Police,1992,New Jersey,18770,NJ00712,21,16,14,18,15,14,98,70,0,0,0,1,0,4,3,6,0,14,132,121,252,505,18,20,6,92,51,1,0,157,160,19,57,76,6,60966,100051,52405,17381,17060,24184,272047,2361404,0,0,0,619,0,793,1190,2297,0,4899,5922,42727,1467202,1515850,4154201,12315,17033,1433,797574,90620,221,0,153638,443016,180819,0,90372,0,0,1094808,0,2328584,458640,0,0,4153223,95048,0,19099,0,0,68690,0,2309531,27717,0,0,2520084,1,2.17152809122224
Millburn Police,1991,New Jersey,18701,NJ00712,24,6,18,3,17,15,83,63,0,2,0,2,0,1,8,3,1,15,160,143,259,562,22,21,3,104,49,17,10,167,169,24,41,65,11,37251,33461,240038,137462,1566,7394,457172,2059484,0,0,0,177966,0,35797,4727,559,0,219050,7739,39553,992010,1039302,3775007,14061,10104,1215,115805,274604,33219,4866,208152,377276,248219,0,60732,0,0,665216,0,2046968,761445,0,0,3775007,105240,0,1810,0,0,12692,0,1806161,39757,0,0,1965660,1,2.23729976136572
Millburn Police,1990,New Jersey,18630,NJ00712,22,19,15,6,16,11,89,110,0,1,0,1,0,0,1,1,2,5,165,121,314,600,9,16,1,177,93,2,2,186,114,60,68,128,20,65698,7847,69891,23551,187,52005,219180,3115699,0,0,0,0,0,0,261,0,933,1194,9205,37544,1023179,1069928,4406000,7169,9247,0,216137,289095,303,513,466617,80847,558778,0,118389,0,0,174069,0,3070531,484234,0,0,4406000,97729,0,5814,0,0,34442,0,3215107,62338,0,0,3415430,1,2.33204860003827
Millburn Police,1989,New Jersey,19467,NJ00712,14,12,15,2,23,18,84,94,0,1,0,4,2,3,4,5,1,19,191,103,293,587,41,12,1,174,137,0,3,162,57,1,64,65,14,440,15116,49159,10567,2704,19740,97725,2937142,0,0,0,3389,423,1920,3798,457,37631,47618,6585,31076,1289571,1327231,4409716,51934,4744,737,208929,546467,0,2849,181708,329864,300059,0,235585,0,0,484203,0,2948903,440965,0,0,4409716,105952,0,68979,0,0,143371,0,2022386,8323,0,0,2349011,1,2.45793156762571
Millburn Police,1988,New Jersey,19672,NJ00712,14,29,23,1,14,4,85,77,0,2,0,3,0,1,0,6,2,12,170,95,278,543,66,22,1,95,161,2,7,102,87,9,49,58,33,209968,62016,158485,24065,0,0,454534,2290772,0,0,0,1889,0,644,0,2409,2061,7003,2705,27392,3604166,3634263,6386572,63595,13895,0,164927,3070405,0,4200,118486,198754,217770,0,155550,0,0,2987007,0,2286727,739519,0,0,6386572,69124,0,16567,0,0,513,0,1676413,15356,0,0,1777974,1,2.57657599887252
Millburn Police,1987,New Jersey,19623,NJ00712,17,28,15,3,15,10,88,93,0,0,1,3,0,0,2,2,0,8,212,137,314,663,46,25,1,188,66,5,4,146,182,9,61,70,29,195465,57639,4291,4111,0,107483,368989,2898024,0,0,0,0,0,0,0,67846,0,67846,4221,39881,1187863,1231965,4569773,54912,16696,0,278792,135267,6382,1475,143286,595156,337023,0,228154,0,0,449151,0,2935084,620360,0,0,4569773,118542,0,3591,0,0,1344,0,1758243,41195,0,0,1922914,1,2.68164209754309
Millburn Police,1986,New Jersey,19467,NJ00712,34,50,43,5,19,11,162,76,1,1,0,1,0,3,4,3,1,12,257,145,329,731,39,28,0,258,127,8,5,172,94,6,23,29,17,119795,217228,87053,37265,2085,12398,475824,2169702,0,0,0,27799,0,16679,931,667,83,46160,6019,46733,871908,924660,3616347,21394,17083,0,287526,252133,2908,1181,236793,105642,233830,0,163870,0,0,480689,0,2154265,583693,0,0,3616347,71093,0,1988,0,0,787,0,669264,36951,0,0,780082,1,2.7799125674751
Millburn Police,1985,New Jersey,19372,NJ00712,25,51,39,4,26,13,158,52,0,0,0,1,0,2,1,2,2,8,237,146,368,751,30,36,3,253,153,5,0,182,88,7,23,30,13,833756,250984,118893,41725,42915,6495,1294768,1548412,0,0,0,0,0,28327,1054,11345,47589,88314,4773,46249,980905,1031927,3963422,25763,21282,1586,284888,354382,31159,0,179725,133141,344303,0,231580,0,0,982129,0,1616127,789283,0,0,3963422,122227,0,9070,0,0,680,0,942941,23888,0,0,1098807,1,2.83267663464518
Millburn Police,1984,New Jersey,19571,NJ00712,38,33,41,2,16,14,144,50,0,1,0,0,3,0,1,5,1,10,206,125,224,555,32,35,1,96,18,1,0,151,221,1,7,8,7,10559,8312,4400,0,0,147,23418,1335007,0,0,0,0,939,0,0,226,0,1164,4828,37808,757004,799640,2159229,29795,19737,528,109437,30276,0,0,151445,458422,197979,0,60534,0,0,279227,0,1334622,286867,0,0,2159229,76859,0,716,0,0,3628,0,278646,21608,0,0,381457,1,2.9331132680892
Millburn Police,1983,New Jersey,19879,NJ00712,26,63,69,2,14,23,197,38,0,0,0,0,0,3,2,1,2,8,208,119,158,485,33,30,2,72,17,3,1,168,159,11,10,21,8,33242,8774,474441,1621,0,3016,521095,1028343,0,0,0,0,0,73,42830,612,183555,227070,6348,40220,533053,579621,2356129,18973,13060,0,142243,42909,688,725,136947,224075,155309,0,98202,0,0,326747,0,1134218,641654,0,0,2356129,56645,0,2245,0,0,70393,0,616286,9309,0,0,754880,1,3.05925284471218
Millburn Police,1982,New Jersey,19800,NJ00712,41,61,94,6,12,23,237,40,0,0,1,0,2,1,1,4,0,9,287,113,185,585,54,40,4,80,32,5,5,193,172,8,7,15,4,67517,10625,138754,5147,16261,35895,274200,688313,0,0,111,0,947,8210,79,16975,0,26321,8159,37069,630284,675512,1664346,51645,21058,0,81688,85386,1645,777,140093,293221,153450,0,103409,0,0,270089,66308,625762,445328,0,0,1664346,84268,0,1058,0,0,619,18945,288838,9975,0,0,403734,1,3.15752936096719
Millburn Police,1981,New Jersey,19702,NJ00712,62,31,83,5,19,19,219,49,0,1,1,0,0,2,0,4,1,8,258,144,170,572,41,47,3,71,59,7,0,142,202,6,11,17,8,670,238865,163213,202060,10053,28803,643665,337224,0,0,20107,0,0,29389,0,1655,0,51152,7389,53310,986777,1047476,2079518,15281,21038,2094,105668,134139,2875,0,121773,644607,231697,0,199195,0,0,465127,0,326065,857434,0,0,2079518,43126,0,114,0,0,33511,0,85789,246255,0,0,408794,1,3.35113096874714
Millburn Police,1980,New Jersey,19545,NJ00712,69,57,92,3,8,27,256,56,0,0,0,2,2,2,0,2,2,10,192,155,168,515,51,69,7,85,44,0,4,92,163,18,9,27,8,135933,519759,616182,325,0,33710,1305910,421507,0,0,100,18798,924,37,0,40672,1553,62084,4496,63870,798955,867321,2656822,28648,39341,1693,74345,144268,0,4319,96289,478418,168175,0,139516,0,0,1332628,0,471326,545176,0,0,2656822,29461,0,0,0,0,203523,0,214453,18232,0,0,465669,1,3.69746081504702
