agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas At Brownsville Police,2013,Texas,0,TX03112,0,0,0,1,4,1,6,2,0,0,0,0,0,1,0,0,0,1,7,34,22,63,5,19,0,6,28,0,0,1,4,0,0,0,0,0,0,0,3020,286,1700,5007,14257,0,0,0,0,0,0,0,0,0,0,262,4498,25491,30251,49515,1032,2976,0,3452,22059,0,0,33,700,190,200,965,0,20,0,0,14257,24101,8744,1039,49515,0,195,0,0,0,0,0,0,2396,1478,116,4186
University Of Texas At Brownsville Police,2012,Texas,0,TX03112,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,21,38,33,92,3,26,1,14,34,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,40478,0,0,0,0,0,0,0,0,0,0,561,4845,29639,35046,75523,267,3774,1,2995,16061,0,0,945,11002,0,20,2790,0,0,0,0,40212,22440,9263,798,75523,0,0,0,0,0,0,0,0,1476,0,0,1476
University Of Texas At Brownsville Police,2011,Texas,0,TX03112,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,15,29,23,67,3,4,1,15,35,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,15578,0,0,0,0,0,0,0,0,0,0,278,3330,22500,26107,41685,637,156,27,2459,21766,0,0,88,975,589,20,257,0,0,0,0,15578,17207,7085,948,41685,0,0,0,0,0,0,0,3793,54,677,0,4524
University Of Texas At Brownsville Police,2010,Texas,0,TX03112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,23,30,62,2,2,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39126,0,0,0,0,0,0,0,0,0,0,247,2967,50224,53438,92564,790,238,70,19844,32497,0,0,0,0,0,0,13279,0,0,3354,0,39126,11342,24491,971,92564,0,0,0,0,0,0,0,0,140,1118,0,1258
University Of Texas At Brownsville Police,2009,Texas,0,TX03112,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,12,25,43,11,0,0,6,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,108437,0,0,0,0,0,0,0,0,0,0,180,1569,24322,26072,134509,6214,0,0,422,15220,0,0,36,4181,0,0,170,0,0,0,0,108437,11131,12143,2628,134509,0,0,142,0,0,0,0,0,0,0,0,142
University Of Texas At Brownsville Police,2008,Texas,0,TX03112,0,0,1,0,3,0,4,4,0,0,0,0,0,1,0,0,0,1,1,15,26,42,11,1,0,13,15,0,0,1,1,0,1,1,0,0,0,0,467,0,0,467,69346,0,0,0,0,0,0,0,0,0,0,57,2491,19993,22540,92353,3573,85,0,5986,12542,0,0,142,212,0,42,750,0,0,0,0,69346,13094,2420,6701,92353,0,0,0,0,0,0,0,12029,425,0,283,12737
University Of Texas At Brownsville Police,2007,Texas,0,TX03112,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,8,27,38,73,20,0,0,19,32,0,0,1,1,0,0,0,0,0,1617,0,0,0,0,1617,190749,0,0,0,0,0,0,0,0,0,0,260,4262,32260,36782,229147,9993,0,0,10228,14650,0,0,147,1763,141,0,929,0,0,0,0,190749,15593,11396,10338,229147,82,0,598,0,0,0,0,0,0,4556,0,5236
University Of Texas At Brownsville Police,2006,Texas,0,TX03112,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,19,30,56,15,0,0,14,25,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,254231,0,0,0,0,0,0,0,0,0,0,162,3006,36681,39849,294079,5561,0,0,4466,29045,0,0,777,0,0,2721,673,0,0,0,0,254231,14140,17978,4338,294079,0,0,9,0,0,0,0,9069,898,3779,0,13754
University Of Texas At Brownsville Police,2005,Texas,0,TX03112,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,8,28,24,60,27,3,0,13,14,0,1,0,2,0,2,2,0,0,0,0,19503,0,0,19503,202550,0,0,0,0,0,0,0,0,0,0,351,4896,23864,29111,251164,10898,452,0,4696,11980,0,543,0,541,156,0,2111,0,0,0,0,202394,27172,11101,8230,251164,0,0,59,0,0,0,0,9049,19565,2340,936,31951
University Of Texas At Brownsville Police,2004,Texas,0,TX03112,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,25,35,45,105,32,2,9,14,45,0,0,1,2,0,2,2,0,0,0,0,0,0,4194,4194,203744,0,0,0,0,0,0,0,0,0,0,1021,5993,72970,79984,287922,10155,339,9226,12139,46916,0,0,48,1161,73,0,13109,0,0,0,0,203744,11047,44474,15477,287922,0,0,0,0,0,0,0,42749,565,8872,0,52186
University Of Texas At Brownsville Police,2003,Texas,0,TX03112,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,27,49,49,125,36,3,4,18,36,0,0,1,27,1,2,3,0,0,0,0,1333,0,0,1333,342297,0,0,0,0,0,0,0,0,0,0,1148,8235,116548,125932,469562,10120,759,404,4393,81915,0,0,166,28175,124,172,3929,0,20,0,0,342297,19454,87968,15598,469562,41,0,0,0,0,0,0,44722,47024,32075,944,124807
University Of Texas At Brownsville Police,2002,Texas,0,TX03112,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,20,21,51,92,12,1,2,13,57,0,0,1,6,0,2,2,0,0,0,0,3981,0,0,3981,158386,0,0,0,0,0,0,0,0,0,0,1040,4015,147563,152618,314984,2185,59,58,3261,142970,0,0,281,3803,339,34,4523,0,0,0,0,158386,26856,97149,27698,314984,339,0,0,0,0,0,0,99774,4066,9900,6141,120219
University Of Texas At Brownsville Police,2001,Texas,0,TX03112,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,10,26,22,58,9,2,3,14,25,0,0,0,5,0,1,1,0,0,0,0,0,267,3963,4230,193285,0,0,0,0,0,0,0,0,0,0,434,5455,42498,48386,245901,2968,688,680,4710,38325,0,0,0,1015,0,0,5825,0,0,12,0,193285,12029,24468,10282,245901,0,0,129,0,0,0,0,15487,439,0,0,16055
University Of Texas At Brownsville Police,2000,Texas,0,TX03112,0,1,0,12,5,1,19,7,0,0,0,0,0,1,0,0,0,1,15,22,17,54,3,1,0,3,39,0,0,0,8,0,0,0,0,133,0,0,5963,4839,115,11050,138018,0,0,0,0,0,1239,0,0,0,1239,683,3934,40162,44778,195085,929,1062,0,1136,12160,0,0,0,29492,53,0,1631,0,0,885,0,138018,46703,3114,4680,195085,0,0,0,0,0,0,0,0,2743,0,0,2743
University Of Texas At Brownsville Police,1999,Texas,0,TX03112,2,0,0,21,2,3,28,8,0,0,0,0,0,0,0,1,0,1,5,23,26,54,13,1,0,14,18,0,1,0,7,1,1,2,0,0,549,0,823,10796,3091,15259,74266,0,0,0,0,0,0,0,238,0,238,393,4893,27603,32889,122653,5607,366,0,7161,18199,0,110,0,1447,0,0,490,0,0,10975,0,63291,21565,4207,22124,122653,0,0,0,0,0,0,0,12439,329,0,1280,14048
University Of Texas At Brownsville Police,1998,Texas,0,TX03112,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,16,29,18,63,9,2,2,16,34,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,178139,0,0,0,0,0,0,0,374,0,374,622,6998,27868,35489,214002,1508,467,37,11369,22107,0,0,0,0,56,0,938,0,0,1630,0,178139,20119,5968,7152,214002,0,0,0,0,0,0,0,45796,1308,0,0,47105
University Of Texas At Brownsville Police,1997,Texas,0,TX03112,0,0,0,0,1,6,7,7,0,0,0,0,0,0,0,1,0,1,8,24,30,62,2,0,0,33,22,0,0,0,5,1,2,3,0,0,0,0,0,0,6629,6629,111428,0,0,0,0,0,0,0,0,0,0,336,5839,41367,47542,165598,588,0,0,24776,20106,0,0,0,2071,6701,0,7356,0,0,1139,0,111428,6714,5442,26819,165598,0,0,4639,0,0,0,0,74032,76,237,759,79744
University Of Texas At Brownsville Police,1996,Texas,0,TX03112,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,1,0,1,14,20,50,84,10,3,0,33,32,0,0,1,5,0,0,0,0,0,0,0,0,0,486,486,141812,0,0,0,0,0,0,0,581,0,581,565,3930,46547,51043,193921,4517,952,0,24273,16304,0,0,155,4841,97,2,4361,0,0,534,0,141812,17585,1647,27883,193921,0,0,0,0,0,0,0,0,68,423,1845,2337
University Of Texas At Brownsville Police,1995,Texas,0,TX03112,0,0,1,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,4,14,23,41,8,0,0,19,11,2,0,0,1,0,0,0,0,0,0,370,0,0,9802,10172,255046,0,0,0,0,0,0,0,0,0,0,300,3093,25183,28576,293793,3979,0,0,8878,13955,764,0,0,1000,600,0,1964,0,0,0,0,255046,19168,80,16936,293793,0,0,0,0,0,0,0,0,0,0,2599,2599
University Of Texas At Brownsville Police,1994,Texas,0,TX03112,0,0,0,1,1,1,3,10,1,0,0,0,0,0,0,0,0,0,10,11,26,47,10,0,0,11,22,0,0,0,4,1,0,1,0,0,0,0,822,380,0,1203,176582,0,0,0,0,0,0,0,0,0,0,417,3978,23137,27532,205316,7863,0,0,9466,9997,0,0,0,206,0,0,6445,0,0,0,0,176582,10747,450,11092,205316,0,0,0,0,0,0,0,3084,302,0,0,3386
University Of Texas At Brownsville Police,1993,Texas,0,TX03112,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,31,20,67,19,0,2,12,22,0,0,0,12,0,0,0,0,0,0,0,0,0,2767,2767,0,0,0,0,0,0,0,0,0,0,0,757,5912,19939,26608,29376,5294,0,270,4233,13666,0,0,0,3145,0,141,1282,0,633,2109,0,0,12656,0,12554,29376,0,0,363,0,0,0,0,0,854,0,3586,4803
University Of Texas At Brownsville Police,1992,Texas,0,TX03112,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,28,21,60,8,0,3,26,16,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,90368,0,0,0,0,0,0,0,0,0,0,454,5952,38482,44888,135256,3624,0,83,12523,27175,434,0,0,1049,586,59,903,0,141,2284,0,90368,19763,13724,7427,135256,217,0,0,0,0,0,0,0,0,0,1183,1401
