agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lanterman State Hospital,2009,California,0,CA0191E,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,4089,4373,4657,0,0,0,0,440,0,0,0,3933,0,142,0,0,284,0,0,0,582,0,3649,4657,0,142,0,0,0,0,0,0,0,0,0,142
Lanterman State Hospital,2008,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,2007,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,2006,California,0,CA0191E,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,7920,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,8903,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,7860,8903,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,2005,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,0,312,0,0,0,390,0,0,312,0,0,0,0,0,390,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,2004,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,2003,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,331,364,364,0,0,0,0,364,0,0,0,0,0,0,17,0,17,0,0,0,0,0,331,364,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,2002,California,0,CA0191E,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,254,2190,0,2444,31677,0,0,0,0,0,0,0,0,0,0,0,644,4442,5085,39207,0,0,0,0,982,0,0,0,4103,0,0,1152,0,0,0,3425,31677,2614,0,339,39207,0,0,237,0,0,0,0,1694,2360,0,0,4291
Lanterman State Hospital,2001,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1893,2407,2407,0,0,0,2065,342,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,172,2407,0,0,0,0,0,0,0,0,2235,0,0,2235
Lanterman State Hospital,2000,California,0,CA0191E,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1416,0,1416,0,0,0,47776,0,0,0,0,0,0,47776,0,442,2345,2787,51978,0,0,0,0,2345,0,0,0,442,0,0,49678,0,0,0,0,1858,0,0,442,51978,0,0,0,0,0,0,0,6193,0,0,0,6193
Lanterman State Hospital,1999,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1390,1500,1500,0,1024,0,0,0,0,0,0,476,0,0,366,0,0,0,55,0,55,0,1024,1500,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,1998,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,1997,California,0,CA0191E,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,1319,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,1996,California,0,CA0191E,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,2726,0,0,3221,5946,0,0,0,0,0,0,0,0,0,0,0,39,639,455,1133,7079,0,0,0,0,967,0,0,0,165,0,0,0,0,948,0,0,0,2681,1232,2218,7079,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,1995,California,0,CA0191E,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,2,14,0,0,0,0,0,0,0,25972,2999,0,28972,0,0,0,0,0,0,0,0,0,0,0,234,1954,3897,6085,35057,140,0,0,900,5045,0,0,0,0,240,0,774,0,0,0,0,0,30402,1000,2641,35057,240,0,0,0,0,0,0,0,0,0,350,590
Lanterman State Hospital,1994,California,0,CA0191E,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,1,20,0,1,0,1,12,1,0,0,5,0,0,21564,0,0,0,21564,0,0,0,0,0,0,0,0,0,0,0,341,1955,565,2861,24425,0,308,0,31,2241,21,0,0,261,0,154,238,0,123,0,0,0,23202,0,707,24425,0,0,0,0,0,0,0,0,0,0,0,0
Lanterman State Hospital,1993,California,0,CA0191E,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,1,0,1,0,14,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,99,3016,29688,32803,33267,25,0,42,0,32736,0,0,0,0,0,32,548,0,169,0,0,0,30920,0,1599,33267,0,32,0,0,0,0,0,0,190,0,0,221
Lanterman State Hospital,1992,California,0,CA0191E,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,3,21,0,0,0,4,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,0,0,0,565,2966,17468,20999,21700,195,0,0,3403,15353,0,0,0,2048,174,0,1598,0,8578,0,0,0,8284,0,3066,21700,87,0,0,0,0,0,0,0,2454,0,0,2541
Lanterman State Hospital,1991,California,0,CA0191E,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,0,0,3,19,0,0,0,1,1034,0,0,190,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,470,2195,3938,6602,7826,22,0,0,1175,4868,0,0,0,537,190,34,1644,0,888,503,0,0,658,280,3629,7826,190,31,0,0,0,0,0,0,0,0,89,311
Lanterman State Hospital,1990,California,0,CA0191E,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,0,0,1,17,0,0,0,0,0,0,119,0,14680,0,14799,0,0,0,0,0,0,0,0,0,0,0,683,1716,2297,4697,19496,233,0,0,105,4359,0,0,0,0,0,156,1590,0,194,14186,0,0,497,231,2642,19496,0,0,0,0,89,65,0,0,58,0,0,212
Lanterman State Hospital,1989,California,0,CA0191E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,922,48950,50024,50024,0,0,0,4916,15564,0,0,0,29544,838,123,1976,0,0,0,0,0,35996,172,10918,50024,0,0,0,0,0,0,0,0,0,0,1180,1180
Lanterman State Hospital,1988,California,0,CA0191E,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,6,5,26,3,0,0,0,23,0,0,0,0,0,0,0,322,0,0,322,7730,0,0,0,0,0,0,0,0,0,0,946,1742,6604,9291,17343,100,0,0,0,9191,0,0,0,0,335,88,1020,0,245,0,0,7730,4504,1360,2061,17343,0,0,0,0,0,0,0,7730,0,0,0,7730
Lanterman State Hospital,1987,California,0,CA0191E,0,2,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,19,8,7,34,1,0,0,1,31,0,0,0,1,2454,0,0,20638,0,3320,26411,0,0,0,0,0,0,0,0,0,0,0,869,2177,10893,13939,40351,64,0,0,35,12808,0,0,0,1032,64,123,3996,0,284,0,0,0,5707,20383,9793,40351,64,40,0,0,97,0,0,0,225,18771,0,19198
Lanterman State Hospital,1986,California,0,CA0191E,2,0,0,3,2,3,10,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,0,0,1,15,0,0,0,1,0,2038,0,3341,2755,7033,15167,0,0,0,0,0,0,0,0,0,0,0,589,2282,967,3839,19006,69,0,0,69,3283,0,0,0,417,3945,14,915,0,723,1529,0,0,3022,2363,6497,19006,0,0,0,0,417,0,0,0,0,0,1940,2357
Lanterman State Hospital,1985,California,0,CA0191E,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,1,5,0,0,0,3,3626,0,1416,0,0,4436,9478,18412,0,0,0,0,0,0,0,0,0,0,215,1606,1416,3238,31128,374,0,0,405,1725,0,0,0,734,0,0,244,0,130,0,0,18412,6631,0,5711,31128,0,0,0,0,0,0,0,0,0,0,0,0
