agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparrows Point Police,2013,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2012,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2011,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2010,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2009,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2008,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2007,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2006,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2005,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2004,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2003,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2002,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2001,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,2000,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1999,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1998,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1997,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1996,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1995,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1994,Maryland,,MD00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sparrows Point Police,1993,Maryland,0,MD00302,0,0,0,1,11,7,19,5,0,0,0,0,0,0,0,0,0,0,35,49,56,140,21,2,4,1,0,0,0,0,112,3,3,6,2,0,0,0,26497,0,4894,31390,102721,0,0,0,0,0,0,0,0,0,0,1234,10677,107045,118956,253068,3261,253,1919,148,0,0,0,0,113375,742,2447,310,0,0,844,0,109049,118414,1898,19363,253068,0,0,0,0,0,0,0,109049,12839,0,2320,124209,1,2.10926968560715
Sparrows Point Police,1992,Maryland,0,MD00302,0,0,0,1,8,14,23,6,0,0,0,0,0,0,0,0,0,0,47,81,83,211,28,5,7,7,0,0,0,0,164,3,4,7,0,0,0,0,19068,934,19526,39528,29945,0,0,0,0,0,0,0,0,0,0,1937,18184,194035,214156,283630,10291,1010,4847,13018,0,0,0,0,184990,3924,5603,5455,0,686,727,0,48968,185468,12812,19987,283630,54,0,109,0,163,0,0,41324,17114,0,0,58764,1,2.17152809122224
Sparrows Point Police,1991,Maryland,0,MD00302,0,0,0,0,7,8,15,9,0,0,0,0,0,0,0,0,0,0,52,64,94,210,30,3,8,19,0,0,0,0,150,5,3,8,3,0,0,0,16847,0,13151,29998,109807,0,0,0,0,0,0,0,0,0,0,2125,13811,381231,397168,536972,11504,671,3933,9629,0,0,0,0,371430,27631,3633,4114,0,920,6336,0,68540,393429,17639,14730,536972,25836,0,34,0,0,0,0,54590,19178,12399,0,112037,1,2.23729976136572
Sparrows Point Police,1990,Maryland,0,MD00302,0,0,0,1,11,10,22,10,0,0,0,0,0,0,0,0,0,0,38,75,124,237,19,3,12,13,96,0,0,0,94,7,2,9,0,0,0,0,44782,0,279146,323929,55270,0,0,0,0,0,0,0,0,0,0,2003,16870,678045,696919,1076117,9692,1026,4263,17092,252850,0,0,0,411996,2565,4715,9067,466,47,7229,0,55270,894054,31823,70880,1076117,0,233,0,0,0,0,0,58301,77671,2798,0,139004,1,2.33204860003827
Sparrows Point Police,1989,Maryland,0,MD00302,0,0,0,1,9,9,19,8,0,0,0,0,0,0,0,0,0,0,46,78,125,249,18,0,6,18,146,0,0,0,61,5,2,7,2,0,0,0,9352,0,25123,34475,112082,0,0,0,0,0,0,0,0,0,0,2055,20443,554426,576923,723480,6017,0,2212,13887,387259,0,0,0,167547,3746,6877,6870,0,3564,5157,0,112082,534367,22279,28539,723480,20,0,0,0,0,0,0,112082,29213,0,6027,147341,1,2.45793156762571
Sparrows Point Police,1988,Maryland,0,MD00302,0,2,2,0,5,7,16,1,0,0,0,0,0,0,0,0,0,0,53,101,118,272,33,2,19,8,151,0,0,0,59,1,1,2,0,1451,0,5153,8348,0,78457,93409,1288,0,0,0,0,0,0,0,0,0,0,2736,24782,442030,469547,564244,13754,412,17657,8593,225252,0,0,0,211609,7596,4164,18781,0,0,162,0,3064,493378,18747,18353,564244,4530,155,0,0,0,0,0,2577,7008,211,0,14480,1,2.57657599887252
Sparrows Point Police,1987,Maryland,0,MD00302,0,0,0,1,2,6,9,1,0,0,0,0,0,1,0,0,0,1,36,86,67,189,22,0,2,5,124,0,0,0,36,0,0,0,0,0,0,0,225,1070,7407,8702,1341,0,0,0,0,0,3218,0,0,0,3218,1893,21429,287145,310467,323728,5572,0,2043,7849,194907,0,0,0,100095,4956,3921,6010,0,0,3540,0,1341,216521,60986,26454,323728,0,134,107,442,0,0,0,0,28849,0,0,29533,1,2.68164209754309
Sparrows Point Police,1986,Maryland,0,MD00302,0,0,0,2,12,13,27,4,0,1,0,0,0,0,0,0,0,0,55,86,62,203,24,0,1,2,149,0,0,0,27,3,0,3,0,0,0,0,47848,0,32189,80036,82841,0,6,0,0,0,0,0,0,0,0,4106,20810,201260,226176,389060,5741,0,56,1251,142001,0,0,0,77129,1751,2583,34666,0,1473,8401,0,82841,168996,21100,67249,389060,0,0,1465,0,0,0,0,41143,11159,195,19181,73142,1,2.7799125674751
Sparrows Point Police,1985,Maryland,0,MD00302,0,0,0,2,7,2,11,3,0,0,0,0,0,1,0,0,0,1,104,99,100,303,46,0,2,3,192,0,0,0,60,3,1,4,1,0,0,0,41224,2674,479,44377,32576,0,0,0,0,0,15673,0,0,0,15673,7504,25970,299496,332970,425596,15928,0,263,184,166346,0,0,0,150248,2725,12909,14410,0,0,2776,0,48156,256505,31321,56795,425596,127,708,1289,0,0,0,0,48156,26854,184,0,77318,1,2.83267663464518
Sparrows Point Police,1984,Maryland,0,MD00302,0,0,0,0,3,4,7,5,0,0,0,0,0,2,0,0,0,2,114,61,86,261,27,1,2,9,159,0,0,0,63,0,5,5,1,0,0,0,8503,0,0,8503,58249,0,0,0,0,0,528,0,0,0,528,9272,18144,220661,248077,315357,10741,176,23,22124,157450,0,0,0,57562,4247,504,19361,0,0,5400,0,58249,149436,32648,45510,315357,0,0,62,0,0,0,0,58249,12058,0,12319,82687,1,2.9331132680892
Sparrows Point Police,1983,Maryland,0,MD00302,0,0,0,0,5,7,12,1,0,0,0,0,0,0,0,0,0,0,91,62,64,217,22,3,6,17,110,0,0,0,59,0,0,0,0,0,0,0,15,0,4883,4898,6119,0,0,0,0,0,0,0,0,0,0,7180,19665,151965,178810,189827,8370,321,4476,5259,112501,0,0,0,47880,1193,4295,6143,627,0,2203,0,6119,128580,6229,34435,189824,211,0,1664,0,0,199,0,1530,9817,872,3322,17615,1,3.05925284471218
Sparrows Point Police,1982,Maryland,0,MD00302,0,0,0,1,2,4,7,1,1,0,0,0,0,0,0,0,0,0,72,59,57,188,18,1,5,6,94,0,0,0,64,0,1,1,0,0,0,0,1152,0,284,1437,7894,0,0,0,0,0,0,0,0,0,0,5339,18509,117176,141025,150355,8285,164,594,6366,47745,0,0,0,77871,553,341,8153,0,0,442,0,7894,118553,4098,10322,150355,1209,0,982,0,0,1500,0,14683,32387,395,17051,68206,1,3.15752936096719
Sparrows Point Police,1981,Maryland,0,MD00302,0,0,0,2,7,9,18,2,0,0,0,0,0,0,0,0,0,0,136,122,124,382,47,7,4,14,190,0,0,0,120,0,1,1,0,0,0,0,583,0,32975,33558,34265,0,0,0,0,0,0,0,0,0,0,10238,43246,389096,442581,510404,18364,905,503,21414,184681,0,0,0,216714,7165,251,20596,670,67,6424,0,34265,392491,9903,38572,510404,1103,0,3395,0,13,0,0,10053,55652,1676,15730,87622,1,3.35113096874714
Sparrows Point Police,1980,Maryland,0,MD00302,0,0,0,1,11,3,15,9,0,0,0,0,0,1,0,0,0,1,154,110,69,333,40,12,15,22,168,0,0,0,76,3,4,7,2,0,0,0,15474,26,159,15659,92806,0,0,0,0,0,85,0,0,0,85,12852,38513,308520,359885,468435,13370,1242,7077,27036,117224,0,0,0,193936,4086,862,8231,129,33,5868,0,92806,336805,5835,13780,468435,203,185,1346,129,0,0,0,60269,142397,259,0,204788,1,3.69746081504702
Sparrows Point Police,1979,Maryland,0,MD00302,0,0,0,0,9,6,15,9,1,0,0,0,0,0,0,0,0,0,163,152,96,411,68,4,15,39,182,0,0,0,103,1,7,8,0,0,0,0,3111,0,134,3245,200475,0,0,0,0,0,0,0,0,0,0,15030,66243,521341,602614,806335,83662,525,11751,17109,135391,0,0,0,354176,4954,651,30468,218,0,6340,0,201147,514246,3867,44445,806335,139,0,2805,0,0,4093,0,163655,239248,0,10244,420184,1,4.19843724882306
Sparrows Point Police,1978,Maryland,0,MD00302,0,0,0,1,15,3,19,6,0,0,0,0,0,0,0,0,0,0,173,155,74,402,69,9,26,34,189,0,0,0,75,2,2,4,1,0,0,0,21795,1261,276,23331,82676,0,0,0,0,0,0,0,0,0,0,17978,70475,278828,367281,473289,69751,1107,10183,26400,141959,0,0,0,117881,6376,1635,17236,0,0,7011,0,82676,283826,6516,68014,473289,262,0,6507,0,0,467,0,77071,66281,467,8408,159462,1,4.67094915687277
Sparrows Point Police,1977,Maryland,0,MD00302,0,1,0,1,12,6,20,5,0,0,0,0,0,0,1,0,0,1,152,115,93,360,34,16,32,23,148,0,0,0,107,2,2,4,1,2267,0,0,14142,20,1569,17998,103564,0,0,0,0,0,0,1619,0,0,1619,17199,59218,318214,394620,517811,21608,2690,10703,14238,110809,0,0,0,234583,6807,3142,29486,277,0,5339,0,103564,342772,6988,19446,517816,0,0,5711,0,0,0,0,102559,20175,0,75,128545,1,5.02738759796508
Sparrows Point Police,1976,Maryland,0,MD00302,0,0,0,1,5,5,11,3,0,0,0,0,0,1,0,0,0,1,171,89,50,310,43,3,49,26,123,0,0,0,66,2,1,3,0,0,0,0,4765,755,5210,10730,29984,0,0,0,0,0,268,0,0,0,268,18627,50394,216933,285949,326931,21246,562,10912,19506,134097,0,0,0,99659,6682,1365,30080,27,353,2865,0,29984,187169,3266,65167,326931,0,96,7807,0,80,187,0,29984,53061,0,0,91215,1,5.35425245277493
Sparrows Point Police,1975,Maryland,0,MD00302,0,2,1,2,1,21,27,9,0,0,0,0,0,0,0,0,0,0,148,110,53,311,47,2,46,17,143,1,0,0,55,2,6,8,0,142,0,2248,198,866,23723,27177,70886,0,0,0,0,0,0,0,0,0,0,16702,58215,225908,300842,398928,20813,396,10893,13368,117240,708,0,0,137345,6630,5832,15978,0,0,7355,0,60916,235912,10729,55520,398928,1863,0,362,0,0,623,0,51664,31961,10729,62,97265,1,5.66184422421803
Sparrows Point Police,1974,Maryland,16808,MD00302,0,0,0,0,3,2,5,7,0,0,0,0,0,0,0,0,0,0,211,123,70,404,58,3,68,26,42,0,0,0,207,2,4,6,0,0,0,0,24100,0,618,24718,65194,0,0,0,0,0,0,0,0,0,0,25608,70805,365623,462092,552004,15511,1576,15597,14831,62524,0,0,0,351979,4573,0,22098,0,0,118282,0,61492,314476,0,0,520976,0,0,0,0,0,31930,0,37386,24780,0,0,94095,1,6.17951495690384
Sparrows Point Police,1973,Maryland,16697,MD00302,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,12,181,130,323,36,2,100,6,1,0,0,0,208,0,3,3,0,0,0,0,0,0,0,0,63823,0,0,0,0,0,0,0,0,0,0,178,24959,233440,258578,322400,14913,618,17815,6039,1270,0,0,0,217944,5929,0,30601,0,0,72229,0,63823,149839,0,0,322421,0,0,2587,0,0,12277,0,36372,7432,0,0,58669,1,6.86264827327328
Sparrows Point Police,1972,Maryland,16213,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,100,9,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sparrows Point Police,1971,Maryland,16167,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3,61,29,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sparrows Point Police,1970,Maryland,15496,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8,94,54,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sparrows Point Police,1969,Maryland,15496,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,65,39,1,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sparrows Point Police,1968,Maryland,15496,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8,13,17,2,1,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sparrows Point Police,1967,Maryland,14857,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,39,24,0,1,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sparrows Point Police,1966,Maryland,14566,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,16,13,7,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sparrows Point Police,1965,Maryland,14106,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sparrows Point Police,1964,Maryland,13635,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sparrows Point Police,1963,Maryland,13580,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sparrows Point Police,1962,Maryland,12432,MD00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
