agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payson Police Department,2018,Arizona,15549,AZ00406,9,36,8,9,21,11,94,17,0,3,0,0,0,0,0,3,1,4,170,54,68,292,1,7,0,23,52,0,1,141,67,0,0,0,0,15151,4043,2001,15942,10050,2773,49960,123508,0,0,0,0,0,0,0,1585,0,1585,3092,6206,87883,97180,395741,1,4357,0,8504,27259,0,0,14448,42611,920,4332,30538,4116,5206,7169,0,121348,96349,546,1709,272233,283,1831,136,607,0,737,0,95866,16135,0,0,115594,1,1.21343405628813
Payson Police Department,2018,Arizona,15549,AZ00406,9,36,8,9,21,11,94,17,0,3,0,0,0,0,0,3,1,4,170,54,68,292,1,7,0,23,52,0,1,141,67,0,0,0,0,15151,4043,2001,15942,10050,2773,49960,123508,0,0,0,0,0,0,0,1585,0,1585,3092,6206,87883,97180,395741,1,4357,0,8504,27259,0,0,14448,42611,920,4332,30538,4116,5206,7169,0,121348,96349,546,1709,272233,283,1831,136,607,0,737,0,95866,16135,0,0,115594,1,1.21343405628813
Payson Police Department,2017,Arizona,15504,AZ00406,32,41,17,14,44,10,158,36,0,4,0,0,0,0,0,3,0,3,176,87,99,362,1,10,0,42,79,0,1,121,108,0,0,0,0,28859,95927,28552,12546,5338,4781,176003,167412,0,0,0,0,0,0,0,259,0,259,2855,10734,413737,427326,771000,1,2449,0,10872,258067,0,128,11536,144274,608,4040,195400,10212,1323,180018,0,171548,192465,5222,10165,771000,360,630,29170,531,0,4752,0,84719,22838,1243,909,145152,1,1.24307319386626
Payson Police Department,2017,Arizona,15504,AZ00406,32,41,17,14,44,10,158,36,0,4,0,0,0,0,0,3,0,3,176,87,99,362,1,10,0,42,79,0,1,121,108,0,0,0,0,28859,95927,28552,12546,5338,4781,176003,167412,0,0,0,0,0,0,0,259,0,259,2855,10734,413737,427326,771000,1,2449,0,10872,258067,0,128,11536,144274,608,4040,195400,10212,1323,180018,0,171548,192465,5222,10165,771000,360,630,29170,531,0,4752,0,84719,22838,1243,909,145152,1,1.24307319386626
Payson Police Department,2016,Arizona,15351,AZ00406,9,19,12,9,22,14,85,29,0,5,0,1,0,0,0,4,0,5,129,76,60,265,1,10,0,25,47,0,1,122,59,0,0,0,0,7013,4767,296706,5902,7455,5473,327316,63339,0,0,0,0,0,0,0,254,0,254,2769,9878,110281,122928,513837,0,2617,0,7697,83925,0,52,13018,15619,1727,1501,24605,20696,2120,9040,825,70334,372055,3132,7801,513837,221,319,3679,1017,0,635,0,49133,19378,51,743,75175,1,1.26955202032162
Payson Police Department,2016,Arizona,15351,AZ00406,9,19,12,9,22,14,85,29,0,5,0,1,0,0,0,4,0,5,129,76,60,265,1,10,0,25,47,0,1,122,59,0,0,0,0,7013,4767,296706,5902,7455,5473,327316,63339,0,0,0,0,0,0,0,254,0,254,2769,9878,110281,122928,513837,0,2617,0,7697,83925,0,52,13018,15619,1727,1501,24605,20696,2120,9040,825,70334,372055,3132,7801,513837,221,319,3679,1017,0,635,0,49133,19378,51,743,75175,1,1.26955202032162
Payson Police Department,2015,Arizona,15228,AZ00406,12,7,20,11,15,12,77,16,1,3,0,1,0,0,1,0,2,4,153,79,87,319,1,7,0,20,50,0,0,171,70,0,0,0,0,2893,12394,36463,7159,1436,16490,76835,129588,0,0,0,0,0,0,0,0,0,0,3029,10003,273100,286132,492554,1289,2693,0,24390,113217,0,0,18181,126361,2665,5304,45936,22112,17074,44415,0,135951,211851,3106,4140,492554,735,711,32,1286,10484,8339,0,91598,54542,552,0,168278,1,1.28556847539769
Payson Police Department,2015,Arizona,15228,AZ00406,12,7,20,11,15,12,77,16,1,3,0,1,0,0,1,0,2,4,153,79,87,319,1,7,0,20,50,0,0,171,70,0,0,0,0,2893,12394,36463,7159,1436,16490,76835,129588,0,0,0,0,0,0,0,0,0,0,3029,10003,273100,286132,492554,1289,2693,0,24390,113217,0,0,18181,126361,2665,5304,45936,22112,17074,44415,0,135951,211851,3106,4140,492554,735,711,32,1286,10484,8339,0,91598,54542,552,0,168278,1,1.28556847539769
Payson Police Department,2014,Arizona,15238,AZ00406,6,12,20,10,45,19,112,23,1,2,0,0,0,1,0,1,0,2,90,60,91,241,1,6,0,19,65,1,0,80,69,0,0,0,0,21173,1417,59891,23739,4592,17748,128560,426437,0,0,0,0,0,1384,0,0,0,1384,2727,9465,276954,289147,845528,193,3863,0,57273,90196,265,0,14327,123031,5098,16919,84868,9902,14261,109520,0,449067,135267,5791,14835,845528,201,656,951,5300,51,130,0,343397,29848,412,1619,382565,1,1.28709350845562
Payson Police Department,2014,Arizona,15238,AZ00406,6,12,20,10,45,19,112,23,1,2,0,0,0,1,0,1,0,2,90,60,91,241,1,6,0,19,65,1,0,80,69,0,0,0,0,21173,1417,59891,23739,4592,17748,128560,426437,0,0,0,0,0,1384,0,0,0,1384,2727,9465,276954,289147,845528,193,3863,0,57273,90196,265,0,14327,123031,5098,16919,84868,9902,14261,109520,0,449067,135267,5791,14835,845528,201,656,951,5300,51,130,0,343397,29848,412,1619,382565,1,1.28709350845562
Payson Police Department,2013,Arizona,15192,AZ00406,9,12,23,6,28,16,94,21,1,4,0,0,0,0,0,3,0,3,105,116,147,368,0,8,0,20,82,0,2,67,189,0,0,0,0,47158,4272,98195,65994,3703,22145,241466,163068,0,0,0,0,0,0,0,0,0,0,2433,18797,272381,293611,698145,0,5202,0,10385,124235,0,1333,16657,135799,4706,25211,155221,15870,4611,83954,0,160092,227092,347,21043,698145,26,77,0,1308,0,7194,0,51267,31513,0,1,91387,1,1.30797303509051
Payson Police Department,2013,Arizona,15192,AZ00406,9,12,23,6,28,16,94,21,1,4,0,0,0,0,0,3,0,3,105,116,147,368,0,8,0,20,82,0,2,67,189,0,0,0,0,47158,4272,98195,65994,3703,22145,241466,163068,0,0,0,0,0,0,0,0,0,0,2433,18797,272381,293611,698145,0,5202,0,10385,124235,0,1333,16657,135799,4706,25211,155221,15870,4611,83954,0,160092,227092,347,21043,698145,26,77,0,1308,0,7194,0,51267,31513,0,1,91387,1,1.30797303509051
Payson Police Department,2012,Arizona,15337,AZ00406,9,16,37,9,30,33,134,17,1,0,2,0,0,0,0,5,0,7,114,69,87,270,0,10,0,29,93,0,3,64,71,0,0,0,0,15185,3590,224672,10194,2297,22381,278318,171864,0,0,7411,0,0,0,0,796,0,8207,2705,8971,120704,132380,590769,0,2123,0,16805,45710,0,1271,10535,55935,2277,4930,115510,23976,6471,103020,0,124750,182628,4353,22853,590769,3,0,0,796,133,0,0,35833,158,0,0,36922,1,1.32713265123532
Payson Police Department,2012,Arizona,15337,AZ00406,9,16,37,9,30,33,134,17,1,0,2,0,0,0,0,5,0,7,114,69,87,270,0,10,0,29,93,0,3,64,71,0,0,0,0,15185,3590,224672,10194,2297,22381,278318,171864,0,0,7411,0,0,0,0,796,0,8207,2705,8971,120704,132380,590769,0,2123,0,16805,45710,0,1271,10535,55935,2277,4930,115510,23976,6471,103020,0,124750,182628,4353,22853,590769,3,0,0,796,133,0,0,35833,158,0,0,36922,1,1.32713265123532
Payson Police Department,2011,Arizona,15518,AZ00406,7,10,19,8,20,28,92,18,0,3,1,0,0,0,0,3,0,4,110,69,85,264,0,6,1,39,74,0,0,70,74,0,0,0,0,181649,345365,36245,33026,3312,68235,667832,130041,0,0,0,611,0,0,0,295,0,906,2548,11876,153736,168159,966939,0,1842,0,40204,24380,0,0,13106,88627,3212,8530,220305,4570,14594,422219,0,117173,161439,5936,8961,966939,0,0,54,310,0,0,0,0,0,0,0,364,1,1.35459550174677
Payson Police Department,2011,Arizona,15518,AZ00406,7,10,19,8,20,28,92,18,0,3,1,0,0,0,0,3,0,4,110,69,85,264,0,6,1,39,74,0,0,70,74,0,0,0,0,181649,345365,36245,33026,3312,68235,667832,130041,0,0,0,611,0,0,0,295,0,906,2548,11876,153736,168159,966939,0,1842,0,40204,24380,0,0,13106,88627,3212,8530,220305,4570,14594,422219,0,117173,161439,5936,8961,966939,0,0,54,310,0,0,0,0,0,0,0,364,1,1.35459550174677
Payson Police Department,2010,Arizona,15301,AZ00406,15,12,24,7,15,16,89,14,0,3,0,0,0,0,0,3,0,3,128,79,95,302,3,23,5,30,104,0,2,76,59,0,0,0,0,7943,16226,167614,26006,1104,20888,239781,15251,0,0,0,0,0,0,0,1397,0,1397,3120,11373,823006,837499,1093929,820,10250,629,6165,52096,0,140,6248,761152,1073,2740,766280,17327,9031,37508,140,76736,162444,5754,14894,1093929,228,0,0,0,0,0,0,0,1178,0,254,1660,1,1.3973579356326
Payson Police Department,2010,Arizona,15301,AZ00406,15,12,24,7,15,16,89,14,0,3,0,0,0,0,0,3,0,3,128,79,95,302,3,23,5,30,104,0,2,76,59,0,0,0,0,7943,16226,167614,26006,1104,20888,239781,15251,0,0,0,0,0,0,0,1397,0,1397,3120,11373,823006,837499,1093929,820,10250,629,6165,52096,0,140,6248,761152,1073,2740,766280,17327,9031,37508,140,76736,162444,5754,14894,1093929,228,0,0,0,0,0,0,0,1178,0,254,1660,1,1.3973579356326
Payson Police Department,2009,Arizona,15701,AZ00406,26,11,18,13,19,15,102,17,0,2,1,0,0,0,0,0,0,1,113,67,113,293,2,11,4,17,127,0,3,88,41,0,0,0,0,73792,45774,82329,2569,60126,5487,270077,173416,0,0,0,0,0,0,0,0,0,0,4259,9730,272341,286330,729823,2556,5082,291,8341,244782,0,930,9202,15146,4820,5863,130948,9965,14453,96414,0,173700,266902,8259,18499,729823,43,104,0,0,125,24,0,0,7758,0,0,8053,1,1.42027521282265
Payson Police Department,2009,Arizona,15701,AZ00406,26,11,18,13,19,15,102,17,0,2,1,0,0,0,0,0,0,1,113,67,113,293,2,11,4,17,127,0,3,88,41,0,0,0,0,73792,45774,82329,2569,60126,5487,270077,173416,0,0,0,0,0,0,0,0,0,0,4259,9730,272341,286330,729823,2556,5082,291,8341,244782,0,930,9202,15146,4820,5863,130948,9965,14453,96414,0,173700,266902,8259,18499,729823,43,104,0,0,125,24,0,0,7758,0,0,8053,1,1.42027521282265
Payson Police Department,2008,Arizona,15702,AZ00406,15,9,14,13,36,22,109,37,0,5,0,0,0,0,0,3,0,3,131,54,117,302,0,3,2,7,192,0,0,56,42,0,0,0,0,68595,2407,22600,161228,31987,138333,425149,376055,0,0,0,0,0,0,0,481,0,481,3217,6335,221586,231137,1032823,0,961,126,865,201872,0,0,4246,23068,17119,10277,15754,32338,19805,27753,0,545949,307606,22274,33948,1032823,674,751,0,0,10,0,0,145768,494,0,71,147768,1,1.41522547733228
Payson Police Department,2008,Arizona,15702,AZ00406,15,9,14,13,36,22,109,37,0,5,0,0,0,0,0,3,0,3,131,54,117,302,0,3,2,7,192,0,0,56,42,0,0,0,0,68595,2407,22600,161228,31987,138333,425149,376055,0,0,0,0,0,0,0,481,0,481,3217,6335,221586,231137,1032823,0,961,126,865,201872,0,0,4246,23068,17119,10277,15754,32338,19805,27753,0,545949,307606,22274,33948,1032823,674,751,0,0,10,0,0,145768,494,0,71,147768,1,1.41522547733228
Payson Police Department,2007,Arizona,15496,AZ00406,7,8,13,7,14,11,60,16,1,4,0,0,0,0,0,1,0,1,50,31,64,145,1,18,1,8,24,0,1,29,63,0,0,0,0,15689,10109,16318,23908,3458,35964,105447,208654,0,0,0,0,0,0,0,0,0,0,1531,4667,112127,118326,432426,0,12657,88,1859,41145,0,0,1549,61028,1179,6573,35274,10875,4589,32815,441,232903,79109,6110,22558,432426,24,35,1208,1580,26,0,441,61845,21178,4,141,86482,1,1.46955740283082
Payson Police Department,2007,Arizona,15496,AZ00406,7,8,13,7,14,11,60,16,1,4,0,0,0,0,0,1,0,1,50,31,64,145,1,18,1,8,24,0,1,29,63,0,0,0,0,15689,10109,16318,23908,3458,35964,105447,208654,0,0,0,0,0,0,0,0,0,0,1531,4667,112127,118326,432426,0,12657,88,1859,41145,0,0,1549,61028,1179,6573,35274,10875,4589,32815,441,232903,79109,6110,22558,432426,24,35,1208,1580,26,0,441,61845,21178,4,141,86482,1,1.46955740283082
Payson Police Department,2006,Arizona,15292,AZ00406,30,7,6,35,7,15,100,14,1,2,0,0,0,0,0,1,0,1,111,70,99,280,2,10,2,79,41,0,3,37,106,7,4,11,3,30754,58692,14315,3635,41307,49176,159639,138488,0,0,0,0,0,0,0,193,0,193,1660,11035,153810,166505,447099,0,1920,884,41975,21867,0,930,10187,88742,3247,6914,62627,15676,30062,46859,0,151027,106363,30148,48798,447099,265,2978,732,1511,5218,16853,0,30532,19305,95102,5930,178424,1,1.51147906246125
Payson Police Department,2006,Arizona,15292,AZ00406,30,7,6,35,7,15,100,14,1,2,0,0,0,0,0,1,0,1,111,70,99,280,2,10,2,79,41,0,3,37,106,7,4,11,3,30754,58692,14315,3635,41307,49176,159639,138488,0,0,0,0,0,0,0,193,0,193,1660,11035,153810,166505,447099,0,1920,884,41975,21867,0,930,10187,88742,3247,6914,62627,15676,30062,46859,0,151027,106363,30148,48798,447099,265,2978,732,1511,5218,16853,0,30532,19305,95102,5930,178424,1,1.51147906246125
Payson Police Department,2005,Arizona,14966,AZ00406,23,9,7,10,3,4,56,10,0,4,0,0,0,0,0,2,0,2,165,81,98,344,6,11,2,74,45,3,0,73,130,5,5,10,0,2066,41590,15879,79307,25121,11980,169172,132339,0,0,0,0,0,0,0,0,0,0,3440,12299,158225,173965,448617,11412,6984,1141,32924,30679,390,0,3358,90271,11271,5075,27568,3977,13092,67427,0,152794,152446,19035,25975,448617,844,697,1314,1872,504,290,0,164527,11680,103,1879,183710,1,1.56023853211009
Payson Police Department,2005,Arizona,14966,AZ00406,23,9,7,10,3,4,56,10,0,4,0,0,0,0,0,2,0,2,165,81,98,344,6,11,2,74,45,3,0,73,130,5,5,10,0,2066,41590,15879,79307,25121,11980,169172,132339,0,0,0,0,0,0,0,0,0,0,3440,12299,158225,173965,448617,11412,6984,1141,32924,30679,390,0,3358,90271,11271,5075,27568,3977,13092,67427,0,152794,152446,19035,25975,448617,844,697,1314,1872,504,290,0,164527,11680,103,1879,183710,1,1.56023853211009
Payson Police Department,2004,Arizona,14719,AZ00406,26,7,1,12,3,2,51,15,0,5,0,0,0,0,0,2,0,2,178,76,90,344,5,14,3,110,36,0,0,55,121,9,0,9,3,13081,55132,97,16,59166,2091,113185,200179,0,0,0,0,0,0,0,27,0,27,3386,12910,141971,158267,471658,476,6319,878,45153,41681,0,0,4506,59678,1215,6645,32363,4751,7466,22100,0,153574,193389,17203,34957,471658,344,469,371,258,498,487,0,61785,10747,16,3163,78139,1,1.61317347569046
Payson Police Department,2004,Arizona,14719,AZ00406,26,7,1,12,3,2,51,15,0,5,0,0,0,0,0,2,0,2,178,76,90,344,5,14,3,110,36,0,0,55,121,9,0,9,3,13081,55132,97,16,59166,2091,113185,200179,0,0,0,0,0,0,0,27,0,27,3386,12910,141971,158267,471658,476,6319,878,45153,41681,0,0,4506,59678,1215,6645,32363,4751,7466,22100,0,153574,193389,17203,34957,471658,344,469,371,258,498,487,0,61785,10747,16,3163,78139,1,1.61317347569046
Payson Police Department,2003,Arizona,14458,AZ00406,30,5,6,14,7,4,66,23,0,1,0,0,1,0,0,1,0,2,196,120,113,429,0,14,0,81,53,4,1,89,187,9,10,19,1,5607,139492,8951,2650,37671,5145,196965,411356,0,0,0,0,12564,0,0,199,836,13599,4981,20408,239460,262306,879896,3926,9136,0,54956,41028,800,141,6248,152814,12749,4731,83318,5133,24844,18813,0,414528,293897,2574,27444,879896,1416,416,5547,2008,1335,282,0,252628,27905,318,5327,297181,1,1.65636194790487
Payson Police Department,2003,Arizona,14458,AZ00406,30,5,6,14,7,4,66,23,0,1,0,0,1,0,0,1,0,2,196,120,113,429,0,14,0,81,53,4,1,89,187,9,10,19,1,5607,139492,8951,2650,37671,5145,196965,411356,0,0,0,0,12564,0,0,199,836,13599,4981,20408,239460,262306,879896,3926,9136,0,54956,41028,800,141,6248,152814,12749,4731,83318,5133,24844,18813,0,414528,293897,2574,27444,879896,1416,416,5547,2008,1335,282,0,252628,27905,318,5327,297181,1,1.65636194790487
