agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Illinois University Police,1998,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1997,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1996,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1995,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1994,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1993,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1992,Illinois,0,IL01911,17,9,0,67,15,0,108,8,0,2,0,0,0,1,0,1,1,3,255,161,102,518,0,35,2,138,266,0,17,1,59,5407,5194,0,27046,35085,0,72733,32139,0,0,0,0,0,0,0,48,0,48,13429,33311,136765,183505,288425,0,14045,109,30254,110025,0,3225,22,25826,17292,80,13220,0,2578,10630,0,32139,133740,28627,50119,288425,1064,33,352,0,0,261,0,36916,6206,3420,1857,50108
Northern Illinois University Police,1991,Illinois,0,IL01911,43,25,0,40,15,0,123,17,0,4,0,0,0,1,0,1,0,2,240,180,104,524,0,31,0,183,256,5,3,1,45,10101,12128,0,17319,57049,0,96598,90221,0,0,0,0,0,380,0,67,0,447,13222,38497,142140,193860,381126,0,12068,0,53259,113630,181,873,56,13793,21561,606,13656,0,2043,15357,0,89100,137469,21104,80230,381126,67,0,9,0,0,447,0,62253,7133,0,0,69909
Northern Illinois University Police,1990,Illinois,0,IL01911,31,19,0,30,10,0,90,4,0,5,0,0,0,0,0,2,0,2,199,140,94,433,2,16,1,143,210,3,8,1,49,7257,9559,0,42247,62597,0,121661,10025,0,0,0,0,0,0,0,0,0,0,11077,32894,126015,169985,301671,315,3685,583,44495,93559,163,1961,11660,13563,16539,257,29067,0,406,16478,0,10025,121936,66750,40214,301671,921,0,0,0,117,0,0,697,7507,201,233,9676
Northern Illinois University Police,1989,Illinois,0,IL01911,41,27,1,13,3,0,85,8,0,10,0,0,0,0,0,0,1,1,194,137,77,408,23,22,0,91,196,0,5,0,71,18403,16112,295,332,8298,0,43439,72017,0,0,0,0,0,0,0,0,37,37,11810,30230,95115,137155,252648,4739,8529,0,23513,80706,0,1713,0,17955,19749,145,9325,202,1359,31385,0,72017,69980,16650,31835,252648,184,0,1603,0,0,0,0,36869,2905,0,860,42421
Northern Illinois University Police,1988,Illinois,0,IL01911,8,10,2,27,12,1,60,6,0,7,0,0,0,0,0,0,0,0,217,122,58,397,39,25,0,56,172,0,5,1,99,3891,1953,52,9559,9000,26,24480,22674,0,0,0,0,0,0,0,0,0,0,10881,27835,59377,98093,145247,7833,9984,0,19829,37961,0,1476,39,20971,7299,374,6733,477,567,10466,0,22674,64430,2035,30192,145247,232,0,183,0,0,0,0,1031,4602,90,4965,11102
Northern Illinois University Police,1987,Illinois,0,IL01911,26,21,0,29,8,1,85,7,0,7,0,0,0,0,0,1,1,2,162,99,59,320,23,13,2,47,166,0,1,2,66,3923,11394,0,4210,23287,536,43351,16090,0,0,0,0,0,0,0,0,0,0,5790,25548,107427,138764,198206,2848,7122,649,21472,45963,0,134,1148,59428,10684,166,7997,0,845,16200,0,54974,60484,13406,33451,198206,88,0,223,0,134,0,0,8045,2572,0,0,11062
Northern Illinois University Police,1986,Illinois,0,IL01911,35,29,16,16,8,28,132,7,0,2,0,0,0,0,0,1,0,1,143,128,72,343,15,41,2,52,191,0,0,1,41,9271,8551,5635,11281,14811,14875,64424,71166,0,0,0,0,0,0,0,0,0,0,7531,34312,100883,142726,278317,2521,18261,236,31838,80929,0,0,0,8940,8473,753,9735,0,1746,14283,0,71166,70590,49410,52159,278317,278,97,848,667,83,2975,0,18959,13130,56,8340,45432
Northern Illinois University Police,1985,Illinois,0,IL01911,31,33,30,26,9,21,150,2,0,4,0,0,0,0,0,3,1,4,177,109,62,348,4,20,1,25,212,1,0,1,84,49204,12339,18276,8269,8727,30533,127349,59486,0,0,0,0,0,0,0,11,283,295,9787,30194,88071,128051,315181,3626,7000,40,5289,80646,96,0,42,31312,11215,456,12756,283,20868,24962,0,70817,113678,3365,56781,315181,2011,6,1164,0,3037,10481,0,59486,17322,8,10387,103903
Northern Illinois University Police,1984,Illinois,0,IL01911,50,20,36,10,7,17,140,3,0,2,0,0,0,1,0,2,1,4,194,141,61,396,15,17,1,18,243,0,0,2,100,3021,13780,14443,3009,4678,4611,43542,4400,0,0,0,0,0,26,0,21,199,246,10137,36635,78267,125039,173227,14930,5670,73,9339,66626,0,0,76,28325,11392,455,19350,0,3306,15349,0,4400,80329,2173,36473,173227,587,47,94,0,680,2156,0,4400,9656,65,1305,18989
Northern Illinois University Police,1983,Illinois,0,IL01911,45,38,31,15,6,14,149,1,0,0,0,0,0,0,0,0,2,2,153,102,103,358,10,29,0,12,208,0,0,0,99,11885,17422,8327,12,13510,6626,57783,3,0,0,0,0,0,0,0,0,61,61,9961,29663,110194,149818,207665,8679,14024,0,5250,78455,0,0,0,43411,6590,1117,13341,658,6629,23981,0,3,109252,6516,39578,207665,306,3,3478,0,2726,1010,0,3,12060,1915,765,22265
Northern Illinois University Police,1982,Illinois,0,IL01911,12,14,27,18,3,9,83,0,0,0,0,0,0,0,0,1,0,1,134,81,81,296,15,28,0,10,200,0,0,1,42,3716,3063,30278,6426,10035,2337,55854,0,0,0,0,0,0,0,0,4736,0,4736,9454,25409,101909,136772,197361,3552,11841,0,27527,75288,0,0,28,18535,7998,988,13723,1077,7294,5984,0,0,73192,23858,63248,197361,2021,3,158,3,1108,0,0,0,16220,0,1137,20650
Northern Illinois University Police,1981,Illinois,0,IL01911,23,24,29,10,2,10,98,2,0,1,0,0,0,0,0,0,2,2,132,161,58,351,8,61,0,13,208,0,0,8,53,8240,14068,9946,14494,14199,7969,68916,2011,0,0,0,0,0,0,0,0,13,13,8287,64593,105638,178518,249458,2490,40187,0,2731,112112,0,0,784,20214,6039,137,28893,322,6732,20214,0,2011,116680,22258,46172,249458,1280,17,8448,20,2332,251,0,1005,7922,84,3351,24711
Northern Illinois University Police,1980,Illinois,0,IL01911,18,17,25,8,6,19,93,6,0,4,0,0,0,0,0,1,0,1,128,155,58,341,29,32,1,14,168,0,0,25,72,5017,12416,6367,15999,6012,40432,86243,51398,0,0,0,0,0,0,0,4,0,4,10619,58006,144231,212855,350501,9281,18735,4,6212,131105,0,0,1616,45904,8419,699,6885,0,4659,33170,0,51398,194150,9880,41241,350501,732,100,11,0,739,29580,0,51398,49276,0,0,131837
Northern Illinois University Police,1979,Illinois,0,IL01911,18,45,22,3,1,8,97,10,0,3,0,0,0,2,0,0,1,3,139,139,30,308,25,16,0,1,198,1,0,10,57,17461,5340,14296,1780,10706,474,50058,36543,0,0,0,0,0,8,0,0,4,13,16731,64173,58942,139846,226460,8762,8695,0,168,98034,42,0,176,23969,10567,118,5030,0,10908,13527,0,36543,94280,7872,47614,226460,575,0,357,0,5639,3779,0,24565,5227,0,1658,41800
Northern Illinois University Police,1978,Illinois,0,IL01911,11,19,14,3,5,8,60,2,0,2,0,0,0,0,0,1,0,1,181,141,46,368,16,24,0,0,254,1,1,19,53,9594,4414,3947,374,472,4676,23476,5,0,0,0,0,0,0,0,5,0,5,18969,60498,103466,182933,206419,3737,12158,0,0,131987,350,467,3779,30455,9842,836,10785,0,13023,9295,0,5,84371,26774,51488,206419,504,37,4652,0,5717,257,0,11677,7642,1635,2172,34294
Northern Illinois University Police,1977,Illinois,0,IL01911,8,12,9,20,8,11,68,4,0,1,0,0,0,0,0,1,1,2,215,155,37,407,18,27,6,3,264,1,1,25,62,3474,8235,4288,689,10185,16178,43050,76421,0,0,0,0,0,0,0,5,1307,1312,17903,75647,84169,177718,298501,4243,13202,96,679,132572,151,503,3383,22890,11563,5163,11256,0,6395,12880,0,76482,99467,21356,53939,298501,1760,518,0,0,0,151,0,75416,7119,60,1860,86883
Northern Illinois University Police,1976,Illinois,0,IL01911,9,7,26,10,4,16,72,8,0,3,0,0,0,2,0,1,4,7,168,128,35,331,19,19,0,6,215,0,1,23,48,1938,2725,7962,4888,4235,19854,41603,28977,0,0,0,0,0,11,0,59,150,220,17546,67860,71667,157072,227872,4744,11190,0,2543,103910,0,54,3769,30862,23264,814,11935,0,6473,6393,0,31745,94353,6939,45956,227872,1339,535,0,0,177,11,0,1087,7780,0,10901,21829
Northern Illinois University Police,1975,Illinois,0,IL01911,21,21,17,5,4,18,86,22,0,4,0,0,0,2,0,1,1,4,210,115,35,360,34,32,0,4,200,0,2,40,48,7898,7094,11267,2582,1619,18288,48748,137911,0,0,0,0,0,204,0,142,6,351,18577,68882,73859,161317,348328,9319,20581,0,594,98516,0,96,1393,30817,6862,4439,11103,0,17020,4960,0,139570,99309,11233,53833,348328,402,1047,572,0,2587,2265,0,41331,11471,396,10106,70179
Northern Illinois University Police,1974,Illinois,0,IL01911,17,11,0,15,5,0,48,1,0,1,0,0,0,0,0,1,4,5,172,128,18,318,11,27,0,12,141,15,11,46,55,3590,10036,0,3875,18186,0,35687,6,0,0,0,0,0,0,0,111,10604,10715,16227,82595,55393,154216,200624,3559,15300,0,8627,87261,2113,847,1638,34871,7817,0,6519,0,0,2280,0,19,183989,0,0,198770,68,0,6,0,0,618,0,19,23939,0,0,24650
Northern Illinois University Police,1973,Illinois,0,IL01911,0,0,0,29,15,2,46,11,0,0,0,0,0,1,0,4,0,5,45,164,172,381,12,55,0,18,22,4,10,40,220,0,0,0,6478,28789,4804,40071,4179,0,0,0,0,0,1489,0,4653,0,6142,618,24342,191509,216469,266861,3713,36880,0,10246,4042,1112,1132,1530,157813,6073,0,16937,0,0,1983,0,20108,221760,0,0,266861,178,0,82,0,0,0,0,4145,19950,0,0,24356
Northern Illinois University Police,1972,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1971,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,18,50,276,0,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Illinois University Police,1970,Illinois,0,IL01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,6,37,321,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
