agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithfield Police Department,1977,Rhode Island,14092,RI00411,21,14,6,3,17,8,69,47,0,0,0,0,0,2,0,0,0,2,34,56,60,150,11,15,0,56,29,0,1,6,32,7,14,21,23,69539,75878,72515,97587,10935,29787,356291,857476,0,0,0,0,0,15887,0,0,0,15887,2333,30989,140752,174073,1403722,8345,7430,0,68699,34644,0,0,261,54688,16022,1528,36343,8371,32748,129571,0,857476,222351,16032,83284,1403722,0,166,1005,5580,0,2011,0,313458,10698,151,5037,338368
Smithfield Police Department,1976,Rhode Island,14183,RI00411,26,18,10,1,6,8,69,37,0,2,0,0,0,0,0,1,0,1,37,62,56,155,21,21,1,49,32,0,4,2,25,9,2,11,12,115315,52638,32334,10398,139,24485,234238,423173,0,0,0,0,0,0,0,428,0,428,4150,38984,130274,173408,832319,17765,13022,2142,56043,42256,0,1419,353,40575,22118,589,44863,1323,4862,106207,0,423173,159680,428,69075,832319,0,0,4283,0,268,21845,0,129948,14205,0,3025,173574
Smithfield Police Department,1975,Rhode Island,14027,RI00411,34,32,32,4,21,9,132,64,0,0,0,1,0,1,0,2,1,5,68,110,71,249,53,29,4,53,44,0,4,2,60,25,0,25,0,137509,117455,231660,14160,2265,11958,515007,951037,0,0,0,0,0,0,0,1195,0,1195,10242,78751,163808,252801,1720040,33937,19324,2746,47316,48318,0,2820,34,98307,64834,1840,49564,27981,43364,152490,0,884510,260490,56760,178207,1720040,57,79,0,538,28,566,0,352976,20343,0,10491,385079
Smithfield Police Department,1974,Rhode Island,12407,RI00411,20,17,20,1,12,9,79,41,0,0,0,1,0,2,0,0,0,3,81,111,70,262,33,40,1,46,49,1,1,9,82,12,0,12,11,41211,179126,207310,43059,10814,14818,496339,644227,0,0,0,0,0,1526,0,0,0,1526,13051,79574,258934,351559,1493651,12099,27004,19,40630,114408,37,494,2336,154160,26393,0,204764,0,0,123955,0,642775,495764,0,0,1493651,1236,0,1248,0,0,958,0,235872,98619,0,0,337933
Smithfield Police Department,1973,Rhode Island,14628,RI00411,24,28,47,8,47,27,181,110,0,0,0,1,2,1,0,6,1,11,13,173,239,425,100,44,4,98,65,11,1,10,92,43,14,57,25,62553,63795,49315,177612,21755,85804,460834,999085,0,0,0,2718,1338,0,0,3637,206,7899,0,47963,384816,432779,1900597,43262,28624,769,88171,125367,3672,2505,14528,125882,21707,0,70225,0,0,53385,0,1082329,672951,0,0,1900597,1805,0,19950,0,0,15633,0,572757,55032,0,0,665176
Smithfield Police Department,1972,Rhode Island,14021,RI00411,26,30,42,7,37,25,167,76,0,0,0,0,1,2,0,0,0,3,0,195,193,388,100,62,4,51,56,3,2,11,99,40,11,51,34,76232,102275,75074,83993,58,49359,386992,615310,0,0,0,0,1749,401,0,0,0,2150,0,26130,200338,226468,1230919,41162,35267,2426,20483,83322,940,838,1712,40317,13160,0,51414,0,0,33059,0,624936,508350,0,0,1230919,0,0,430,0,0,0,0,362909,50387,0,0,413726
Smithfield Police Department,1971,Rhode Island,13723,RI00411,27,37,19,8,45,16,152,55,0,0,0,1,1,0,0,1,0,3,0,151,139,290,84,32,2,47,28,2,1,11,83,30,2,32,27,175183,177546,38649,103718,1746,54015,550856,524323,0,0,0,6268,452,0,0,1129,0,7849,0,19369,214840,234209,1317236,39619,14320,2679,62473,37001,775,1829,233,75250,51878,0,127708,0,0,129461,0,546521,461699,0,0,1317267,0,0,6795,0,0,0,0,283521,30702,0,0,321018
Smithfield Police Department,1970,Rhode Island,13468,RI00411,8,5,5,3,20,2,43,20,0,0,0,0,0,0,0,0,0,0,0,42,23,65,55,22,3,49,26,0,3,6,46,13,1,14,4,89374,16669,3139,82154,3924,3846,199106,132005,0,0,0,0,0,0,0,0,0,0,0,5376,44247,49623,380734,14032,314,0,8688,16622,0,0,63,9904,29109,0,8570,0,0,56757,0,132005,154309,0,0,380749,0,0,188,0,0,0,0,67336,542,0,0,68066
Smithfield Police Department,1969,Rhode Island,12277,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,1,37,24,0,3,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1968,Rhode Island,12129,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,2,32,17,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1967,Rhode Island,12058,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,6,13,10,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1966,Rhode Island,12031,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,3,3,9,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1965,Rhode Island,10900,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1964,Rhode Island,10843,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1963,Rhode Island,10470,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1962,Rhode Island,9956,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1961,Rhode Island,9442,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1960,Rhode Island,9442,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
