agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weston Police Department,2018,Oregon,643,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weston Police Department,2018,Oregon,643,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weston Police Department,2017,Oregon,,OR03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Department,2016,Oregon,,OR03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Department,2015,Oregon,666,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Weston Police Department,2015,Oregon,666,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Weston Police Department,2014,Oregon,670,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Weston Police Department,2014,Oregon,670,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Weston Police Department,2013,Oregon,670,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Weston Police Department,2013,Oregon,670,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Weston Police Department,2012,Oregon,680,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Weston Police Department,2012,Oregon,680,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Weston Police Department,2011,Oregon,674,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Weston Police Department,2011,Oregon,674,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Weston Police Department,2010,Oregon,667,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,140,0,0,0,0,70,0,0,0,0,0,0,0,0,70,140,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Weston Police Department,2010,Oregon,667,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,140,0,0,0,0,70,0,0,0,0,0,0,0,0,70,140,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Weston Police Department,2009,Oregon,690,OR03009,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,1,5,0,0,0,0,6,2,0,2,0,0,1621,0,2571,0,0,4191,2912,0,0,0,0,0,0,0,0,0,0,71,739,2779,3589,10692,0,312,0,1643,0,0,0,0,1633,2057,852,355,0,1285,0,0,2912,1946,1285,0,10692,0,0,0,0,0,0,0,2912,0,0,0,2912,1,1.42027521282265
Weston Police Department,2009,Oregon,690,OR03009,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,1,5,0,0,0,0,6,2,0,2,0,0,1621,0,2571,0,0,4191,2912,0,0,0,0,0,0,0,0,0,0,71,739,2779,3589,10692,0,312,0,1643,0,0,0,0,1633,2057,852,355,0,1285,0,0,2912,1946,1285,0,10692,0,0,0,0,0,0,0,2912,0,0,0,2912,1,1.42027521282265
Weston Police Department,2008,Oregon,698,OR03009,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,7,0,0,0,0,1,0,0,0,0,0,778,212,354,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,678,3636,4314,5658,0,849,0,3040,0,0,0,0,425,1230,354,425,0,0,0,0,0,3057,211,382,5658,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Weston Police Department,2008,Oregon,698,OR03009,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,7,0,0,0,0,1,0,0,0,0,0,778,212,354,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,678,3636,4314,5658,0,849,0,3040,0,0,0,0,425,1230,354,425,0,0,0,0,0,3057,211,382,5658,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Weston Police Department,2007,Oregon,708,OR03009,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,2,5,1,0,1,0,0,0,0,147,2939,0,3086,2645,0,0,0,0,0,0,0,0,0,0,44,294,882,1220,6951,0,147,0,7,0,0,0,12,1054,0,26,147,0,0,0,0,2645,1193,2939,0,6951,0,0,0,0,0,0,0,2645,735,2939,0,6319,1,1.46955740283082
Weston Police Department,2007,Oregon,708,OR03009,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,2,5,1,0,1,0,0,0,0,147,2939,0,3086,2645,0,0,0,0,0,0,0,0,0,0,44,294,882,1220,6951,0,147,0,7,0,0,0,12,1054,0,26,147,0,0,0,0,2645,1193,2939,0,6951,0,0,0,0,0,0,0,2645,735,2939,0,6319,1,1.46955740283082
Weston Police Department,2006,Oregon,726,OR03009,6,5,3,6,1,2,23,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,2,0,5,1,0,0,1,9,1,2,3,0,242,6596,3250,272,6785,2343,19487,6499,0,0,0,0,0,0,0,0,0,0,189,1034,5895,7118,33104,0,257,0,2110,2267,0,0,2,2482,0,1947,529,2288,151,2872,0,6499,6590,6726,5502,33104,0,0,0,1481,0,0,0,5744,91,2267,0,9583,1,1.51147906246125
Weston Police Department,2006,Oregon,726,OR03009,6,5,3,6,1,2,23,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,2,0,5,1,0,0,1,9,1,2,3,0,242,6596,3250,272,6785,2343,19487,6499,0,0,0,0,0,0,0,0,0,0,189,1034,5895,7118,33104,0,257,0,2110,2267,0,0,2,2482,0,1947,529,2288,151,2872,0,6499,6590,6726,5502,33104,0,0,0,1481,0,0,0,5744,91,2267,0,9583,1,1.51147906246125
Weston Police Department,2005,Oregon,725,OR03009,5,0,2,4,1,2,14,7,0,1,0,0,0,1,0,0,0,1,10,18,20,48,3,4,0,17,2,0,0,1,21,5,1,6,1,0,4868,1092,0,1170,1654,8784,62722,0,0,0,0,0,5,0,0,0,5,289,2868,15618,18774,90285,2184,733,0,6277,999,0,0,8,8574,179,250,1944,3589,3308,2270,0,62722,12716,562,2746,90285,0,8,0,0,0,0,0,62566,343,218,0,63135,1,1.56023853211009
Weston Police Department,2005,Oregon,725,OR03009,5,0,2,4,1,2,14,7,0,1,0,0,0,1,0,0,0,1,10,18,20,48,3,4,0,17,2,0,0,1,21,5,1,6,1,0,4868,1092,0,1170,1654,8784,62722,0,0,0,0,0,5,0,0,0,5,289,2868,15618,18774,90285,2184,733,0,6277,999,0,0,8,8574,179,250,1944,3589,3308,2270,0,62722,12716,562,2746,90285,0,8,0,0,0,0,0,62566,343,218,0,63135,1,1.56023853211009
Weston Police Department,2004,Oregon,720,OR03009,1,2,3,4,1,2,13,5,0,0,0,0,0,0,0,0,0,0,6,19,7,32,0,5,0,8,0,0,0,2,17,1,1,2,1,323,323,4460,2959,484,1129,9677,31457,0,0,0,0,0,0,0,0,0,0,158,2725,45491,48374,89509,0,1234,0,1371,0,0,0,108,45661,250,334,4835,0,177,323,0,31457,49708,650,1774,89509,169,0,0,0,161,0,0,16132,4410,376,0,21249,1,1.61317347569046
Weston Police Department,2004,Oregon,720,OR03009,1,2,3,4,1,2,13,5,0,0,0,0,0,0,0,0,0,0,6,19,7,32,0,5,0,8,0,0,0,2,17,1,1,2,1,323,323,4460,2959,484,1129,9677,31457,0,0,0,0,0,0,0,0,0,0,158,2725,45491,48374,89509,0,1234,0,1371,0,0,0,108,45661,250,334,4835,0,177,323,0,31457,49708,650,1774,89509,169,0,0,0,161,0,0,16132,4410,376,0,21249,1,1.61317347569046
Weston Police Department,2003,Oregon,723,OR03009,4,3,3,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,15,10,4,29,5,2,1,9,0,0,0,1,11,1,1,2,0,7139,2526,513,0,0,0,10178,11263,0,0,0,0,0,0,0,0,0,0,388,1110,3139,4636,26078,333,240,166,2965,0,0,0,2,931,580,243,209,0,870,6625,0,11263,3472,83,2733,26078,0,0,0,0,0,0,0,5466,0,0,0,5466,1,1.65636194790487
Weston Police Department,2003,Oregon,723,OR03009,4,3,3,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,15,10,4,29,5,2,1,9,0,0,0,1,11,1,1,2,0,7139,2526,513,0,0,0,10178,11263,0,0,0,0,0,0,0,0,0,0,388,1110,3139,4636,26078,333,240,166,2965,0,0,0,2,931,580,243,209,0,870,6625,0,11263,3472,83,2733,26078,0,0,0,0,0,0,0,5466,0,0,0,5466,1,1.65636194790487
Weston Police Department,2002,Oregon,738,OR03009,3,1,2,3,3,1,13,1,0,0,0,0,0,0,0,0,0,0,6,17,14,37,2,8,0,14,0,0,0,0,13,0,0,0,0,237,14653,1863,2372,1016,0,20141,1016,0,0,0,0,0,0,0,0,0,0,256,2856,18075,21186,42344,119,2304,0,3916,0,0,0,0,14848,339,1780,3303,0,15940,1948,0,1016,14865,576,2577,42344,0,0,0,0,0,0,0,0,508,0,0,508,1,1.69396293722493
Weston Police Department,2002,Oregon,738,OR03009,3,1,2,3,3,1,13,1,0,0,0,0,0,0,0,0,0,0,6,17,14,37,2,8,0,14,0,0,0,0,13,0,0,0,0,237,14653,1863,2372,1016,0,20141,1016,0,0,0,0,0,0,0,0,0,0,256,2856,18075,21186,42344,119,2304,0,3916,0,0,0,0,14848,339,1780,3303,0,15940,1948,0,1016,14865,576,2577,42344,0,0,0,0,0,0,0,0,508,0,0,508,1,1.69396293722493
Weston Police Department,2001,Oregon,728,OR03009,1,2,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,1,0,6,2,0,1,1,12,1,2,3,1,258,2845,0,0,0,258,3361,19790,0,0,0,0,0,0,0,0,0,0,279,1482,7104,8864,32014,69,258,0,1254,688,0,86,10,6498,527,497,344,2845,0,0,0,19790,6568,1237,206,32014,0,10,0,0,0,0,0,6023,258,0,206,6498,1,1.7208297251506
Weston Police Department,2001,Oregon,728,OR03009,1,2,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,1,0,6,2,0,1,1,12,1,2,3,1,258,2845,0,0,0,258,3361,19790,0,0,0,0,0,0,0,0,0,0,279,1482,7104,8864,32014,69,258,0,1254,688,0,86,10,6498,527,497,344,2845,0,0,0,19790,6568,1237,206,32014,0,10,0,0,0,0,0,6023,258,0,206,6498,1,1.7208297251506
Weston Police Department,2000,Oregon,717,OR03009,1,1,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,5,0,3,0,0,0,1,3,1,1,2,0,0,619,88,0,973,1327,3008,6016,0,0,0,0,0,0,0,0,0,0,120,987,3477,4585,13609,106,1226,0,2021,0,0,0,0,1232,44,1012,88,0,1221,0,0,6016,4608,0,619,13609,0,0,0,0,0,0,0,6016,372,0,0,6388,1,1.76946331784747
Weston Police Department,2000,Oregon,717,OR03009,1,1,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,5,0,3,0,0,0,1,3,1,1,2,0,0,619,88,0,973,1327,3008,6016,0,0,0,0,0,0,0,0,0,0,120,987,3477,4585,13609,106,1226,0,2021,0,0,0,0,1232,44,1012,88,0,1221,0,0,6016,4608,0,619,13609,0,0,0,0,0,0,0,6016,372,0,0,6388,1,1.76946331784747
Weston Police Department,1999,Oregon,,OR03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Department,1998,Oregon,,OR03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Department,1997,Oregon,691,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weston Police Department,1997,Oregon,691,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weston Police Department,1996,Oregon,683,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Weston Police Department,1996,Oregon,683,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Weston Police Department,1995,Oregon,670,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Weston Police Department,1995,Oregon,670,OR03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Weston Police Department,1994,Oregon,638,OR03009,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,9,0,10,1,0,0,8,0,0,0,0,1,3,0,3,0,308,617,0,0,0,0,925,12745,0,0,0,0,0,0,0,0,0,0,62,1141,0,1203,14873,103,0,0,997,0,0,0,0,103,0,62,617,0,0,0,0,12745,1141,0,308,14873,0,0,0,0,0,0,0,12745,103,0,0,12848,1,2.05566930904593
