agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1997,Illinois,7900,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Police Department,1997,Illinois,7900,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Police Department,1996,Illinois,7868,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Police Department,1996,Illinois,7868,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Police Department,1995,Illinois,7857,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Police Department,1995,Illinois,7857,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Police Department,1994,Illinois,7688,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1994,Illinois,7688,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1993,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993,Illinois,7653,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1992,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992,Illinois,7567,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1991,Illinois,7510,IL02001,20,11,0,11,9,0,51,6,0,1,0,3,2,0,0,0,0,5,146,55,9,210,0,20,0,0,108,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3477,9564,13178,13178,0,5347,0,0,7047,0,0,0,783,0,0,280,783,0,0,0,0,12115,0,0,13178,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991,Illinois,7510,IL02001,20,11,0,11,9,0,51,6,0,1,0,3,2,0,0,0,0,5,146,55,9,210,0,20,0,0,108,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3477,9564,13178,13178,0,5347,0,0,7047,0,0,0,783,0,0,280,783,0,0,0,0,12115,0,0,13178,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1990,Illinois,7437,IL02001,24,14,0,15,4,0,57,5,1,7,0,0,0,0,0,0,0,0,111,23,7,141,0,6,1,0,85,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,40,1982,9058,11080,20408,0,1714,1306,0,7593,0,0,0,466,0,40,0,0,0,3008,0,9328,7218,0,814,20408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990,Illinois,7437,IL02001,24,14,0,15,4,0,57,5,1,7,0,0,0,0,0,0,0,0,111,23,7,141,0,6,1,0,85,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,40,1982,9058,11080,20408,0,1714,1306,0,7593,0,0,0,466,0,40,0,0,0,3008,0,9328,7218,0,814,20408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1989,Illinois,7658,IL02001,10,15,0,20,8,0,53,6,0,3,0,0,0,0,0,0,0,0,131,49,29,209,0,17,0,0,125,0,0,0,67,1,0,1,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,1285,8935,58676,68896,78236,0,4056,0,0,56304,0,0,0,8536,1738,113,5673,3657,246,33607,0,9340,14337,49,9475,78236,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Clinton Police Department,1989,Illinois,7658,IL02001,10,15,0,20,8,0,53,6,0,3,0,0,0,0,0,0,0,0,131,49,29,209,0,17,0,0,125,0,0,0,67,1,0,1,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,1285,8935,58676,68896,78236,0,4056,0,0,56304,0,0,0,8536,1738,113,5673,3657,246,33607,0,9340,14337,49,9475,78236,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Clinton Police Department,1988,Illinois,7580,IL02001,10,19,0,15,7,0,51,8,0,0,0,0,0,0,0,0,1,1,122,41,31,194,0,17,0,0,126,0,0,0,51,1,0,1,0,0,335,0,0,0,0,335,42243,0,0,0,0,0,0,0,0,0,0,2100,8737,40125,50962,93540,0,4159,0,0,39228,0,0,0,7575,1791,1404,1695,773,5790,5991,0,42243,30355,0,3499,93540,0,0,0,0,0,0,0,2577,10291,0,0,12867,1,2.57657599887252
Clinton Police Department,1988,Illinois,7580,IL02001,10,19,0,15,7,0,51,8,0,0,0,0,0,0,0,0,1,1,122,41,31,194,0,17,0,0,126,0,0,0,51,1,0,1,0,0,335,0,0,0,0,335,42243,0,0,0,0,0,0,0,0,0,0,2100,8737,40125,50962,93540,0,4159,0,0,39228,0,0,0,7575,1791,1404,1695,773,5790,5991,0,42243,30355,0,3499,93540,0,0,0,0,0,0,0,2577,10291,0,0,12867,1,2.57657599887252
Clinton Police Department,1987,Illinois,7672,IL02001,20,12,0,12,4,0,48,5,0,5,0,1,0,0,0,0,0,1,99,69,32,200,0,33,0,0,105,0,0,1,61,1,0,1,0,0,0,0,0,2950,0,2950,15688,0,0,0,0,0,0,0,0,0,0,2322,16460,35167,53949,72587,0,6701,0,0,34743,0,0,0,12504,751,662,3770,2199,4224,4055,0,15688,36626,0,4612,72587,0,0,0,0,0,0,0,13408,2875,0,536,16819,1,2.68164209754309
Clinton Police Department,1987,Illinois,7672,IL02001,20,12,0,12,4,0,48,5,0,5,0,1,0,0,0,0,0,1,99,69,32,200,0,33,0,0,105,0,0,1,61,1,0,1,0,0,0,0,0,2950,0,2950,15688,0,0,0,0,0,0,0,0,0,0,2322,16460,35167,53949,72587,0,6701,0,0,34743,0,0,0,12504,751,662,3770,2199,4224,4055,0,15688,36626,0,4612,72587,0,0,0,0,0,0,0,13408,2875,0,536,16819,1,2.68164209754309
Clinton Police Department,1986,Illinois,7996,IL02001,22,10,0,2,3,0,37,14,0,0,0,1,0,1,0,0,1,3,86,78,38,202,0,28,0,0,109,0,0,7,58,5,3,8,1,417,10703,0,0,111,0,11231,43659,0,0,0,0,0,0,0,0,2224,2224,3102,20952,83295,107349,164462,0,8393,0,0,80017,0,0,267,18673,1454,1835,30954,681,514,29272,556,43937,37359,0,17900,164462,0,208,28,0,0,0,0,28925,1229,0,436,30826,1,2.7799125674751
Clinton Police Department,1986,Illinois,7996,IL02001,22,10,0,2,3,0,37,14,0,0,0,1,0,1,0,0,1,3,86,78,38,202,0,28,0,0,109,0,0,7,58,5,3,8,1,417,10703,0,0,111,0,11231,43659,0,0,0,0,0,0,0,0,2224,2224,3102,20952,83295,107349,164462,0,8393,0,0,80017,0,0,267,18673,1454,1835,30954,681,514,29272,556,43937,37359,0,17900,164462,0,208,28,0,0,0,0,28925,1229,0,436,30826,1,2.7799125674751
Clinton Police Department,1985,Illinois,7953,IL02001,17,11,0,13,2,0,43,7,0,3,0,0,0,0,0,0,1,1,87,50,39,176,0,24,0,0,91,0,0,0,61,7,0,7,0,5000,640,0,0,71658,0,77298,53523,0,0,0,0,0,0,0,0,0,0,3292,15662,63104,82057,212878,0,7847,0,0,37845,0,0,0,36366,1280,2371,95665,1770,1147,7668,0,53523,38111,0,11342,212878,173,306,73100,0,0,0,0,49274,6042,0,0,128895,1,2.83267663464518
Clinton Police Department,1985,Illinois,7953,IL02001,17,11,0,13,2,0,43,7,0,3,0,0,0,0,0,0,1,1,87,50,39,176,0,24,0,0,91,0,0,0,61,7,0,7,0,5000,640,0,0,71658,0,77298,53523,0,0,0,0,0,0,0,0,0,0,3292,15662,63104,82057,212878,0,7847,0,0,37845,0,0,0,36366,1280,2371,95665,1770,1147,7668,0,53523,38111,0,11342,212878,173,306,73100,0,0,0,0,49274,6042,0,0,128895,1,2.83267663464518
Clinton Police Department,1984,Illinois,7936,IL02001,31,16,0,33,7,0,87,8,0,0,1,0,0,0,0,0,2,3,165,83,39,287,4,32,0,28,95,0,0,5,123,5,1,6,1,1484,10122,0,2522,18294,0,32423,46783,0,0,1971,0,0,0,0,0,9,1980,5599,23538,57703,86841,168026,109,10448,0,3578,34705,0,0,26,37975,974,2068,24254,1540,1707,15528,0,46783,62464,0,12709,168026,114,167,2176,880,0,0,0,24491,12636,0,1144,41609,1,2.9331132680892
Clinton Police Department,1984,Illinois,7936,IL02001,31,16,0,33,7,0,87,8,0,0,1,0,0,0,0,0,2,3,165,83,39,287,4,32,0,28,95,0,0,5,123,5,1,6,1,1484,10122,0,2522,18294,0,32423,46783,0,0,1971,0,0,0,0,0,9,1980,5599,23538,57703,86841,168026,109,10448,0,3578,34705,0,0,26,37975,974,2068,24254,1540,1707,15528,0,46783,62464,0,12709,168026,114,167,2176,880,0,0,0,24491,12636,0,1144,41609,1,2.9331132680892
Clinton Police Department,1983,Illinois,8044,IL02001,24,16,0,15,18,0,73,1,0,2,0,0,0,0,0,0,1,1,85,97,67,249,1,26,0,4,85,0,0,4,129,1,0,1,0,9618,6293,0,17224,19108,0,52243,15296,0,0,0,0,0,0,0,0,535,535,4136,30100,73459,107695,175769,31,10267,0,1621,41786,0,0,15,53974,5644,8144,20794,5745,2291,9930,0,15296,89550,138,18236,175769,184,486,682,0,0,0,0,15296,4567,0,4075,25291,1,3.05925284471218
Clinton Police Department,1983,Illinois,8044,IL02001,24,16,0,15,18,0,73,1,0,2,0,0,0,0,0,0,1,1,85,97,67,249,1,26,0,4,85,0,0,4,129,1,0,1,0,9618,6293,0,17224,19108,0,52243,15296,0,0,0,0,0,0,0,0,535,535,4136,30100,73459,107695,175769,31,10267,0,1621,41786,0,0,15,53974,5644,8144,20794,5745,2291,9930,0,15296,89550,138,18236,175769,184,486,682,0,0,0,0,15296,4567,0,4075,25291,1,3.05925284471218
Clinton Police Department,1982,Illinois,8018,IL02001,30,15,0,21,8,0,74,5,0,0,0,0,0,0,0,0,1,1,65,61,101,227,0,25,0,0,94,0,0,12,96,0,1,1,0,2337,26384,0,6855,3281,0,38857,3795,0,0,0,0,0,0,0,0,3,3,3388,19141,94546,117075,159730,0,8023,0,0,49548,0,0,4967,54537,1260,3233,27455,3221,1961,3600,0,3795,94713,0,20492,159730,126,0,0,0,0,0,0,3158,5267,0,474,9024,1,3.15752936096719
Clinton Police Department,1982,Illinois,8018,IL02001,30,15,0,21,8,0,74,5,0,0,0,0,0,0,0,0,1,1,65,61,101,227,0,25,0,0,94,0,0,12,96,0,1,1,0,2337,26384,0,6855,3281,0,38857,3795,0,0,0,0,0,0,0,0,3,3,3388,19141,94546,117075,159730,0,8023,0,0,49548,0,0,4967,54537,1260,3233,27455,3221,1961,3600,0,3795,94713,0,20492,159730,126,0,0,0,0,0,0,3158,5267,0,474,9024,1,3.15752936096719
Clinton Police Department,1981,Illinois,8023,IL02001,23,22,0,24,22,0,91,15,0,0,0,0,0,1,1,0,2,4,17,162,70,249,1,31,2,0,103,0,1,5,106,1,0,1,0,13763,1783,0,3150,11220,0,29916,9427,0,0,0,0,0,3,3,0,1227,1233,1139,60220,89840,151200,191775,211,12845,1508,0,78380,0,335,1166,56755,908,1049,16457,0,979,29607,0,9427,108657,436,24255,191775,0,476,0,0,0,0,0,3,281,0,0,761,1,3.35113096874714
Clinton Police Department,1981,Illinois,8023,IL02001,23,22,0,24,22,0,91,15,0,0,0,0,0,1,1,0,2,4,17,162,70,249,1,31,2,0,103,0,1,5,106,1,0,1,0,13763,1783,0,3150,11220,0,29916,9427,0,0,0,0,0,3,3,0,1227,1233,1139,60220,89840,151200,191775,211,12845,1508,0,78380,0,335,1166,56755,908,1049,16457,0,979,29607,0,9427,108657,436,24255,191775,0,476,0,0,0,0,0,3,281,0,0,761,1,3.35113096874714
Clinton Police Department,1980,Illinois,7953,IL02001,39,20,0,33,17,0,109,17,2,1,0,0,1,0,2,0,0,3,23,209,62,294,3,28,0,0,168,0,0,19,76,1,0,1,0,662,2910,0,7931,3956,0,15459,55510,0,0,0,0,351,0,7,0,0,359,1527,78919,60306,140751,212079,259,9835,0,0,91557,0,0,6334,32767,873,2352,8523,0,4529,10933,277,55510,118507,2218,8356,212079,0,26,0,0,0,2958,0,11092,721,0,0,14797,1,3.69746081504702
Clinton Police Department,1980,Illinois,7953,IL02001,39,20,0,33,17,0,109,17,2,1,0,0,1,0,2,0,0,3,23,209,62,294,3,28,0,0,168,0,0,19,76,1,0,1,0,662,2910,0,7931,3956,0,15459,55510,0,0,0,0,351,0,7,0,0,359,1527,78919,60306,140751,212079,259,9835,0,0,91557,0,0,6334,32767,873,2352,8523,0,4529,10933,277,55510,118507,2218,8356,212079,0,26,0,0,0,2958,0,11092,721,0,0,14797,1,3.69746081504702
Clinton Police Department,1979,Illinois,7520,IL02001,7,6,0,33,24,3,73,22,0,0,0,0,1,0,0,2,0,3,9,218,77,304,6,6,1,2,70,0,0,19,200,0,0,0,0,3380,1297,0,819,2943,13,8451,84447,0,0,0,0,4,0,0,8,0,13,428,91539,70672,162639,255550,2347,2246,420,840,38894,0,0,5861,112031,470,1642,2347,424,609,756,0,86186,147991,0,15127,255550,50,512,0,0,0,0,0,0,432,0,0,995,1,4.19843724882306
Clinton Police Department,1979,Illinois,7520,IL02001,7,6,0,33,24,3,73,22,0,0,0,0,1,0,0,2,0,3,9,218,77,304,6,6,1,2,70,0,0,19,200,0,0,0,0,3380,1297,0,819,2943,13,8451,84447,0,0,0,0,4,0,0,8,0,13,428,91539,70672,162639,255550,2347,2246,420,840,38894,0,0,5861,112031,470,1642,2347,424,609,756,0,86186,147991,0,15127,255550,50,512,0,0,0,0,0,0,432,0,0,995,1,4.19843724882306
Clinton Police Department,1978,Illinois,7728,IL02001,17,9,0,61,23,2,112,25,0,0,0,0,0,1,0,4,1,6,59,106,41,206,0,9,1,1,70,0,0,22,103,9,1,10,0,1504,31375,0,3821,11691,9,48400,101117,0,0,0,0,0,467,0,14,47,528,4517,51455,70396,126368,276413,0,3900,701,93,50946,0,0,6731,63997,1140,2747,27792,934,5316,14713,0,116531,97128,467,9646,276413,0,145,350,0,0,0,0,87977,2863,0,420,91756,1,4.67094915687277
Clinton Police Department,1978,Illinois,7728,IL02001,17,9,0,61,23,2,112,25,0,0,0,0,0,1,0,4,1,6,59,106,41,206,0,9,1,1,70,0,0,22,103,9,1,10,0,1504,31375,0,3821,11691,9,48400,101117,0,0,0,0,0,467,0,14,47,528,4517,51455,70396,126368,276413,0,3900,701,93,50946,0,0,6731,63997,1140,2747,27792,934,5316,14713,0,116531,97128,467,9646,276413,0,145,350,0,0,0,0,87977,2863,0,420,91756,1,4.67094915687277
Clinton Police Department,1977,Illinois,7604,IL02001,18,10,4,36,20,3,91,19,0,0,0,0,0,0,0,1,0,1,67,72,23,162,0,3,0,0,67,0,0,7,85,5,2,7,0,64310,12649,2172,25484,216243,5601,326458,186411,0,0,0,0,0,0,0,5,0,5,5927,39812,39415,85154,598028,0,1131,0,0,36911,0,0,317,46795,674,2901,83218,5369,5379,36343,251,191941,261183,1207,9562,598028,322,1362,2172,503,1005,8622,251,95897,204936,0,196,315267,1,5.02738759796508
Clinton Police Department,1977,Illinois,7604,IL02001,18,10,4,36,20,3,91,19,0,0,0,0,0,0,0,1,0,1,67,72,23,162,0,3,0,0,67,0,0,7,85,5,2,7,0,64310,12649,2172,25484,216243,5601,326458,186411,0,0,0,0,0,0,0,5,0,5,5927,39812,39415,85154,598028,0,1131,0,0,36911,0,0,317,46795,674,2901,83218,5369,5379,36343,251,191941,261183,1207,9562,598028,322,1362,2172,503,1005,8622,251,95897,204936,0,196,315267,1,5.02738759796508
Clinton Police Department,1976,Illinois,7917,IL02001,10,6,4,25,14,6,65,18,0,1,0,0,0,0,0,5,0,5,49,64,25,138,0,3,0,0,63,0,0,8,64,13,0,13,0,10286,9563,11597,948,58581,664,91638,317250,0,0,0,0,0,0,0,21,0,21,4631,37196,126612,168439,577349,0,1044,0,0,121525,0,0,2554,43316,643,1997,82284,53569,643,6580,0,317786,74424,669,38754,577349,107,11,91,0,0,0,0,49527,1574,0,0,51310,1,5.35425245277493
Clinton Police Department,1976,Illinois,7917,IL02001,10,6,4,25,14,6,65,18,0,1,0,0,0,0,0,5,0,5,49,64,25,138,0,3,0,0,63,0,0,8,64,13,0,13,0,10286,9563,11597,948,58581,664,91638,317250,0,0,0,0,0,0,0,21,0,21,4631,37196,126612,168439,577349,0,1044,0,0,121525,0,0,2554,43316,643,1997,82284,53569,643,6580,0,317786,74424,669,38754,577349,107,11,91,0,0,0,0,49527,1574,0,0,51310,1,5.35425245277493
Clinton Police Department,1975,Illinois,7626,IL02001,1,4,1,4,7,5,22,6,0,0,0,0,0,0,1,0,0,1,12,15,11,38,2,0,1,1,18,1,1,4,10,4,0,4,0,6941,679,113,2633,4580,1115,16063,33994,0,0,0,0,0,0,1506,0,0,1506,855,9484,17337,27675,79238,1359,0,11,566,14143,0,1540,79,9976,1523,1353,15378,1132,209,2837,0,33988,15196,2548,5073,79238,28,68,1195,0,0,0,0,11335,5809,0,6,18441,1,5.66184422421803
Clinton Police Department,1975,Illinois,7626,IL02001,1,4,1,4,7,5,22,6,0,0,0,0,0,0,1,0,0,1,12,15,11,38,2,0,1,1,18,1,1,4,10,4,0,4,0,6941,679,113,2633,4580,1115,16063,33994,0,0,0,0,0,0,1506,0,0,1506,855,9484,17337,27675,79238,1359,0,11,566,14143,0,1540,79,9976,1523,1353,15378,1132,209,2837,0,33988,15196,2548,5073,79238,28,68,1195,0,0,0,0,11335,5809,0,6,18441,1,5.66184422421803
Clinton Police Department,1974,Illinois,7626,IL02001,2,4,0,9,3,0,18,1,0,0,0,0,0,0,0,0,3,3,7,24,4,35,3,2,0,8,4,0,2,0,16,2,0,2,0,1088,408,0,3473,4672,0,9640,2163,0,0,0,0,0,0,0,0,1248,1248,791,13669,7415,21875,34927,810,1236,0,3133,2534,0,4326,0,9838,6,0,11210,0,0,0,0,2163,21548,0,0,34927,0,0,11865,0,0,0,0,18415,1502,0,0,31781,1,6.17951495690384
Clinton Police Department,1974,Illinois,7626,IL02001,2,4,0,9,3,0,18,1,0,0,0,0,0,0,0,0,3,3,7,24,4,35,3,2,0,8,4,0,2,0,16,2,0,2,0,1088,408,0,3473,4672,0,9640,2163,0,0,0,0,0,0,0,0,1248,1248,791,13669,7415,21875,34927,810,1236,0,3133,2534,0,4326,0,9838,6,0,11210,0,0,0,0,2163,21548,0,0,34927,0,0,11865,0,0,0,0,18415,1502,0,0,31781,1,6.17951495690384
Clinton Police Department,1973,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1972,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1971,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1970,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1969,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1968,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1967,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1966,Illinois,,IL02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Police Department,1965,Illinois,7451,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clinton Police Department,1965,Illinois,7451,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clinton Police Department,1964,Illinois,7500,IL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
