agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bannock County Sheriff's Office,2018,Idaho,16022,ID00300,6,3,0,1,0,0,10,9,0,1,0,0,0,0,0,0,0,0,5,7,19,31,2,1,0,8,0,0,0,3,17,0,0,0,0,388,5054,0,0,2608,0,8050,84698,0,0,0,0,0,0,0,0,0,0,89,967,19008,20064,197509,140,607,0,3968,0,0,0,493,14857,831,404,376,2427,542,1311,0,84698,15725,5133,1365,112812,0,18,0,0,303,0,0,74990,4742,971,61,81085,1,1.21343405628813
Bannock County Sheriff's Office,2018,Idaho,16022,ID00300,6,3,0,1,0,0,10,9,0,1,0,0,0,0,0,0,0,0,5,7,19,31,2,1,0,8,0,0,0,3,17,0,0,0,0,388,5054,0,0,2608,0,8050,84698,0,0,0,0,0,0,0,0,0,0,89,967,19008,20064,197509,140,607,0,3968,0,0,0,493,14857,831,404,376,2427,542,1311,0,84698,15725,5133,1365,112812,0,18,0,0,303,0,0,74990,4742,971,61,81085,1,1.21343405628813
Bannock County Sheriff's Office,2017,Idaho,15739,ID00300,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,1,0,671,1492,0,0,0,0,2163,36049,0,0,0,0,0,0,0,0,0,0,48,118,9696,9863,48075,0,0,0,0,994,0,0,6,8862,0,533,1492,646,0,0,0,36049,8360,994,0,48075,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Bannock County Sheriff's Office,2017,Idaho,15739,ID00300,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,1,0,671,1492,0,0,0,0,2163,36049,0,0,0,0,0,0,0,0,0,0,48,118,9696,9863,48075,0,0,0,0,994,0,0,6,8862,0,533,1492,646,0,0,0,36049,8360,994,0,48075,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Bannock County Sheriff's Office,2016,Idaho,15451,ID00300,4,2,0,1,0,0,7,3,1,0,0,0,0,0,0,0,0,0,6,6,13,25,3,2,0,8,3,0,0,3,6,0,0,3,0,4126,10156,0,0,114,0,14397,42149,0,0,0,0,0,0,0,0,0,0,147,686,10178,11011,67557,1587,730,0,4343,1257,0,0,63,3030,349,44,2080,3745,0,6983,0,47227,5796,762,571,67557,0,0,330,0,0,0,0,47227,758,762,0,49077,1,1.26955202032162
Bannock County Sheriff's Office,2016,Idaho,15451,ID00300,4,2,0,1,0,0,7,3,1,0,0,0,0,0,0,0,0,0,6,6,13,25,3,2,0,8,3,0,0,3,6,0,0,3,0,4126,10156,0,0,114,0,14397,42149,0,0,0,0,0,0,0,0,0,0,147,686,10178,11011,67557,1587,730,0,4343,1257,0,0,63,3030,349,44,2080,3745,0,6983,0,47227,5796,762,571,67557,0,0,330,0,0,0,0,47227,758,762,0,49077,1,1.26955202032162
Bannock County Sheriff's Office,2015,Idaho,15063,ID00300,7,6,0,1,2,0,16,9,0,3,0,0,0,0,0,0,0,0,9,11,22,42,3,3,0,8,3,0,0,5,20,0,0,4,0,16487,10400,0,999,354,0,28240,30210,0,0,0,0,0,0,0,0,0,0,350,1257,32611,34218,92668,219,1472,0,17651,1093,0,0,302,13482,1234,458,3519,4050,2950,1369,0,24169,46543,6828,1549,92668,489,26,0,321,0,26,0,13498,6628,3242,643,24873,1,1.28556847539769
Bannock County Sheriff's Office,2015,Idaho,15063,ID00300,7,6,0,1,2,0,16,9,0,3,0,0,0,0,0,0,0,0,9,11,22,42,3,3,0,8,3,0,0,5,20,0,0,4,0,16487,10400,0,999,354,0,28240,30210,0,0,0,0,0,0,0,0,0,0,350,1257,32611,34218,92668,219,1472,0,17651,1093,0,0,302,13482,1234,458,3519,4050,2950,1369,0,24169,46543,6828,1549,92668,489,26,0,321,0,26,0,13498,6628,3242,643,24873,1,1.28556847539769
Bannock County Sheriff's Office,2014,Idaho,15401,ID00300,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,7,12,21,40,0,2,0,7,5,0,0,2,24,0,0,2,0,4059,4698,0,129,2059,0,10945,17376,0,0,0,0,0,0,0,0,0,0,234,1650,22285,24169,52490,0,579,0,5580,943,0,0,441,16883,290,1242,2938,1260,1210,0,0,17376,20962,3346,4124,52748,0,0,167,423,0,0,0,16732,283,2059,0,19666,1,1.28709350845562
Bannock County Sheriff's Office,2014,Idaho,15401,ID00300,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,7,12,21,40,0,2,0,7,5,0,0,2,24,0,0,2,0,4059,4698,0,129,2059,0,10945,17376,0,0,0,0,0,0,0,0,0,0,234,1650,22285,24169,52490,0,579,0,5580,943,0,0,441,16883,290,1242,2938,1260,1210,0,0,17376,20962,3346,4124,52748,0,0,167,423,0,0,0,16732,283,2059,0,19666,1,1.28709350845562
Bannock County Sheriff's Office,2013,Idaho,15337,ID00300,16,7,0,7,1,0,31,6,1,1,0,0,0,0,0,0,0,0,15,17,44,76,7,1,0,30,4,0,0,0,34,0,0,0,0,7679,46529,0,1360,37704,0,93272,36492,0,0,0,0,0,0,0,0,0,0,502,2048,65515,68066,197830,3700,654,0,25825,1573,0,0,0,36313,4859,812,8455,8115,2878,12655,0,55196,90881,3903,10077,197830,366,0,2250,2027,0,0,0,0,4454,0,177,9274,1,1.30797303509051
Bannock County Sheriff's Office,2013,Idaho,15337,ID00300,16,7,0,7,1,0,31,6,1,1,0,0,0,0,0,0,0,0,15,17,44,76,7,1,0,30,4,0,0,0,34,0,0,0,0,7679,46529,0,1360,37704,0,93272,36492,0,0,0,0,0,0,0,0,0,0,502,2048,65515,68066,197830,3700,654,0,25825,1573,0,0,0,36313,4859,812,8455,8115,2878,12655,0,55196,90881,3903,10077,197830,366,0,2250,2027,0,0,0,0,4454,0,177,9274,1,1.30797303509051
Bannock County Sheriff's Office,2012,Idaho,14930,ID00300,20,8,0,4,2,0,34,3,2,2,0,0,0,0,0,0,0,0,13,14,30,57,3,4,0,18,2,0,0,3,27,0,0,1,0,34349,69489,0,1911,4670,0,110419,28002,0,0,0,0,0,0,0,0,0,0,398,2041,53537,55976,194397,3543,1460,0,23937,632,0,0,20,26383,12653,1106,5006,10843,18308,6224,0,27870,94554,5772,12062,194397,916,264,1651,1194,531,199,0,23888,11948,2588,2123,45303,1,1.32713265123532
Bannock County Sheriff's Office,2012,Idaho,14930,ID00300,20,8,0,4,2,0,34,3,2,2,0,0,0,0,0,0,0,0,13,14,30,57,3,4,0,18,2,0,0,3,27,0,0,1,0,34349,69489,0,1911,4670,0,110419,28002,0,0,0,0,0,0,0,0,0,0,398,2041,53537,55976,194397,3543,1460,0,23937,632,0,0,20,26383,12653,1106,5006,10843,18308,6224,0,27870,94554,5772,12062,194397,916,264,1651,1194,531,199,0,23888,11948,2588,2123,45303,1,1.32713265123532
Bannock County Sheriff's Office,2011,Idaho,14840,ID00300,6,3,0,4,1,0,14,4,0,1,0,0,0,0,0,0,0,0,12,17,32,61,3,4,0,9,9,0,0,6,30,0,0,1,0,9706,4883,0,192,45571,0,60353,10972,0,0,0,0,0,0,0,0,0,0,322,2106,42570,44998,116323,2167,1720,0,7037,3820,0,0,341,29912,156,396,10432,1829,0,4,0,10430,85895,3755,3427,116323,0,320,0,0,0,4,0,6773,4062,0,406,11566,1,1.35459550174677
Bannock County Sheriff's Office,2011,Idaho,14840,ID00300,6,3,0,4,1,0,14,4,0,1,0,0,0,0,0,0,0,0,12,17,32,61,3,4,0,9,9,0,0,6,30,0,0,1,0,9706,4883,0,192,45571,0,60353,10972,0,0,0,0,0,0,0,0,0,0,322,2106,42570,44998,116323,2167,1720,0,7037,3820,0,0,341,29912,156,396,10432,1829,0,4,0,10430,85895,3755,3427,116323,0,320,0,0,0,4,0,6773,4062,0,406,11566,1,1.35459550174677
Bannock County Sheriff's Office,2010,Idaho,14678,ID00300,5,4,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,12,11,31,54,2,1,0,14,3,0,0,0,34,0,0,2,0,4311,8873,0,1251,21666,0,36101,22358,0,0,0,0,0,0,0,0,0,0,348,1223,38214,39784,98243,1956,419,0,14815,279,0,0,0,22314,454,335,2459,140,489,349,0,27947,56105,3996,5967,98243,0,35,0,0,0,0,0,22358,7175,0,0,29568,1,1.3973579356326
Bannock County Sheriff's Office,2010,Idaho,14678,ID00300,5,4,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,12,11,31,54,2,1,0,14,3,0,0,0,34,0,0,2,0,4311,8873,0,1251,21666,0,36101,22358,0,0,0,0,0,0,0,0,0,0,348,1223,38214,39784,98243,1956,419,0,14815,279,0,0,0,22314,454,335,2459,140,489,349,0,27947,56105,3996,5967,98243,0,35,0,0,0,0,0,22358,7175,0,0,29568,1,1.3973579356326
Bannock County Sheriff's Office,2009,Idaho,14001,ID00300,12,4,0,2,2,0,20,2,0,1,1,0,0,0,0,0,0,1,46,29,49,124,4,2,0,23,8,0,0,0,87,0,0,0,0,18037,18728,0,382,2556,0,39704,8238,0,0,3140,0,0,0,0,0,0,3140,1246,4191,72930,78367,129448,1221,888,0,13182,1185,0,0,0,61891,781,2091,8596,18976,1562,14146,0,5681,69525,1932,6158,129448,0,330,0,1704,0,0,0,0,1585,0,383,4002,1,1.42027521282265
Bannock County Sheriff's Office,2009,Idaho,14001,ID00300,12,4,0,2,2,0,20,2,0,1,1,0,0,0,0,0,0,1,46,29,49,124,4,2,0,23,8,0,0,0,87,0,0,0,0,18037,18728,0,382,2556,0,39704,8238,0,0,3140,0,0,0,0,0,0,3140,1246,4191,72930,78367,129448,1221,888,0,13182,1185,0,0,0,61891,781,2091,8596,18976,1562,14146,0,5681,69525,1932,6158,129448,0,330,0,1704,0,0,0,0,1585,0,383,4002,1,1.42027521282265
Bannock County Sheriff's Office,2008,Idaho,13731,ID00300,13,4,0,3,3,0,23,4,0,1,0,1,0,0,0,0,0,1,42,26,33,101,5,1,0,13,14,0,0,4,64,0,0,1,0,6305,23801,0,2590,64110,0,96806,19106,0,0,0,75,0,0,0,0,0,75,1739,3368,31393,36500,152486,1054,1033,0,4825,2983,0,0,133,26472,4161,2611,5157,3963,509,134,0,19530,110853,1061,4506,152486,64,699,100,0,0,28,0,9907,2938,0,566,14302,1,1.41522547733228
Bannock County Sheriff's Office,2008,Idaho,13731,ID00300,13,4,0,3,3,0,23,4,0,1,0,1,0,0,0,0,0,1,42,26,33,101,5,1,0,13,14,0,0,4,64,0,0,1,0,6305,23801,0,2590,64110,0,96806,19106,0,0,0,75,0,0,0,0,0,75,1739,3368,31393,36500,152486,1054,1033,0,4825,2983,0,0,133,26472,4161,2611,5157,3963,509,134,0,19530,110853,1061,4506,152486,64,699,100,0,0,28,0,9907,2938,0,566,14302,1,1.41522547733228
Bannock County Sheriff's Office,2007,Idaho,14033,ID00300,14,7,0,5,1,0,27,6,0,0,0,0,0,0,0,0,0,0,41,52,44,137,8,5,0,15,25,0,0,3,81,0,0,1,0,11132,35604,0,0,8604,0,55341,15651,0,0,0,0,0,0,0,0,0,0,1725,6976,90188,98889,169881,9805,720,0,17683,31459,0,0,234,38989,3934,1377,3046,2413,7524,3046,2939,19325,118399,5202,2675,169881,66,219,0,0,147,0,0,4409,4272,0,0,9113,1,1.46955740283082
Bannock County Sheriff's Office,2007,Idaho,14033,ID00300,14,7,0,5,1,0,27,6,0,0,0,0,0,0,0,0,0,0,41,52,44,137,8,5,0,15,25,0,0,3,81,0,0,1,0,11132,35604,0,0,8604,0,55341,15651,0,0,0,0,0,0,0,0,0,0,1725,6976,90188,98889,169881,9805,720,0,17683,31459,0,0,234,38989,3934,1377,3046,2413,7524,3046,2939,19325,118399,5202,2675,169881,66,219,0,0,147,0,0,4409,4272,0,0,9113,1,1.46955740283082
Bannock County Sheriff's Office,2006,Idaho,14518,ID00300,27,9,0,11,9,0,56,12,1,2,0,0,0,0,0,0,0,0,61,54,44,159,8,4,0,26,21,0,0,7,93,0,0,7,0,83023,54256,0,18893,39008,0,195180,70125,0,0,0,0,0,0,0,0,0,0,2167,7554,56609,66331,331637,1436,1111,0,28230,3650,0,0,373,31531,2952,4752,23981,11344,3272,64561,0,76027,129472,529,14746,331637,68,562,3739,0,0,47423,0,32950,12051,529,385,97708,1,1.51147906246125
Bannock County Sheriff's Office,2006,Idaho,14518,ID00300,27,9,0,11,9,0,56,12,1,2,0,0,0,0,0,0,0,0,61,54,44,159,8,4,0,26,21,0,0,7,93,0,0,7,0,83023,54256,0,18893,39008,0,195180,70125,0,0,0,0,0,0,0,0,0,0,2167,7554,56609,66331,331637,1436,1111,0,28230,3650,0,0,373,31531,2952,4752,23981,11344,3272,64561,0,76027,129472,529,14746,331637,68,562,3739,0,0,47423,0,32950,12051,529,385,97708,1,1.51147906246125
Bannock County Sheriff's Office,2005,Idaho,14973,ID00300,20,10,0,8,11,0,49,7,0,2,0,0,0,0,0,0,1,1,62,30,40,132,8,4,1,27,16,0,0,14,62,0,0,7,0,15593,63823,0,16677,17495,0,113588,24340,0,0,0,0,0,0,0,0,0,0,2487,5302,138972,146761,284689,2333,999,31,21875,20573,0,0,574,100376,1326,2666,11596,16265,5188,5990,0,26056,191549,7881,16172,284689,55,198,276,429,0,3589,0,26056,68969,2902,2091,104564,1,1.56023853211009
Bannock County Sheriff's Office,2005,Idaho,14973,ID00300,20,10,0,8,11,0,49,7,0,2,0,0,0,0,0,0,1,1,62,30,40,132,8,4,1,27,16,0,0,14,62,0,0,7,0,15593,63823,0,16677,17495,0,113588,24340,0,0,0,0,0,0,0,0,0,0,2487,5302,138972,146761,284689,2333,999,31,21875,20573,0,0,574,100376,1326,2666,11596,16265,5188,5990,0,26056,191549,7881,16172,284689,55,198,276,429,0,3589,0,26056,68969,2902,2091,104564,1,1.56023853211009
Bannock County Sheriff's Office,2004,Idaho,14869,ID00300,24,9,0,7,6,0,46,16,0,4,0,0,1,0,0,0,0,1,72,34,61,167,5,4,0,25,11,1,0,21,100,0,0,15,0,11331,48168,0,2533,44377,0,106408,213253,0,0,0,0,0,0,0,0,0,0,2433,5725,149431,157589,477251,4477,2638,0,25119,6540,32,0,1040,117744,4206,3125,27077,6041,16863,15532,0,211245,159578,7340,26245,477251,3218,186,628,608,2904,3751,0,210438,11952,1694,13365,248743,1,1.61317347569046
Bannock County Sheriff's Office,2004,Idaho,14869,ID00300,24,9,0,7,6,0,46,16,0,4,0,0,1,0,0,0,0,1,72,34,61,167,5,4,0,25,11,1,0,21,100,0,0,15,0,11331,48168,0,2533,44377,0,106408,213253,0,0,0,0,0,0,0,0,0,0,2433,5725,149431,157589,477251,4477,2638,0,25119,6540,32,0,1040,117744,4206,3125,27077,6041,16863,15532,0,211245,159578,7340,26245,477251,3218,186,628,608,2904,3751,0,210438,11952,1694,13365,248743,1,1.61317347569046
Bannock County Sheriff's Office,2003,Idaho,14908,ID00300,33,12,0,10,10,0,65,5,0,6,0,0,0,0,0,0,0,0,52,52,74,178,18,4,0,25,30,0,1,12,88,0,0,3,0,19936,40694,0,27936,2082,0,90648,38759,0,414,0,0,0,0,0,0,0,0,1347,10052,100069,111468,241289,11513,880,0,26116,29846,0,139,1169,41805,1128,3450,24352,12075,10563,35478,0,38759,91487,6874,17123,241289,166,38,7762,663,331,17369,0,36440,15798,0,3225,81791,1,1.65636194790487
Bannock County Sheriff's Office,2003,Idaho,14908,ID00300,33,12,0,10,10,0,65,5,0,6,0,0,0,0,0,0,0,0,52,52,74,178,18,4,0,25,30,0,1,12,88,0,0,3,0,19936,40694,0,27936,2082,0,90648,38759,0,414,0,0,0,0,0,0,0,0,1347,10052,100069,111468,241289,11513,880,0,26116,29846,0,139,1169,41805,1128,3450,24352,12075,10563,35478,0,38759,91487,6874,17123,241289,166,38,7762,663,331,17369,0,36440,15798,0,3225,81791,1,1.65636194790487
Bannock County Sheriff's Office,2002,Idaho,14948,ID00300,17,6,0,9,7,0,39,6,0,5,0,0,0,0,0,0,0,0,65,33,54,152,9,3,0,26,25,0,0,18,71,0,0,2,0,5517,88059,0,4443,14177,0,112196,59966,0,0,0,0,0,0,0,0,0,0,2209,5178,129304,136691,308853,10875,1067,0,39710,27674,0,0,847,56517,2561,3932,11226,4845,181,73814,1355,65218,125641,6352,13728,308853,474,407,0,423,0,2026,0,28797,24283,3388,2048,61847,1,1.69396293722493
