agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrett Township Police Department,2013,Pennsylvania,4149,PA04504,7,2,20,4,3,12,48,1,0,0,0,0,0,0,0,0,0,0,2,10,25,37,2,0,0,3,13,0,0,0,19,0,0,0,0,3924,28138,76680,1020,15137,9022,133922,0,0,0,0,0,0,0,0,0,0,0,26,38788,43103,81917,215839,10464,0,0,621,22823,0,0,0,48009,1895,0,9672,2158,2163,102036,0,12426,62712,9417,13358,215839,0,0,33,458,0,14322,0,12426,2551,5363,0,35152
Barrett Township Police Department,2012,Pennsylvania,4231,PA04504,5,21,2,0,0,2,30,2,0,0,0,0,0,0,0,0,0,0,7,13,26,46,0,0,0,5,30,0,0,0,11,0,2,2,0,47162,10617,3508,0,0,0,61287,0,0,0,0,0,0,0,0,0,0,0,66,1652,33510,35229,96516,0,0,0,929,33039,0,0,0,1261,0,1626,13796,1360,1,49357,0,1393,26593,664,1725,96516,0,0,154,564,1,0,0,1327,6437,0,0,8483
Barrett Township Police Department,2011,Pennsylvania,4238,PA04504,2,4,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,23,13,20,56,2,0,1,31,11,0,0,1,10,0,1,1,0,20,3285,677,0,0,0,3983,2032,0,0,0,0,0,0,0,0,0,0,786,916,17572,19273,25288,406,0,2709,9368,5819,0,0,157,813,244,0,5897,1149,20,0,0,2438,9451,4673,1416,25288,244,0,553,0,20,0,0,2032,428,0,27,3304
Barrett Township Police Department,2010,Pennsylvania,4225,PA04504,3,0,6,4,3,4,20,1,0,0,0,0,0,0,0,0,0,0,6,9,24,39,0,3,0,3,8,0,0,3,22,0,0,0,0,0,7888,6383,11,2816,18375,35473,2096,0,0,0,0,0,0,0,0,0,0,81,931,20695,21707,59276,0,70,0,3773,3861,0,0,98,13905,323,43,3144,699,4287,10459,0,12646,20189,5117,2369,59276,43,43,94,0,0,0,0,0,769,0,0,949
Barrett Township Police Department,2009,Pennsylvania,4278,PA04504,2,9,1,0,2,1,15,1,0,1,0,0,1,0,0,0,0,1,4,4,21,29,0,0,0,2,9,0,0,0,18,1,0,1,0,3119,0,0,0,0,0,3119,6675,0,0,0,0,852,0,0,0,0,852,48,355,33845,34249,44895,0,0,0,0,17104,0,0,0,17144,142,142,4132,0,7363,5665,0,8806,15379,0,3267,44895,0,0,0,0,0,0,0,8806,0,0,710,9516
Barrett Township Police Department,2008,Pennsylvania,4293,PA04504,2,2,5,0,4,3,16,1,0,2,0,0,0,0,0,0,0,0,12,6,16,34,2,1,0,6,11,0,0,2,12,1,0,1,0,1415,0,29510,8743,0,566,40235,0,0,0,0,0,0,0,0,0,0,0,149,1033,48613,49795,90030,750,849,0,4939,26649,0,0,507,16101,35,245,11422,354,212,36513,0,6678,28230,0,6340,90030,0,0,0,0,0,0,0,708,6630,0,0,7338
Barrett Township Police Department,2007,Pennsylvania,4387,PA04504,0,3,1,0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,14,2,16,32,3,0,0,2,12,0,0,2,13,1,0,1,0,472,0,11239,4,0,3650,15366,13226,0,0,0,49877,0,0,0,0,0,49877,35,382,139260,139677,218146,8083,0,0,1,11983,0,0,2057,117553,3821,4,7662,220,0,661,0,13226,184250,882,7418,218146,0,0,29,0,0,0,0,0,2996,0,4703,7728
Barrett Township Police Department,2006,Pennsylvania,4283,PA04504,1,3,5,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,18,7,17,42,4,2,1,2,12,0,0,3,18,0,0,0,0,2917,0,3847,1217,0,227,8207,3325,0,0,0,0,0,0,0,0,0,0,187,1138,52692,54017,65550,38,378,0,378,29734,0,0,85,23405,0,107,7375,302,458,3854,5,12167,36443,1815,3023,65550,0,56,5366,605,21,3174,0,0,5543,2,453,15219
Barrett Township Police Department,2005,Pennsylvania,4202,PA04504,2,2,6,0,3,1,14,1,0,1,0,0,0,0,0,0,0,0,12,4,26,42,2,1,2,5,18,0,0,1,13,0,1,1,0,39,897,12482,38265,0,0,51683,6241,0,0,0,0,0,0,0,0,0,0,176,701,91427,92304,150228,1169,156,6553,2290,50494,0,0,14042,17599,3120,0,41685,0,515,30261,0,6241,62776,3353,2276,150228,156,0,390,1950,515,624,0,6241,827,0,2144,12847
Barrett Township Police Department,2004,Pennsylvania,4131,PA04504,0,2,2,1,4,2,11,4,1,0,0,0,1,0,0,1,0,2,9,8,12,29,1,1,0,5,10,1,1,2,8,1,0,1,0,1403,0,9744,0,0,0,11147,41943,0,0,0,0,323,0,0,323,0,645,118,1428,9585,11131,64866,323,161,0,1557,7601,32,81,29,1347,145,0,1815,887,24,14107,32,41943,2578,436,2899,64866,206,0,371,242,0,742,0,25811,1065,5323,4033,37793
Barrett Township Police Department,2003,Pennsylvania,4031,PA04504,1,0,1,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,16,7,18,41,2,2,1,5,9,1,1,3,17,0,0,0,0,0,828,5632,0,0,1588,8048,0,0,0,0,0,0,0,0,0,0,0,235,986,57728,58948,66997,225,4679,0,2776,27065,141,1988,416,21659,141,0,26542,0,7662,3975,0,8116,16055,33,4472,66997,149,0,2029,580,0,0,13,14909,8275,0,83,26038
Barrett Township Police Department,2002,Pennsylvania,3897,PA04504,0,0,2,2,2,5,11,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,1,6,6,0,0,3,9,0,0,0,0,0,0,1374,606,76,459,2516,49237,0,0,0,0,0,0,0,0,0,0,264,1474,11593,13331,65084,61,0,0,3905,4767,0,0,61,4538,728,227,6412,578,47,728,0,47848,8109,237,169,65084,542,0,325,1016,0,0,0,32185,1133,0,76,35278
Barrett Township Police Department,2001,Pennsylvania,3882,PA04504,4,1,8,1,0,1,15,5,1,2,0,0,1,0,0,0,0,1,11,4,18,33,0,0,1,8,10,0,1,3,10,0,0,0,0,0,7047,44105,0,17,0,51169,98087,0,0,0,0,7,0,0,0,0,7,358,533,49930,50821,200084,0,0,86,10346,18788,0,206,64,21331,20977,29,23870,1463,243,24346,0,98087,19437,3975,7658,200084,396,9,17208,0,0,86,0,165200,4194,0,430,187522
Barrett Township Police Department,2000,Pennsylvania,3880,PA04504,0,0,5,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,14,5,11,30,1,1,1,3,8,0,0,4,12,1,0,1,1,0,0,2300,849,0,6671,9821,1769,0,0,0,0,0,0,0,0,0,0,446,814,20292,21552,33142,840,1150,442,3866,2238,0,0,143,12871,3937,53,12988,0,48,0,0,1769,11870,0,2477,33142,0,58,531,531,48,0,0,1769,664,0,0,3601
Barrett Township Police Department,1999,Pennsylvania,3927,PA04504,0,4,1,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,0,3,1,0,1,0,183,0,274,549,0,183,1189,28719,0,0,0,0,0,0,0,0,0,0,0,677,5488,6164,36072,0,0,0,5671,0,0,0,0,494,91,0,1408,0,0,0,0,28719,5305,0,549,36072,91,0,37,0,0,0,0,1280,0,0,0,1408
Barrett Township Police Department,1998,Pennsylvania,3917,PA04504,1,1,3,0,0,2,7,0,0,0,0,0,1,0,0,0,0,1,1,3,6,10,1,0,2,2,3,0,0,0,2,0,0,0,0,7477,5608,4580,0,0,4860,22524,0,0,0,0,0,1608,0,0,0,0,1608,56,346,12430,12832,36964,65,0,523,1542,2804,0,0,0,7898,0,0,2411,0,5982,0,0,0,14645,5608,8318,36964,0,0,0,0,0,0,0,0,0,0,7477,7477
Barrett Township Police Department,1997,Pennsylvania,3254,PA04504,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1329,2563,0,0,3891,26576,0,0,0,0,0,0,0,0,0,0,0,123,7631,7754,38221,1898,0,731,0,1898,0,0,0,3227,0,0,5790,0,3227,0,0,26576,2629,0,0,38221,0,0,3227,285,0,0,0,0,0,0,0,3512
Barrett Township Police Department,1996,Pennsylvania,3264,PA04504,0,5,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,5113,0,1457,1360,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0,389,9130,9519,17449,1943,0,0,1943,389,0,0,0,5245,0,0,2976,3400,0,2720,0,0,7188,0,1166,17449,0,0,0,0,0,0,0,0,0,0,0,0
Barrett Township Police Department,1995,Pennsylvania,3269,PA04504,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2200,0,37792,0,0,0,39991,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,3299,43291,0,0,0,0,2000,0,0,0,1300,0,0,35992,1300,1000,0,0,0,2000,0,2999,43291,0,0,0,1300,0,0,0,0,0,0,0,1300
Barrett Township Police Department,1994,Pennsylvania,3264,PA04504,1,3,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7606,2056,925,5345,0,0,15931,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,17679,0,0,0,0,0,0,0,0,1747,0,0,5550,0,6167,0,0,0,1542,0,4420,17679,0,0,3084,0,0,0,0,0,0,0,0,3084
Barrett Township Police Department,1993,Pennsylvania,3263,PA04504,0,2,1,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,2,2,0,1244,0,527,84,0,0,1856,74078,0,0,0,0,276,0,0,0,0,276,0,105,14765,14870,91080,0,0,0,211,0,0,0,0,14659,0,0,13987,0,612,1055,0,74078,1160,0,190,91080,0,0,13710,0,84,0,0,74078,0,0,0,87872
Barrett Township Police Department,1992,Pennsylvania,3249,PA04504,6,2,4,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1846,17264,3474,217,0,4343,27144,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,28230,0,0,0,0,0,0,0,0,1086,0,0,326,4995,1520,12161,0,0,5972,0,3257,28230,0,0,217,4126,0,9772,0,0,0,0,1303,15418
Barrett Township Police Department,1991,Pennsylvania,3237,PA04504,2,5,1,0,3,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7383,3580,1007,2908,0,0,14878,1119,0,0,51856,0,0,0,0,0,0,51856,0,0,602,602,68455,0,0,0,602,0,0,0,0,0,0,0,51856,0,2237,0,0,1119,9998,0,3244,68455,0,0,0,0,0,0,0,1119,5034,0,0,6153
Barrett Township Police Department,1990,Pennsylvania,3216,PA04504,3,5,4,0,2,0,14,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,36147,23787,13323,431,0,0,73688,0,0,0,0,0,0,0,0,0,0,0,0,933,2332,3265,76953,0,0,0,0,0,0,0,0,3265,0,0,1306,1814,40578,27448,0,0,933,0,4874,76953,0,0,0,0,466,0,0,0,0,0,0,466
Barrett Township Police Department,1989,Pennsylvania,3521,PA04504,3,7,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,0,0,8099,5186,1782,1229,0,0,16296,12290,0,0,0,0,0,0,0,0,0,0,0,0,7742,7742,36328,492,0,0,1843,492,0,0,0,4916,0,0,4535,0,3011,762,0,12290,7497,0,8234,36328,0,0,0,0,0,762,0,0,1229,0,0,1991
Barrett Township Police Department,1988,Pennsylvania,3575,PA04504,7,2,2,0,1,0,12,3,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,1,2,0,644,34268,322,8,0,0,35242,48955,0,0,0,0,0,0,0,0,0,0,0,0,7859,7859,92056,0,0,0,1159,2255,0,0,0,4445,0,0,11538,580,8309,19324,0,48955,644,0,2705,92056,0,0,1554,0,3865,6441,0,43802,0,0,1546,57208
Barrett Township Police Department,1987,Pennsylvania,3363,PA04504,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,3,0,0,2,3,0,0,0,3,1,2,3,0,0,0,1006,9922,0,0,10928,66371,0,0,0,0,0,0,0,0,0,0,0,2175,16224,18399,95697,901,0,0,1475,14347,0,0,0,1676,0,0,536,0,0,1341,0,66371,17460,8045,1944,95697,0,0,0,0,0,0,0,66371,0,0,0,66371
Barrett Township Police Department,1986,Pennsylvania,3394,PA04504,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,6,0,0,3,7,0,0,0,5,0,1,1,0,4726,0,0,16521,0,0,21247,38919,0,0,0,0,0,0,0,0,0,0,153,5007,10394,15554,75719,4348,0,0,1251,7717,0,0,0,2238,0,56,6213,834,2749,2502,0,38919,4223,0,20224,75719,0,56,3786,0,0,0,0,38919,0,0,2571,45332
Barrett Township Police Department,1985,Pennsylvania,3295,PA04504,0,12,2,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,5,1,0,0,0,5,0,0,0,0,222648,0,425,0,0,0,223073,0,0,0,0,0,0,0,0,0,0,0,147,1473,10623,12243,235316,0,0,0,2555,170,0,0,0,9518,0,0,991,3541,16005,207635,0,0,4028,0,3116,235316,0,0,283,0,0,0,0,0,34,0,283,601
Barrett Township Police Department,1984,Pennsylvania,3308,PA04504,0,6,5,0,3,0,14,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,8,0,0,0,6,1,1,2,1,7919,0,2493,5535,0,0,15947,2933,0,0,0,0,0,0,0,0,0,0,147,1144,12079,13369,32250,0,0,0,0,10289,0,0,0,3080,0,0,0,1056,117,147,0,2933,16411,0,11586,32250,0,0,0,0,0,0,0,2933,13308,0,0,16241
Barrett Township Police Department,1983,Pennsylvania,2842,PA04504,0,10,2,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,1,0,10,2,0,0,0,3,0,0,0,0,22103,0,1989,18508,122,0,42722,0,0,0,0,0,0,0,0,0,0,0,612,1832,4436,6880,49603,823,765,0,4222,398,0,0,0,673,0,382,18600,0,10065,0,0,0,5718,153,14684,49603,0,0,0,0,1530,0,0,0,0,0,1836,3365
Barrett Township Police Department,1982,Pennsylvania,2835,PA04504,1,14,4,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,6,1,0,0,0,4,0,1,1,0,11178,474,2337,316,0,0,14304,21155,0,0,0,0,0,0,0,0,0,0,0,410,35364,35775,71234,8210,0,0,4200,1263,0,0,0,22103,0,205,442,7010,5447,0,0,21155,34196,0,2779,71234,0,0,126,2794,0,0,0,12630,0,0,1579,17130
Barrett Township Police Department,1981,Pennsylvania,2835,PA04504,0,6,2,1,3,2,14,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,2,0,2000,1,2001,0,4356,0,14544,54992,1676,503,76071,18431,0,0,0,0,0,0,0,0,0,0,117,670,3016,3804,98305,0,0,0,838,2848,0,0,117,0,0,1005,486,1508,23257,46916,0,18431,3854,503,2346,98305,0,0,0,1005,1340,0,0,18431,0,0,1676,22453
Barrett Township Police Department,1980,Pennsylvania,2825,PA04504,9,12,0,0,17,0,38,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,2,3,5,0,136898,118319,0,66229,0,0,321446,33277,0,0,0,0,0,0,0,0,0,0,555,555,3697,4807,359530,0,0,0,555,2588,0,0,0,1664,185,92,40716,739,121462,155663,0,33277,4067,0,3328,359530,0,0,118,0,0,59529,0,242184,0,0,3328,305159
Barrett Township Police Department,1979,Pennsylvania,2721,PA04504,4,4,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3569,15534,1260,5122,0,0,25485,67175,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,95808,1050,0,0,0,2099,0,0,0,0,2099,0,5542,0,4828,10496,0,67175,3149,0,2519,95808,2099,0,420,0,3149,10496,0,0,0,0,1260,17424
Barrett Township Police Department,1978,Pennsylvania,2320,PA04504,0,3,1,8,3,0,15,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3270,0,0,37368,8174,0,48811,46709,0,0,0,0,0,0,0,0,0,0,0,1168,10416,11584,107105,0,0,0,0,3410,0,0,0,8174,0,2009,9342,0,3970,16348,0,46709,19384,0,9342,107105,0,2009,0,0,0,0,0,0,7006,0,0,9015
Barrett Township Police Department,1977,Pennsylvania,2317,PA04504,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,0,503,10180,0,0,19732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19732,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,0,0,0,10180,0,2514,19732,0,0,0,0,0,0,0,0,0,0,0,0
Barrett Township Police Department,1976,Pennsylvania,2322,PA04504,26,9,0,0,5,0,40,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,4,2,6,0,14863,341360,0,2570,0,0,358794,153667,0,0,0,0,0,0,0,0,0,0,0,964,1071,2035,514495,0,0,0,964,0,0,0,0,1071,0,0,2415,0,335471,0,0,153667,1071,0,21872,514495,0,0,0,0,37480,0,0,121542,0,0,5890,164911
Barrett Township Police Department,1975,Pennsylvania,2350,PA04504,0,8,1,0,7,2,18,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,4,0,1,1,0,28507,0,0,10758,0,1868,41133,22647,0,0,0,0,0,0,0,0,0,0,0,3193,0,3193,66974,0,0,0,566,0,0,0,0,2627,0,1132,481,0,26611,283,0,22647,4779,0,11041,66974,0,1132,0,0,9625,0,0,22647,2831,0,0,36236
Barrett Township Police Department,1974,Pennsylvania,2452,PA04504,0,11,2,2,11,0,26,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,7,0,0,0,0,2,1,1,2,0,21888,0,1854,29198,618,0,53558,106288,0,0,0,0,0,0,0,0,0,0,1421,2472,1236,5129,164975,309,0,0,3399,0,0,0,0,1421,0,0,3739,0,0,18539,0,106288,36410,0,0,164975,0,0,1020,0,0,15449,0,98872,9838,0,0,137228
Barrett Township Police Department,1973,Pennsylvania,2539,PA04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrett Township Police Department,1972,Pennsylvania,2539,PA04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
