agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coldwater Police Department,2013,Ohio,4451,OH05404,4,1,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,2,3,0,9,5,0,0,0,15,0,2943,0,450,9837,0,13230,0,0,0,0,0,0,0,0,0,0,0,251,974,10019,11245,24475,523,158,0,234,518,0,0,0,9824,21,52,8201,264,33,165,0,0,15630,118,4,24488,4,0,14,1,0,0,0,0,578,0,0,598
Coldwater Police Department,2012,Ohio,4430,OH05404,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,25,1,5,31,3,2,0,5,7,0,0,2,12,7,8,0,1,3,0,19,3,0,0,0,0,0,0,0,0,0,0,92,133,5247,5472,5493,0,3,0,405,849,0,0,19,4196,0,16,453,1,0,3,0,1,4135,3,881,5493,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,2011,Ohio,4430,OH05404,3,6,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,25,3,7,35,1,4,0,5,7,0,0,2,16,5,68,0,1158,475,0,1707,0,0,0,0,0,0,0,0,0,0,0,190,419,3557,4165,5872,0,5,0,1086,1617,0,0,28,1428,70,4,1241,543,0,680,0,1,2257,1074,1,5872,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,2010,Ohio,4427,OH05404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,2,1,0,2,3,0,0,0,10,3,8,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,0,4192,4213,4226,4192,1,0,4,3,0,0,0,13,0,4,6,1,0,3,0,0,4212,0,0,4226,0,0,0,0,0,0,0,0,1,0,0,1
Coldwater Police Department,2009,Ohio,4387,OH05404,2,2,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,1,1,0,0,0,6,4,3,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,27,0,1,0,4,1,0,0,0,9,1,1,11,0,0,1,0,1,7,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,2008,Ohio,4409,OH05404,1,8,0,0,2,0,11,3,0,3,0,0,0,0,0,0,0,0,24,0,0,24,1,2,0,9,5,0,0,0,7,8,1,0,6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,37,0,0,37,58,0,3,0,20,6,0,0,0,8,3,4,11,1,1,3,0,4,20,0,10,58,1,0,0,0,0,0,0,0,0,0,0,1
Coldwater Police Department,2007,Ohio,4454,OH05404,2,3,0,2,2,0,9,5,0,2,0,0,0,0,0,0,0,0,51,0,0,51,2,5,0,5,5,0,0,7,27,0,6,0,3,3,0,12,7,0,0,0,0,0,0,0,0,0,0,84,0,0,84,103,3,7,0,12,7,0,0,10,44,4,12,12,0,1,1,0,7,63,0,1,103,0,0,0,0,0,0,0,4,1,0,0,6
Coldwater Police Department,2006,Ohio,4443,OH05404,7,6,0,1,10,0,24,10,0,2,0,0,0,0,0,0,0,0,70,0,0,70,1,14,3,20,8,0,1,4,19,6,11,0,26,3,0,45,15,0,0,0,0,0,0,0,0,0,0,136,0,0,136,196,2,21,6,47,14,0,2,6,39,8,18,42,2,5,2,0,15,88,3,15,196,0,0,0,0,0,0,0,3,0,0,0,3
Coldwater Police Department,2005,Ohio,4446,OH05404,7,5,0,1,6,0,19,4,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,13,1,21,6,0,0,6,17,9,11,0,14,2,0,36,6,0,0,0,0,0,0,0,0,0,0,126,0,0,126,169,0,20,2,59,9,0,0,9,27,9,12,34,0,3,3,0,8,76,6,16,169,0,3,2,0,0,0,0,0,2,0,2,8
Coldwater Police Department,2004,Ohio,4466,OH05404,3,7,0,3,2,0,15,4,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,16,0,14,9,0,1,1,24,10,5,0,5,5,0,24,6,0,0,0,0,0,0,0,0,0,0,127,0,0,127,158,0,26,0,39,18,0,2,2,42,3,8,15,0,2,0,0,6,92,10,23,158,0,2,0,0,2,0,0,2,0,0,0,5
Coldwater Police Department,2003,Ohio,4468,OH05404,5,5,0,1,15,0,26,2,0,3,0,0,0,0,0,0,0,0,62,0,0,62,0,10,0,4,16,0,0,2,30,10,12,0,33,0,0,55,3,0,0,0,0,0,0,0,0,0,0,119,0,0,119,177,0,17,0,12,33,0,0,3,55,3,17,23,0,2,5,0,5,81,7,35,177,0,0,2,0,0,0,0,3,3,0,0,8
Coldwater Police Department,2002,Ohio,4508,OH05404,11,8,0,2,9,0,30,3,0,0,0,0,0,0,0,0,1,1,46,0,0,46,0,9,1,4,6,0,1,1,24,15,17,0,12,3,0,47,5,0,0,0,0,0,0,0,0,2,2,97,0,0,97,151,0,15,2,14,14,0,10,2,41,5,3,37,0,3,3,0,5,71,5,17,151,0,0,0,0,0,0,0,0,2,0,2,3
Coldwater Police Department,2001,Ohio,4490,OH05404,3,9,0,2,1,0,15,0,0,1,0,0,0,0,0,0,0,0,23,0,0,23,4,1,1,5,4,0,0,1,7,12,0,0,2,5,0,19,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,69,10,2,2,12,10,0,0,2,12,2,3,12,0,2,5,0,0,38,0,7,69,0,0,0,0,2,0,0,0,2,0,0,3
Coldwater Police Department,2000,Ohio,4482,OH05404,3,0,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,16,7,4,27,1,7,0,10,3,0,0,1,5,0,357,0,4523,0,0,4880,0,0,0,0,0,0,0,0,0,0,0,58,1104,3680,4843,9723,2,405,0,4392,11,0,0,2,32,2,7,4779,0,101,2,0,0,446,0,4386,9723,0,0,0,0,0,0,0,0,4,0,0,4
Coldwater Police Department,1999,Ohio,4581,OH05404,4,7,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,3,0,12,3,0,0,1,5,8014,3477,0,732,2,0,12225,0,0,0,0,0,0,0,0,0,0,0,207,706,2308,3221,15446,0,413,0,1968,642,0,0,27,170,157,2,2453,0,412,1390,0,0,2943,2744,5345,15446,0,0,0,0,0,0,0,0,669,0,0,669
Coldwater Police Department,1998,Ohio,4676,OH05404,2,4,4,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,37,44,12,93,1,33,3,11,5,0,1,11,28,551,6940,2933,17530,0,0,27954,22431,0,0,0,0,0,0,0,0,0,0,1062,10421,7339,18821,69207,449,8430,645,3595,1514,0,9,204,3976,346,36,23751,0,213,1404,0,22431,13593,2542,4901,69216,393,11,12720,0,0,0,0,22431,7582,2243,234,45613
Coldwater Police Department,1997,Ohio,4369,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1996,Ohio,4364,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1995,Ohio,4356,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1994,Ohio,4366,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1993,Ohio,4362,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1992,Ohio,4401,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1991,Ohio,4371,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1990,Ohio,4335,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1989,Ohio,4361,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1988,Ohio,4379,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1987,Ohio,4323,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,2,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1904,1244,3454,3454,804,268,0,1252,362,0,0,611,158,362,67,115,0,0,0,0,0,595,0,2317,3454,362,67,0,0,0,0,0,0,0,0,0,429
Coldwater Police Department,1986,Ohio,4310,OH05404,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,22,21,5,48,6,10,1,7,8,0,0,3,13,0,0,470,667,0,0,1137,973,0,0,0,0,0,0,0,0,0,0,1226,5210,4031,10466,12576,450,2613,42,3272,2341,0,0,39,1710,111,122,1382,1860,539,125,0,973,6196,0,1268,12576,0,25,1184,0,484,0,0,973,2502,0,0,5168
Coldwater Police Department,1985,Ohio,4209,OH05404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,1,23,3,6,1,3,7,0,0,2,1,0,0,0,6864,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,858,3201,1133,5195,12059,1464,1626,139,266,1218,0,0,210,269,198,96,5354,0,105,113,0,0,5770,0,161,11798,127,96,524,0,0,113,0,0,1059,0,0,1921
Coldwater Police Department,1984,Ohio,4212,OH05404,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,23,10,5,38,8,9,1,9,4,0,0,3,4,0,0,1467,19341,0,0,20808,10266,0,0,0,0,0,0,0,0,0,0,1540,2663,3388,7591,38664,1106,2610,29,2044,1035,0,0,299,466,167,270,21221,0,0,381,0,10266,5626,0,733,38664,0,241,293,0,0,0,0,10266,408,0,147,11354
Coldwater Police Department,1983,Ohio,4209,OH05404,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,20,5,42,12,10,0,7,7,0,0,1,5,2707,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,1364,7131,5103,13598,16306,3280,3319,0,3267,2089,0,0,86,1557,0,0,1242,0,1196,2411,0,0,8159,0,3298,16306,0,0,0,0,0,18,0,0,2897,0,0,2915
Coldwater Police Department,1982,Ohio,4227,OH05404,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,21,39,4,64,8,24,2,9,17,0,0,2,2,0,0,0,0,0,51,51,1895,0,0,0,0,0,0,0,0,0,0,1655,13337,3274,18266,20211,3596,6410,148,2365,5109,0,0,467,174,253,126,3489,0,0,584,0,1895,11004,414,2450,20215,0,63,0,0,0,0,0,947,4149,0,0,5159
Coldwater Police Department,1981,Ohio,4222,OH05404,0,6,2,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,26,36,12,74,14,18,2,19,6,0,0,3,12,17922,0,101,0,0,0,18022,1525,0,0,0,0,0,0,0,3385,0,3385,1867,11481,14232,27580,50512,5157,4604,948,9671,3737,0,0,332,3130,573,2714,7664,2611,1538,12218,0,1525,17969,0,3700,50512,0,0,0,0,251,0,0,0,2101,0,0,2352
Coldwater Police Department,1980,Ohio,4218,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1979,Ohio,3929,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1978,Ohio,3864,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1977,Ohio,3985,OH05404,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,1,2,1,8,0,0,0,2,337,0,0,452,0,0,789,0,0,0,0,0,0,0,0,0,0,0,865,1835,5530,8230,9019,277,503,126,3016,3977,0,0,0,332,50,0,1599,0,0,0,0,0,6817,327,226,9019,0,0,709,0,0,0,0,0,50,0,0,759
Coldwater Police Department,1976,Ohio,3883,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1975,Ohio,3927,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1974,Ohio,3850,OH05404,1,2,2,0,11,3,19,3,0,0,0,0,0,0,0,0,0,0,11,12,1,24,5,0,3,8,0,0,0,0,8,3090,0,587,16765,0,6383,26825,37077,0,0,0,0,0,0,0,0,0,0,779,6278,10351,17408,81310,12730,0,37,2033,0,0,0,0,2762,0,0,6970,0,0,0,0,37077,37571,0,0,81619,0,0,173,0,0,0,0,37077,10876,0,0,48126
Coldwater Police Department,1973,Ohio,3595,OH05404,0,2,1,3,7,1,14,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,7,5,0,0,2,0,0,0,5,755,0,69,10747,755,0,12325,0,0,0,0,0,0,0,0,0,0,0,96,1407,1956,3459,15784,1805,1167,0,0,137,0,0,0,350,0,0,8839,0,0,0,0,0,6876,0,0,15715,0,0,0,0,0,0,0,0,522,0,0,522
Coldwater Police Department,1972,Ohio,3555,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1971,Ohio,3530,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,3,2,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1970,Ohio,3533,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,12,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1969,Ohio,3220,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coldwater Police Department,1968,Ohio,3154,OH05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
