agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hatfield Police Department,2013,Massachusetts,3275,MA00809,2,0,0,2,0,0,4,0,0,1,0,0,0,0,1,0,1,2,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,589,0,0,2602,0,3190,0,0,0,0,0,0,0,392,0,92,484,60,0,22808,22869,26543,0,0,0,0,7701,0,0,0,15167,432,106,15874,0,0,0,0,0,7254,785,2093,26543,0,0,196,0,0,0,0,0,0,392,0,589
Hatfield Police Department,2012,Massachusetts,3302,MA00809,4,3,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,0,3,0,1,0,12,0,0,1,0,23469,69053,0,0,1,0,92524,6636,0,0,0,0,0,0,0,0,0,0,104,133,26362,26598,125758,332,0,0,0,9293,0,0,0,16974,0,3,3809,0,0,84629,0,6636,23955,6727,0,125758,0,0,0,0,0,27,0,664,0,0,0,690
Hatfield Police Department,2011,Massachusetts,3299,MA00809,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,0,0,0,7,0,0,0,0,83579,680,0,4470,1355,0,90083,0,0,0,0,0,0,0,0,0,0,0,3,363,339711,340077,430160,0,0,0,334623,515,0,0,0,4939,500,260,332,0,49,84720,0,0,281799,1422,61077,430160,0,0,0,0,0,0,0,0,1,0,3118,3120
Hatfield Police Department,2010,Massachusetts,3279,MA00809,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11179,1397,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,13275,0,0,0,0,0,0,0,0,699,0,0,0,0,0,11179,0,0,699,0,1397,13275,0,0,0,0,0,0,0,0,699,0,1397,2096
Hatfield Police Department,2009,Massachusetts,3326,MA00809,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,46443,0,0,0,0,48573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48573,0,0,0,0,0,0,0,0,0,0,0,5255,0,0,34087,0,0,4261,0,4971,48573,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,2008,Massachusetts,3259,MA00809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8491,8597,8597,0,0,0,0,8491,0,0,0,106,0,5661,0,0,0,0,0,0,2830,0,106,8597,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,2007,Massachusetts,3266,MA00809,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,1,1,0,7054,0,0,2498,0,0,9552,29391,0,0,0,0,0,0,0,0,0,0,0,570,5531,6102,45045,0,0,0,206,388,0,0,0,5508,0,0,1763,0,1564,0,0,29391,5508,6613,206,45045,0,0,0,0,388,0,0,29391,0,0,0,29779
Hatfield Police Department,2006,Massachusetts,3302,MA00809,0,4,0,0,9,1,14,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1614,0,0,771,0,0,2385,0,0,0,0,1425,0,0,0,0,0,1425,76,589,0,665,4475,0,0,0,438,0,0,0,0,227,0,76,2095,0,0,0,0,0,2078,0,227,4475,0,0,1425,0,0,0,0,0,0,0,0,1425
Hatfield Police Department,2005,Massachusetts,3302,MA00809,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,89,495,1638,2222,15328,0,0,0,1638,248,0,0,0,335,0,247,0,0,267,0,0,13106,1708,0,0,15328,0,0,0,0,248,0,0,2340,0,0,0,2588
Hatfield Police Department,2004,Massachusetts,3345,MA00809,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,2,2,0,0,0,22125,0,0,0,22125,73077,0,0,0,0,0,0,0,0,0,0,0,387,10174,10561,105763,0,0,0,371,2442,0,0,0,7748,2904,0,4549,0,0,7171,0,70173,3878,6775,10313,105763,0,0,0,0,0,0,0,32263,0,0,0,32263
Hatfield Police Department,2003,Massachusetts,3328,MA00809,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,8,11,0,0,0,4,0,0,0,0,0,0,166,0,0,0,166,28986,0,0,0,0,0,0,0,0,0,0,126,1242,35436,36804,65956,0,0,0,16789,16082,0,0,0,3934,0,2027,8663,0,828,6669,0,28986,8575,0,10043,65791,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,2002,Massachusetts,3290,MA00809,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,847,0,932,1779,6776,0,0,0,0,0,0,0,0,0,0,19,488,7089,7596,16150,0,0,0,0,398,0,0,0,7198,0,586,2033,0,0,2863,847,6776,2283,0,762,16150,0,398,0,0,0,0,847,0,0,0,0,1245
Hatfield Police Department,2001,Massachusetts,3264,MA00809,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,3,2,0,0,0,2,3,1,4,0,465,2968,0,2065,0,0,5498,54034,0,0,0,0,0,0,0,0,0,0,60,454,3022,3536,63068,490,0,0,1850,576,0,0,0,619,0,0,380,4698,0,465,0,54034,2917,0,575,63068,0,0,0,0,0,0,0,20306,0,0,0,20306
Hatfield Police Department,2000,Massachusetts,3249,MA00809,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,1,6,0,0,0,7,0,0,0,0,0,0,2214,0,0,0,2214,25657,0,0,0,0,0,0,0,0,0,0,0,593,15481,16074,43945,708,0,0,1414,10185,0,0,0,3767,0,3429,740,0,0,0,0,25657,7837,0,6282,43945,0,0,0,0,0,0,0,0,88,0,0,88
Hatfield Police Department,1999,Massachusetts,3229,MA00809,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,183,7258,0,0,7441,23780,0,0,0,0,0,0,0,0,0,0,0,0,41640,41640,72861,0,0,0,1032,12256,0,0,0,28353,746,0,27438,0,0,0,10975,23780,9739,0,183,72861,0,0,0,0,0,0,0,23780,1032,0,0,24811
Hatfield Police Department,1998,Massachusetts,3269,MA00809,1,0,1,0,3,5,10,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,7,0,0,1,2,0,1,1,0,0,6,4112,1028,0,7290,12436,1869,0,0,0,0,0,0,0,0,0,0,0,374,21360,21734,36039,0,0,0,0,13509,0,0,1682,6542,0,0,9258,0,561,0,0,1869,18277,0,6073,36039,0,0,0,0,0,0,0,56077,2804,0,0,58881
Hatfield Police Department,1997,Massachusetts,3307,MA00809,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,1,0,1,9,0,0,0,3,0,2,2,1,0,0,1815,0,0,0,1815,85991,0,0,0,0,0,0,0,0,0,0,0,1167,12234,13402,101207,437,142,0,1329,8172,0,0,0,3322,1329,380,4112,0,0,997,0,85991,4989,0,3411,101207,0,190,0,0,0,0,0,75930,304,0,3297,79721
Hatfield Police Department,1996,Massachusetts,3293,MA00809,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,19,27,50,1,3,2,34,2,0,0,0,8,0,2,2,0,0,971,0,0,0,0,971,87418,0,0,0,0,0,0,0,0,0,0,126,10154,22472,32753,121142,39,4662,4041,17455,864,0,0,0,5692,0,19,4206,0,0,0,0,87418,20174,0,9325,121142,0,19,2525,0,0,0,0,29139,5575,0,8450,45710
Hatfield Police Department,1995,Massachusetts,3284,MA00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,1994,Massachusetts,3241,MA00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,1993,Massachusetts,3226,MA00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,1992,Massachusetts,3174,MA00809,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,0,0,195,347,5652,6195,6738,0,2423,0,0,0,0,0,0,3772,0,0,0,0,217,0,0,0,6521,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Police Department,1991,Massachusetts,3173,MA00809,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,3,0,0,0,5,0,1,1,0,0,336,2908,0,0,0,3244,31993,0,0,0,0,0,0,0,0,0,0,271,0,13737,14008,49245,81,0,0,0,10582,0,0,0,3345,0,0,0,0,0,10068,0,31993,6513,0,671,49245,0,0,0,0,0,0,0,671,559,0,0,1231
Hatfield Police Department,1990,Massachusetts,3184,MA00809,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,2,1,0,0,0,7,1,1,2,1,16231,0,0,1175,0,0,17406,8162,0,0,0,0,0,0,0,0,0,0,117,233,19694,20044,45613,2138,0,0,5124,1702,0,0,0,11080,0,406,667,0,350,10527,0,8162,17782,0,7719,45613,0,0,0,0,0,0,0,10494,35564,0,933,46991
Hatfield Police Department,1989,Massachusetts,3122,MA00809,2,4,1,0,2,1,10,3,1,0,0,0,0,0,0,0,0,0,9,6,18,33,3,3,0,0,5,0,0,0,22,1,2,3,0,2483,12513,617,492,0,61,16166,82095,0,0,0,0,0,0,0,0,0,0,602,1411,41406,43419,141680,1413,3687,0,0,4751,0,0,0,33568,430,204,9163,0,307,2028,0,82095,37090,0,10363,141680,307,0,2028,0,0,0,0,82095,8249,0,0,92679
Hatfield Police Department,1988,Massachusetts,3126,MA00809,1,3,0,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,3,4,0,0,0,9,1,0,1,0,2680,484,0,13,0,8309,11486,25766,0,0,0,0,0,0,0,0,0,0,170,1816,48854,50841,88093,0,0,0,4156,4141,0,0,0,42544,0,0,3120,0,0,0,0,25766,57249,0,1958,88093,0,0,0,0,0,0,0,25766,1644,0,0,27410
Hatfield Police Department,1987,Massachusetts,3152,MA00809,3,2,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,1,0,5,1,0,0,0,6,0,0,0,0,2049,3832,0,14945,0,0,20826,0,0,0,0,0,0,0,0,0,0,0,0,1555,55263,56819,77644,4897,268,0,7366,5363,0,0,0,38924,0,0,445,0,0,0,0,0,69709,0,7490,77644,0,0,0,0,0,0,0,0,29498,0,0,29498
Hatfield Police Department,1986,Massachusetts,3128,MA00809,2,4,3,1,5,2,17,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,4,1,8,0,0,1,9,1,0,1,0,8757,751,2533,3361,142,3558,19101,973,0,0,0,0,0,0,0,0,0,0,322,2491,8040,10853,30927,664,0,1334,862,4442,0,0,834,2716,0,0,3953,1112,331,6672,0,973,17886,0,0,30927,0,0,100,0,331,0,0,973,2416,0,0,3820
Hatfield Police Department,1985,Massachusetts,3056,MA00809,1,2,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,4,0,0,3,0,0,0,5,1,0,1,0,1076,1436,11331,11331,0,5807,30981,1700,0,0,0,0,0,0,0,0,0,0,113,1858,3513,5484,38165,467,2238,0,0,572,0,0,0,2207,450,292,1388,0,246,11331,0,1700,22050,0,708,38165,0,0,0,0,0,0,0,1700,13172,0,0,14872
Hatfield Police Department,1984,Massachusetts,3043,MA00809,1,4,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,1,0,1,3,0,0,0,12,1,0,1,0,24128,13243,0,6881,0,0,44252,23172,0,0,0,0,0,0,0,0,0,0,194,2302,10040,12536,79960,191,440,0,2203,2206,0,0,0,7497,1692,484,440,924,0,16425,0,23172,17390,0,19432,79960,0,0,0,924,0,0,0,23172,7790,0,0,31886
Hatfield Police Department,1983,Massachusetts,3070,MA00809,4,4,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,6,0,2,4,0,0,0,18,1,0,1,0,4638,1527,0,0,0,0,6164,11625,0,0,0,0,0,0,0,0,0,0,434,5412,22229,28075,45864,0,2509,0,759,8291,0,0,0,16517,153,4154,2276,0,1377,0,61,11625,26218,0,0,45864,0,0,24,0,0,0,0,5354,11628,0,0,16976
Hatfield Police Department,1982,Massachusetts,3078,MA00809,0,3,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,11,8,19,3,2,0,11,1,0,0,0,2,0,0,0,0,12156,0,0,3379,0,0,15535,77359,0,0,0,0,0,0,0,0,0,0,0,2747,13811,16558,109453,8229,1137,0,3094,2520,0,0,0,1579,0,32,5320,3947,2368,0,0,77359,20426,0,0,109453,0,0,0,0,2321,0,0,52099,4278,0,0,58698
Hatfield Police Department,1981,Massachusetts,3072,MA00809,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1629,0,0,0,1629,33511,0,0,0,0,0,0,0,0,0,0,127,0,0,127,35267,0,0,0,0,0,0,0,127,0,0,127,670,0,0,0,0,33511,958,0,0,35267,0,127,0,0,0,0,0,33511,0,0,0,33639
Hatfield Police Department,1980,Massachusetts,3050,MA00809,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,721,0,0,2636,0,0,3357,11092,0,0,0,0,0,0,0,0,0,0,0,333,4389,4722,19171,0,333,0,0,4389,0,0,0,0,0,325,277,185,4389,0,0,11092,1978,924,0,19171,0,0,0,0,0,0,0,11092,333,924,0,12350
Hatfield Police Department,1979,Massachusetts,2991,MA00809,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5387,0,0,5387,54349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59735,0,0,0,0,0,0,0,0,0,0,285,1323,0,0,0,0,54349,0,0,3779,59735,0,0,0,0,0,0,0,12600,0,0,0,12600
Hatfield Police Department,1978,Massachusetts,3114,MA00809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,234
Hatfield Police Department,1977,Massachusetts,3239,MA00809,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5027,0,0,5027,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,5027,0,0,5530,0,0,0,0,0,0,0,503,0,0,0,503
