agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cresco Police Department,2013,Iowa,3894,IA04501,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,4,2,1,0,3,15,0,0,0,0,0,0,13616,0,0,3008,16624,0,0,0,0,0,0,0,0,0,0,0,220,1120,7779,9118,25742,0,0,0,301,441,196,0,10,8170,0,400,1321,654,0,654,0,0,18857,392,3464,25742,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2012,Iowa,3883,IA04501,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,6,11,0,0,1,7,0,0,2,0,0,0,4811,0,0,5590,10401,21898,0,0,0,0,0,0,0,0,0,0,203,1234,6425,7862,40160,0,0,0,1838,4114,0,0,4,1906,0,3251,2949,0,0,770,0,21898,9236,0,2057,40160,0,0,0,0,0,0,0,21898,0,0,0,21898
Cresco Police Department,2011,Iowa,3888,IA04501,0,0,27,0,0,7,34,6,0,1,0,0,0,0,2,1,0,3,14,13,14,41,1,3,0,9,9,0,0,3,16,0,0,5,0,0,0,6004,0,0,1643,7647,52829,0,0,0,0,0,0,406,447,0,853,329,1613,31311,33254,94583,7,2465,0,6178,1256,0,0,57,23291,16,5005,13228,0,43,0,0,55538,20217,535,0,94583,0,0,0,0,0,0,0,46056,0,0,0,46056
Cresco Police Department,2010,Iowa,3868,IA04501,0,0,36,0,0,5,41,4,0,0,0,0,0,0,0,0,1,1,13,19,24,56,2,6,1,9,10,0,0,2,26,0,0,4,0,0,0,18533,0,0,1566,20100,16209,0,0,0,0,0,0,0,0,699,699,331,2951,35074,38356,75364,307,1604,699,3002,8668,0,0,299,23777,0,1174,9707,0,279,5750,0,16209,36685,0,5559,75364,0,0,0,0,0,0,0,16209,0,0,0,16209
Cresco Police Department,2009,Iowa,3712,IA04501,0,0,9,0,0,17,26,5,0,1,0,0,0,0,0,0,0,0,12,26,24,62,3,5,0,11,8,0,0,2,33,0,0,4,0,0,0,10744,0,0,19375,30120,53970,0,0,0,0,0,0,0,0,0,0,294,3301,97620,101214,185305,1008,1065,0,5089,4347,0,0,135,89570,107,2487,23239,568,71,781,0,53970,96334,3977,3771,185305,0,0,0,0,0,0,0,32666,0,0,0,32666
Cresco Police Department,2008,Iowa,3732,IA04501,0,0,6,0,0,5,11,3,0,2,0,0,0,0,0,0,0,0,7,22,23,52,2,3,0,20,6,0,1,4,16,0,0,2,0,0,0,6765,0,0,4176,10941,22414,0,0,0,0,0,0,0,0,0,0,144,3432,32849,36425,69781,672,1565,0,14176,7546,0,85,57,12324,368,177,2915,1698,212,0,0,22414,34346,1486,6163,69781,0,0,0,0,0,0,0,12029,0,0,0,12029
Cresco Police Department,2007,Iowa,3763,IA04501,0,0,12,0,0,7,19,6,0,0,0,0,0,0,0,0,0,0,9,20,19,48,1,6,0,19,5,1,0,1,15,0,0,0,0,0,0,62118,0,0,2841,64959,29391,0,0,0,0,0,0,0,0,0,0,237,3262,23003,26502,120852,2704,1690,0,14715,1696,551,0,220,4926,103,1176,3636,0,0,0,0,29391,83574,0,2973,120852,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2006,Iowa,3794,IA04501,0,0,15,0,0,11,26,8,0,0,0,0,0,0,0,0,0,0,29,34,20,83,2,10,0,16,10,0,1,4,40,0,0,0,0,0,0,4021,0,0,14624,18644,104897,0,0,0,0,0,0,0,0,0,0,966,5101,24418,30485,154026,846,2311,0,3064,3466,0,45,195,20558,1353,1676,10290,0,0,1814,151,104897,30154,1511,2180,154026,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2005,Iowa,3839,IA04501,0,0,5,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,14,14,18,46,2,7,0,4,11,0,0,2,20,0,0,0,0,0,0,3472,0,0,8808,12279,15602,0,0,0,0,0,0,0,0,0,0,417,2280,18116,20812,48693,1560,8261,0,967,6695,0,0,53,3275,242,8,4403,0,0,0,0,15602,24851,1560,2027,48693,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2004,Iowa,3854,IA04501,0,0,14,0,0,7,21,4,0,0,0,0,0,4,0,0,0,4,36,26,14,76,6,6,0,10,23,0,0,6,25,0,0,4,0,0,0,7280,0,0,1678,8958,11615,0,0,0,0,0,645,0,0,0,645,750,4578,16258,21586,42804,1734,1331,0,4062,9269,0,0,55,5135,1170,127,3596,161,136,3226,0,16132,14696,2475,1086,42804,0,0,0,161,0,0,0,12421,0,0,0,12583
Cresco Police Department,2003,Iowa,3869,IA04501,0,0,5,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,66,33,25,124,1,3,1,19,18,0,0,6,76,0,0,3,0,0,0,414,0,0,2826,3240,3975,0,0,0,0,0,0,0,0,0,0,2965,5749,34890,43604,50819,1482,497,33,14177,16792,0,0,436,10187,416,20,5602,0,0,8522,0,3975,28168,0,4116,50819,0,0,0,0,0,4969,0,664,0,0,663,6296
Cresco Police Department,2002,Iowa,3919,IA04501,0,0,11,0,0,11,22,11,0,0,0,0,0,0,0,0,1,1,15,15,24,54,2,2,0,12,17,0,0,4,17,0,0,10,0,0,0,6979,0,0,2341,9320,97572,0,0,0,0,0,0,0,0,508,508,535,2287,24144,26966,134367,6268,593,0,5182,10618,0,0,715,3591,2065,339,7462,339,0,508,0,97572,20001,0,6081,134367,37,0,0,0,0,0,0,88255,0,0,0,88293
Cresco Police Department,2001,Iowa,3901,IA04501,0,0,10,0,0,20,30,4,2,1,0,0,0,0,0,0,0,0,22,18,48,88,5,10,0,18,24,0,0,9,22,0,0,3,0,0,0,4293,0,0,38400,42694,29340,0,0,0,0,0,0,0,0,0,0,783,3278,112463,116524,188558,21639,2977,0,17651,53203,0,0,4918,16136,1958,153,17286,2495,2065,0,0,29340,112699,7878,14684,188558,0,0,0,0,0,0,0,29254,0,0,0,29254
Cresco Police Department,2000,Iowa,3905,IA04501,0,0,20,0,0,11,31,18,0,0,0,0,0,0,0,0,0,0,24,25,23,72,7,9,0,16,23,0,1,6,10,0,0,18,0,0,0,5906,0,0,1394,7301,241886,0,0,0,0,0,0,0,0,0,0,628,4344,21701,26673,275859,2782,2414,0,7396,12098,0,88,64,1831,908,1147,3573,1769,0,7303,0,241886,13802,88,5384,275859,0,0,0,0,0,0,0,170231,425,0,0,170656
Cresco Police Department,1999,Iowa,3662,IA04501,0,0,12,0,0,4,16,12,0,0,1,0,0,0,0,0,0,1,25,19,18,62,1,7,3,22,7,0,0,10,12,0,0,12,0,0,0,4851,0,0,4200,9051,47635,0,0,0,0,0,0,0,0,0,0,816,3172,15889,19876,76562,18,2854,110,6505,6311,0,0,821,3258,915,852,3130,0,37,192,0,47635,18387,0,5414,76562,0,0,0,0,0,0,0,47635,0,0,0,47635
Cresco Police Department,1998,Iowa,3663,IA04501,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,21,37,39,97,7,5,0,24,30,0,0,8,23,0,0,3,0,0,0,2580,0,0,0,2580,11029,0,0,0,0,0,0,0,187,0,187,536,7372,49761,57670,71465,2815,1439,0,12720,28762,0,0,77,11857,1421,286,2705,0,4486,9223,1495,11029,25532,3138,12150,71465,0,0,0,0,0,0,0,11029,0,0,0,11029
Cresco Police Department,1997,Iowa,3774,IA04501,0,0,4,0,0,5,9,5,0,1,0,0,0,0,0,0,1,1,18,14,28,60,4,5,0,14,13,1,0,9,14,0,0,4,0,0,0,888,0,0,190,1078,16686,0,0,0,0,0,0,0,0,17,17,302,2227,48785,51314,69095,2496,774,0,9129,9966,380,0,270,28299,444,235,21538,0,1205,569,0,16686,19172,399,8846,69095,0,0,0,0,0,0,0,15756,0,0,0,15756
Cresco Police Department,1996,Iowa,3774,IA04501,0,0,11,0,0,9,20,2,0,0,0,0,0,0,0,0,0,0,35,28,28,91,5,7,0,19,17,1,0,21,21,0,0,1,0,0,0,4517,0,0,6492,11009,8548,0,0,0,0,0,0,0,0,0,0,1057,5366,29936,36358,55915,2215,1622,0,14078,9970,583,0,2828,5062,1910,1111,1352,2821,97,117,0,8548,32118,486,7357,55915,0,0,0,0,0,0,0,2720,0,0,0,2720
Cresco Police Department,1995,Iowa,3761,IA04501,0,0,5,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,16,25,32,73,10,7,2,23,13,0,0,2,16,0,0,2,0,0,0,3861,0,0,640,4501,6399,0,0,0,0,0,0,0,0,0,0,602,5313,52949,58863,69763,18610,2080,5265,13927,10836,0,0,122,8024,1632,5289,4169,3659,1044,5209,0,6399,35484,400,6479,69763,0,0,0,0,0,0,0,5999,0,0,0,5999
Cresco Police Department,1994,Iowa,3760,IA04501,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,31,16,22,69,5,1,0,17,16,0,0,9,21,0,0,3,0,0,0,41,0,0,2467,2508,59717,0,0,0,0,0,0,0,0,0,0,643,3663,27357,31663,93889,2323,247,0,6085,11323,0,0,115,11571,2056,2541,5273,0,0,0,3604,59717,17734,0,2964,93889,0,0,0,0,0,0,0,37002,0,0,0,37002
Cresco Police Department,1993,Iowa,3741,IA04501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11179,11179,0,0,0,0,0,0,0,0,0,0,0,17,401,0,418,11597,0,0,401,0,0,0,0,17,0,0,629,10546,0,0,0,0,0,0,0,422,11597,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,1992,Iowa,3715,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,1991,Iowa,3693,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,1990,Iowa,3669,IA04501,1,3,2,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,25,26,17,68,3,5,0,14,12,0,0,11,23,2,0,2,0,770,63,259,1290,0,476,2857,4664,0,0,0,0,0,0,0,0,0,0,914,7022,16243,24179,31700,1677,4310,0,5224,5235,0,0,121,7612,3533,5739,933,560,8582,0,0,4664,4580,0,3109,31700,0,1290,0,0,690,0,0,4664,1695,0,0,8339
Cresco Police Department,1989,Iowa,3617,IA04501,0,4,1,0,11,1,17,2,0,0,0,0,0,0,0,0,0,0,21,11,11,43,4,1,1,6,6,0,0,17,8,1,1,2,0,9475,0,0,2355,0,49,11879,29495,0,0,0,0,0,0,0,0,0,0,536,3421,14816,18774,60148,2163,246,246,4719,3746,0,0,327,7327,74,13853,10232,0,1428,0,0,29495,1504,0,3562,60148,0,460,302,0,118,0,0,29495,324,0,0,30700
Cresco Police Department,1988,Iowa,3640,IA04501,0,2,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,36,29,22,87,1,10,1,15,5,0,0,20,35,2,0,2,0,786,0,670,54899,0,2615,58970,9791,0,0,0,0,0,0,0,0,0,0,1270,7068,29028,37366,106127,515,2942,5,8405,4826,0,0,484,20187,258,75867,830,0,0,825,0,9791,4071,6101,8384,106127,0,6787,0,0,0,0,0,7214,0,0,206,14207
Cresco Police Department,1987,Iowa,3619,IA04501,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,21,24,25,70,14,1,2,12,4,0,0,15,22,1,3,4,0,0,153,0,1638,1250,0,3041,22526,0,0,0,0,0,0,0,0,0,0,601,7533,32158,40292,65858,7726,402,804,5851,3778,0,0,818,20911,0,14379,4671,0,1601,413,0,22526,18796,0,3473,65858,0,735,689,0,126,0,0,22526,6436,0,510,31021
Cresco Police Department,1986,Iowa,3659,IA04501,1,3,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,17,22,14,53,12,3,2,3,2,0,0,12,19,2,0,2,0,24936,306,14444,278,0,0,39964,5004,0,0,0,0,0,0,0,0,0,0,731,4770,16616,22117,67085,6160,848,222,1459,2099,0,0,428,10900,167,1813,3594,306,695,22670,0,5004,17672,0,15164,67085,0,72,0,306,0,0,0,5004,1468,0,0,6850
Cresco Police Department,1985,Iowa,3751,IA04501,0,1,6,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,8,14,6,28,5,2,1,3,1,0,0,5,11,2,0,2,0,59,0,2008,0,442,6813,9322,5665,0,0,0,0,0,0,0,0,0,0,592,4263,6192,11047,26035,1739,765,71,1756,425,0,0,493,5798,425,683,184,1700,966,0,0,0,21426,0,652,26035,0,0,0,0,0,0,0,0,6501,0,0,6501
Cresco Police Department,1984,Iowa,3785,IA04501,2,2,0,5,12,0,21,1,0,0,0,0,0,0,0,0,0,0,10,26,9,45,8,4,0,3,17,0,0,6,7,0,0,0,0,707,3438,0,8195,2872,0,15211,880,0,0,0,0,0,0,0,0,0,0,235,7861,12052,20148,36239,1962,1563,0,2317,10427,0,0,111,3766,7298,1824,8890,0,2543,293,147,880,10465,0,3898,36239,587,0,323,0,0,0,0,0,0,0,1760,2669
Cresco Police Department,1983,Iowa,3858,IA04501,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,22,24,58,1,4,1,25,13,0,0,1,13,1,0,1,0,1836,0,0,42346,0,0,44182,1530,0,0,0,0,0,0,0,0,0,0,896,7391,58606,66894,112605,1591,2738,918,23559,11240,0,0,15,26833,0,58989,2304,0,5176,1836,0,1530,21552,0,21219,112605,0,2242,0,0,0,0,0,1530,0,0,3059,6831
Cresco Police Department,1982,Iowa,3858,IA04501,1,5,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,14,14,16,44,3,4,0,12,11,0,0,1,13,2,0,2,0,2318,18629,379,3044,0,0,24370,18945,0,0,0,0,0,0,0,0,0,0,1093,3988,46615,51695,95010,1749,1291,0,8510,5911,0,0,9,34224,0,41938,6249,0,439,16836,0,18945,622,0,9981,95010,0,316,458,0,0,0,0,12630,29974,0,0,43378
Cresco Police Department,1981,Iowa,3848,IA04501,1,0,3,0,14,0,18,8,0,0,0,0,0,0,0,0,0,0,22,41,18,81,12,11,0,28,9,0,0,8,13,6,0,6,1,0,16756,861,9460,0,0,27077,111258,0,0,0,0,0,0,0,0,0,0,1163,13177,22198,36537,174872,5684,3666,0,19246,2657,0,0,101,5184,1340,6072,20251,0,5891,302,0,111258,13639,7372,8746,174872,0,503,2289,0,0,0,0,93832,4286,3351,0,104260
Cresco Police Department,1980,Iowa,3862,IA04501,0,7,0,0,12,0,19,14,0,0,0,0,0,0,0,0,0,0,32,46,14,92,14,16,0,13,10,0,0,13,26,10,3,13,0,13004,0,0,16746,0,0,29750,157142,0,0,0,0,0,0,0,0,0,0,2518,16786,30304,49609,236501,14494,6859,0,8264,10638,0,0,603,8752,1242,11336,462,1653,758,555,0,127562,83152,4807,4973,236501,133,4,0,1479,0,0,0,123865,33259,0,0,158739
Cresco Police Department,1979,Iowa,3884,IA04501,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,41,58,18,117,28,15,0,32,15,0,2,15,10,3,2,5,1,4828,0,126,11231,0,0,16185,94465,0,0,0,0,0,0,0,0,0,0,3783,22378,58585,84745,195395,13032,5584,0,35401,24578,0,332,924,4895,1427,55,15114,1562,13292,831,0,94465,54475,0,14174,195395,84,55,0,0,441,13,0,44084,6801,0,1969,53446
Cresco Police Department,1978,Iowa,3787,IA04501,3,0,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,19,37,9,65,9,14,0,20,11,0,0,0,11,1,1,2,0,0,1121,458,794,0,0,2373,70363,0,0,0,0,0,0,0,0,0,0,2009,17306,19268,38582,111318,5572,5722,0,15587,5792,0,0,0,5909,210,771,934,1705,2630,981,0,70363,21720,280,11724,111318,0,0,0,350,0,0,0,57752,4531,0,0,62633
Cresco Police Department,1977,Iowa,3824,IA04501,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,27,25,16,68,19,7,0,18,4,0,1,3,16,0,2,2,0,0,0,0,13307,0,0,13307,27651,0,0,0,0,0,0,0,0,0,0,3977,13197,48444,65617,106576,17018,3635,0,13715,3368,0,287,186,27409,352,201,15605,1005,226,0,0,27651,53808,0,7727,106576,0,0,0,1005,0,0,0,15082,10040,0,5379,31507
Cresco Police Department,1976,Iowa,3756,IA04501,4,3,0,1,10,3,21,3,0,0,0,1,0,0,0,1,0,2,16,13,7,36,6,2,0,13,4,1,0,2,8,1,0,1,0,846,9434,0,7314,43,4069,21706,46850,0,0,0,1071,0,0,0,1376,0,2447,2104,5804,10666,18574,89577,2634,321,0,7860,4117,123,0,21,3496,161,477,11667,0,6704,4653,0,46850,11694,0,7373,89577,0,21,2447,0,0,0,0,37480,1178,0,573,41699
Cresco Police Department,1975,Iowa,3907,IA04501,0,0,0,0,15,1,16,8,0,0,0,0,0,0,0,0,0,0,20,32,8,60,21,3,0,11,12,0,0,7,6,4,2,6,0,0,0,0,39973,0,57,40029,90561,0,0,0,0,0,0,0,0,0,0,2146,17620,21770,41535,172126,12298,2123,0,5096,20145,0,0,351,1523,306,8561,2265,1359,821,0,0,90561,62733,1699,3822,172126,0,2044,113,0,0,0,0,73604,11295,1699,0,88755
Cresco Police Department,1974,Iowa,3947,IA04501,0,0,0,0,20,0,20,3,0,0,0,0,0,0,0,0,0,0,30,13,3,46,5,2,0,9,19,0,0,7,4,2,1,3,0,0,0,0,24706,0,0,24706,38313,0,0,0,0,0,0,0,0,0,0,4270,8929,8991,22191,85209,4480,1020,0,4968,10610,0,0,272,834,1143,0,7045,0,0,3998,0,38313,34710,0,0,85209,0,0,680,0,0,0,0,22864,37,0,0,23581
Cresco Police Department,1973,Iowa,3838,IA04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,0,2,1,0,0,1,12,0,0,0,0,1716,0,0,2230,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,3672,7618,1270,0,0,0,0,0,0,0,2402,0,0,0,0,0,343,0,0,7274,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,1972,Iowa,3903,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,1971,Iowa,3961,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
