agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slaton Police Department,2018,Texas,5945,TX15204,5,12,8,1,3,7,36,9,0,2,0,0,0,0,0,2,2,4,28,16,44,88,0,3,0,15,0,0,0,0,70,4,0,4,0,29105,1216,6911,14592,91,21353,73267,65769,0,0,0,0,0,0,0,1553,20434,21987,199,1836,89956,91990,318784,0,364,0,5780,0,0,0,0,85847,1028,1065,33462,6657,581,44169,0,69531,88652,3399,4470,253014,18,10,0,0,0,607,0,47568,1823,1456,0,51481,1,1.21343405628813
Slaton Police Department,2018,Texas,5945,TX15204,5,12,8,1,3,7,36,9,0,2,0,0,0,0,0,2,2,4,28,16,44,88,0,3,0,15,0,0,0,0,70,4,0,4,0,29105,1216,6911,14592,91,21353,73267,65769,0,0,0,0,0,0,0,1553,20434,21987,199,1836,89956,91990,318784,0,364,0,5780,0,0,0,0,85847,1028,1065,33462,6657,581,44169,0,69531,88652,3399,4470,253014,18,10,0,0,0,607,0,47568,1823,1456,0,51481,1,1.21343405628813
Slaton Police Department,2017,Texas,6051,TX15204,11,14,11,1,4,3,44,13,0,1,0,1,0,0,0,0,0,1,28,8,34,70,2,1,0,4,1,0,0,0,62,1,2,3,0,12696,30645,14069,9137,124,622,67293,33937,0,0,0,0,0,0,0,0,0,0,149,914,47906,48968,150198,994,186,0,2760,373,0,0,0,44655,1892,559,9932,4721,2287,13142,2486,33937,62924,2061,16256,150198,0,25,373,866,0,1,0,31077,4858,47,728,37976,1,1.24307319386626
Slaton Police Department,2017,Texas,6051,TX15204,11,14,11,1,4,3,44,13,0,1,0,1,0,0,0,0,0,1,28,8,34,70,2,1,0,4,1,0,0,0,62,1,2,3,0,12696,30645,14069,9137,124,622,67293,33937,0,0,0,0,0,0,0,0,0,0,149,914,47906,48968,150198,994,186,0,2760,373,0,0,0,44655,1892,559,9932,4721,2287,13142,2486,33937,62924,2061,16256,150198,0,25,373,866,0,1,0,31077,4858,47,728,37976,1,1.24307319386626
Slaton Police Department,2016,Texas,6061,TX15204,5,8,2,0,4,1,20,5,1,2,0,0,0,0,0,6,0,6,60,10,14,84,1,0,0,7,0,1,0,0,75,3,1,4,0,20771,6348,8735,8887,0,0,44740,90138,0,0,0,0,0,0,0,6348,0,6348,286,1301,20706,22293,163520,6,0,0,14816,0,127,0,0,7344,27,722,1784,0,406,28616,159,90138,26789,3009,11870,163520,0,698,0,0,0,952,0,90139,127,0,1904,93821,1,1.26955202032162
Slaton Police Department,2016,Texas,6061,TX15204,5,8,2,0,4,1,20,5,1,2,0,0,0,0,0,6,0,6,60,10,14,84,1,0,0,7,0,1,0,0,75,3,1,4,0,20771,6348,8735,8887,0,0,44740,90138,0,0,0,0,0,0,0,6348,0,6348,286,1301,20706,22293,163520,6,0,0,14816,0,127,0,0,7344,27,722,1784,0,406,28616,159,90138,26789,3009,11870,163520,0,698,0,0,0,952,0,90139,127,0,1904,93821,1,1.26955202032162
Slaton Police Department,2015,Texas,6054,TX15204,3,0,7,3,1,5,19,2,0,4,0,0,0,0,0,0,0,0,40,15,19,74,1,1,0,26,0,0,0,5,41,0,0,0,0,0,3286,1003,2185,668,5258,12401,0,0,0,0,0,0,0,0,0,0,0,414,1719,17827,19960,32360,643,26,0,3630,0,0,0,131,15530,1125,67,1639,1102,1157,694,0,0,22382,643,3552,32360,51,0,0,0,0,0,0,0,848,0,206,1106,1,1.28556847539769
Slaton Police Department,2015,Texas,6054,TX15204,3,0,7,3,1,5,19,2,0,4,0,0,0,0,0,0,0,0,40,15,19,74,1,1,0,26,0,0,0,5,41,0,0,0,0,0,3286,1003,2185,668,5258,12401,0,0,0,0,0,0,0,0,0,0,0,414,1719,17827,19960,32360,643,26,0,3630,0,0,0,131,15530,1125,67,1639,1102,1157,694,0,0,22382,643,3552,32360,51,0,0,0,0,0,0,0,848,0,206,1106,1,1.28556847539769
Slaton Police Department,2014,Texas,6066,TX15204,3,5,2,2,1,5,18,5,0,1,0,0,0,0,0,0,1,1,31,5,36,72,2,0,0,12,0,0,0,2,56,1,0,1,0,3507,239,8407,431,515211,3002,530797,14158,0,0,0,0,0,0,0,0,0,0,62,600,88202,88864,633819,937,0,0,13862,0,0,0,41,74023,0,810,8049,3540,10464,10102,0,14235,575488,2211,8920,633819,0,5,0,772,0,348,0,2317,6209,0,257,9908,1,1.28709350845562
Slaton Police Department,2014,Texas,6066,TX15204,3,5,2,2,1,5,18,5,0,1,0,0,0,0,0,0,1,1,31,5,36,72,2,0,0,12,0,0,0,2,56,1,0,1,0,3507,239,8407,431,515211,3002,530797,14158,0,0,0,0,0,0,0,0,0,0,62,600,88202,88864,633819,937,0,0,13862,0,0,0,41,74023,0,810,8049,3540,10464,10102,0,14235,575488,2211,8920,633819,0,5,0,772,0,348,0,2317,6209,0,257,9908,1,1.28709350845562
Slaton Police Department,2013,Texas,6112,TX15204,5,13,1,5,4,0,28,1,0,7,0,0,0,0,0,0,2,2,11,13,37,61,0,1,0,0,0,0,0,2,58,0,1,1,0,11780,3915,190,1313,2123,0,19320,18312,0,0,0,0,0,0,0,0,327,327,375,1617,110233,112225,150184,0,157,0,0,0,0,0,170,111898,2616,1206,32141,4970,5411,10483,144,18312,66292,589,8020,150184,0,65,1308,0,0,0,0,18312,0,0,0,19685,1,1.30797303509051
Slaton Police Department,2013,Texas,6112,TX15204,5,13,1,5,4,0,28,1,0,7,0,0,0,0,0,0,2,2,11,13,37,61,0,1,0,0,0,0,0,2,58,0,1,1,0,11780,3915,190,1313,2123,0,19320,18312,0,0,0,0,0,0,0,0,327,327,375,1617,110233,112225,150184,0,157,0,0,0,0,0,170,111898,2616,1206,32141,4970,5411,10483,144,18312,66292,589,8020,150184,0,65,1308,0,0,0,0,18312,0,0,0,19685,1,1.30797303509051
Slaton Police Department,2012,Texas,6328,TX15204,12,6,17,1,7,8,51,5,1,6,0,1,0,0,0,0,0,1,19,18,17,54,0,2,1,10,1,0,1,4,35,2,0,2,0,4389,11658,9961,4472,0,4101,34581,19908,0,0,0,133,0,0,0,0,0,133,111,2961,61505,64577,119199,0,239,46,3485,1460,0,7,257,59083,4216,495,837,398,10004,2614,0,19908,71162,8194,1370,119199,2717,322,0,0,409,0,0,2654,338,0,0,6441,1,1.32713265123532
Slaton Police Department,2012,Texas,6328,TX15204,12,6,17,1,7,8,51,5,1,6,0,1,0,0,0,0,0,1,19,18,17,54,0,2,1,10,1,0,1,4,35,2,0,2,0,4389,11658,9961,4472,0,4101,34581,19908,0,0,0,133,0,0,0,0,0,133,111,2961,61505,64577,119199,0,239,46,3485,1460,0,7,257,59083,4216,495,837,398,10004,2614,0,19908,71162,8194,1370,119199,2717,322,0,0,409,0,0,2654,338,0,0,6441,1,1.32713265123532
Slaton Police Department,2011,Texas,6250,TX15204,7,7,21,2,1,12,50,5,0,3,0,1,0,0,0,0,1,2,31,21,30,82,0,4,0,8,0,0,0,4,66,1,2,3,0,14516,11694,34846,2147,474,14844,78520,46571,0,0,0,6204,0,0,0,0,0,6204,391,3687,59694,63773,195069,0,527,0,2484,0,0,0,60,60702,2204,221,24379,5100,11018,40739,0,46300,44595,5823,14689,195069,68,0,95,0,587,0,0,44336,1650,0,1355,48089,1,1.35459550174677
Slaton Police Department,2011,Texas,6250,TX15204,7,7,21,2,1,12,50,5,0,3,0,1,0,0,0,0,1,2,31,21,30,82,0,4,0,8,0,0,0,4,66,1,2,3,0,14516,11694,34846,2147,474,14844,78520,46571,0,0,0,6204,0,0,0,0,0,6204,391,3687,59694,63773,195069,0,527,0,2484,0,0,0,60,60702,2204,221,24379,5100,11018,40739,0,46300,44595,5823,14689,195069,68,0,95,0,587,0,0,44336,1650,0,1355,48089,1,1.35459550174677
Slaton Police Department,2010,Texas,6121,TX15204,5,7,28,1,1,11,53,4,0,12,0,0,0,0,0,1,0,1,34,21,48,103,3,2,2,13,1,0,0,2,80,3,0,3,0,15437,5480,64707,4192,887,21726,112430,10271,0,0,0,0,0,0,0,0,0,0,461,2965,99686,103112,225813,212,222,3,11936,50305,0,0,57,40377,1481,91,60099,3968,4734,25572,559,14253,58927,29256,26873,225813,21,1,50587,0,27,0,0,14253,4733,4290,307,74219,1,1.3973579356326
Slaton Police Department,2010,Texas,6121,TX15204,5,7,28,1,1,11,53,4,0,12,0,0,0,0,0,1,0,1,34,21,48,103,3,2,2,13,1,0,0,2,80,3,0,3,0,15437,5480,64707,4192,887,21726,112430,10271,0,0,0,0,0,0,0,0,0,0,461,2965,99686,103112,225813,212,222,3,11936,50305,0,0,57,40377,1481,91,60099,3968,4734,25572,559,14253,58927,29256,26873,225813,21,1,50587,0,27,0,0,14253,4733,4290,307,74219,1,1.3973579356326
Slaton Police Department,2009,Texas,5770,TX15204,8,6,12,0,3,11,40,9,0,6,0,0,0,0,0,0,0,0,36,29,39,104,2,7,1,18,3,0,0,6,67,2,1,3,1,6312,12354,26549,75,0,1775,47065,85217,0,0,0,0,0,0,0,0,0,0,267,4799,90386,95452,227734,817,1035,11,19017,12170,0,0,1094,61308,5114,905,7408,5972,18256,16539,213,85217,70154,5113,12842,227734,149,33,0,192,0,0,0,43318,0,0,2983,46675,1,1.42027521282265
Slaton Police Department,2009,Texas,5770,TX15204,8,6,12,0,3,11,40,9,0,6,0,0,0,0,0,0,0,0,36,29,39,104,2,7,1,18,3,0,0,6,67,2,1,3,1,6312,12354,26549,75,0,1775,47065,85217,0,0,0,0,0,0,0,0,0,0,267,4799,90386,95452,227734,817,1035,11,19017,12170,0,0,1094,61308,5114,905,7408,5972,18256,16539,213,85217,70154,5113,12842,227734,149,33,0,192,0,0,0,43318,0,0,2983,46675,1,1.42027521282265
Slaton Police Department,2008,Texas,5739,TX15204,11,10,15,1,12,3,52,3,0,10,0,0,0,0,0,0,0,0,20,36,42,98,4,7,0,14,7,1,0,16,49,2,2,4,0,10703,18111,33711,10112,0,5409,78045,49533,0,0,0,0,0,0,0,0,0,0,555,6841,163843,171239,298818,3750,1132,0,17293,22772,566,0,6482,119244,5113,576,20671,1245,464,45024,0,55137,154378,71,16138,298818,3184,1,92,0,61,0,0,63685,1643,0,2219,70886,1,1.41522547733228
Slaton Police Department,2008,Texas,5739,TX15204,11,10,15,1,12,3,52,3,0,10,0,0,0,0,0,0,0,0,20,36,42,98,4,7,0,14,7,1,0,16,49,2,2,4,0,10703,18111,33711,10112,0,5409,78045,49533,0,0,0,0,0,0,0,0,0,0,555,6841,163843,171239,298818,3750,1132,0,17293,22772,566,0,6482,119244,5113,576,20671,1245,464,45024,0,55137,154378,71,16138,298818,3184,1,92,0,61,0,0,63685,1643,0,2219,70886,1,1.41522547733228
Slaton Police Department,2007,Texas,5642,TX15204,7,10,10,1,14,8,50,6,0,0,0,0,0,0,0,0,1,1,21,40,53,114,2,13,0,28,13,0,0,9,49,2,3,5,0,6018,8174,15868,14169,1617,7869,53715,59664,0,0,0,0,0,0,0,0,0,0,729,6807,85261,92797,206176,1280,2004,0,22932,7681,0,0,461,58437,44,3789,12527,6466,838,4247,0,59664,100031,6326,12244,206176,44,21,104,0,0,0,0,47320,9094,1029,397,58008,1,1.46955740283082
Slaton Police Department,2007,Texas,5642,TX15204,7,10,10,1,14,8,50,6,0,0,0,0,0,0,0,0,1,1,21,40,53,114,2,13,0,28,13,0,0,9,49,2,3,5,0,6018,8174,15868,14169,1617,7869,53715,59664,0,0,0,0,0,0,0,0,0,0,729,6807,85261,92797,206176,1280,2004,0,22932,7681,0,0,461,58437,44,3789,12527,6466,838,4247,0,59664,100031,6326,12244,206176,44,21,104,0,0,0,0,47320,9094,1029,397,58008,1,1.46955740283082
Slaton Police Department,2006,Texas,5889,TX15204,4,9,3,0,5,7,28,7,0,0,0,1,0,0,1,0,0,2,19,28,51,98,1,6,1,27,4,0,0,19,40,4,1,5,2,12565,2774,3401,7210,0,13742,39691,46856,0,0,0,0,0,0,189,0,0,189,555,5574,116006,122135,208871,998,1285,756,52958,6273,0,0,3850,56017,2243,1720,3804,38,2798,28620,0,46856,96890,6348,19554,208871,355,174,0,0,546,1020,0,47158,10505,0,376,60134,1,1.51147906246125
Slaton Police Department,2006,Texas,5889,TX15204,4,9,3,0,5,7,28,7,0,0,0,1,0,0,1,0,0,2,19,28,51,98,1,6,1,27,4,0,0,19,40,4,1,5,2,12565,2774,3401,7210,0,13742,39691,46856,0,0,0,0,0,0,189,0,0,189,555,5574,116006,122135,208871,998,1285,756,52958,6273,0,0,3850,56017,2243,1720,3804,38,2798,28620,0,46856,96890,6348,19554,208871,355,174,0,0,546,1020,0,47158,10505,0,376,60134,1,1.51147906246125
Slaton Police Department,2005,Texas,5970,TX15204,9,8,9,1,10,7,44,17,0,0,0,0,0,0,0,1,1,2,14,40,56,110,1,7,2,38,12,0,0,3,47,11,4,15,4,9143,2588,17829,7837,546,16189,54132,400349,0,0,0,0,0,0,0,0,9361,9361,601,7261,73713,81576,545419,390,1545,53,23379,12068,0,0,214,43927,2894,963,5478,1123,1654,7951,0,409711,90249,4005,21391,545419,27,59,229,0,640,2169,0,401130,16063,0,264,420579,1,1.56023853211009
Slaton Police Department,2005,Texas,5970,TX15204,9,8,9,1,10,7,44,17,0,0,0,0,0,0,0,1,1,2,14,40,56,110,1,7,2,38,12,0,0,3,47,11,4,15,4,9143,2588,17829,7837,546,16189,54132,400349,0,0,0,0,0,0,0,0,9361,9361,601,7261,73713,81576,545419,390,1545,53,23379,12068,0,0,214,43927,2894,963,5478,1123,1654,7951,0,409711,90249,4005,21391,545419,27,59,229,0,640,2169,0,401130,16063,0,264,420579,1,1.56023853211009
Slaton Police Department,2004,Texas,6123,TX15204,7,7,14,1,8,6,43,11,0,1,0,0,0,1,0,0,1,2,30,24,67,121,3,4,7,56,2,0,0,3,46,7,2,9,1,20168,1804,38018,3384,219,6737,70330,121149,0,0,0,0,0,2460,0,0,936,3396,916,4572,71723,77211,272086,1804,1460,887,51054,1129,0,0,139,20739,2121,750,10221,968,6520,29255,0,123569,56845,1926,39910,272086,223,74,1692,484,287,5582,0,93725,2909,1645,6195,112816,1,1.61317347569046
Slaton Police Department,2004,Texas,6123,TX15204,7,7,14,1,8,6,43,11,0,1,0,0,0,1,0,0,1,2,30,24,67,121,3,4,7,56,2,0,0,3,46,7,2,9,1,20168,1804,38018,3384,219,6737,70330,121149,0,0,0,0,0,2460,0,0,936,3396,916,4572,71723,77211,272086,1804,1460,887,51054,1129,0,0,139,20739,2121,750,10221,968,6520,29255,0,123569,56845,1926,39910,272086,223,74,1692,484,287,5582,0,93725,2909,1645,6195,112816,1,1.61317347569046
Slaton Police Department,2003,Texas,6141,TX15204,6,5,9,2,5,3,30,6,0,0,0,0,0,0,0,0,0,0,45,26,55,126,2,5,1,43,2,0,0,12,61,5,0,5,0,7396,6069,8977,15828,5557,3230,47057,106918,0,0,0,0,0,0,0,0,0,0,1693,4532,72998,79222,233198,460,1027,33,27173,798,0,0,865,48866,2925,906,17173,3280,3266,2523,0,106918,64403,1549,30255,233198,204,144,0,414,136,33,0,105179,6885,0,8131,121126,1,1.65636194790487
Slaton Police Department,2003,Texas,6141,TX15204,6,5,9,2,5,3,30,6,0,0,0,0,0,0,0,0,0,0,45,26,55,126,2,5,1,43,2,0,0,12,61,5,0,5,0,7396,6069,8977,15828,5557,3230,47057,106918,0,0,0,0,0,0,0,0,0,0,1693,4532,72998,79222,233198,460,1027,33,27173,798,0,0,865,48866,2925,906,17173,3280,3266,2523,0,106918,64403,1549,30255,233198,204,144,0,414,136,33,0,105179,6885,0,8131,121126,1,1.65636194790487
Slaton Police Department,2002,Texas,6381,TX15204,6,9,10,0,3,2,30,6,0,1,0,0,0,0,0,0,0,0,28,34,63,125,20,3,0,35,24,0,0,11,32,1,4,5,0,3808,5607,7369,10306,0,288,27378,58272,0,0,0,0,0,0,0,0,0,0,928,6242,82106,89277,174927,23009,762,0,37464,9930,0,0,266,17846,991,1025,5189,76,2222,8285,0,58272,51805,0,47062,174927,51,66,332,0,0,203,0,56578,2388,0,6325,65944,1,1.69396293722493
Slaton Police Department,2002,Texas,6381,TX15204,6,9,10,0,3,2,30,6,0,1,0,0,0,0,0,0,0,0,28,34,63,125,20,3,0,35,24,0,0,11,32,1,4,5,0,3808,5607,7369,10306,0,288,27378,58272,0,0,0,0,0,0,0,0,0,0,928,6242,82106,89277,174927,23009,762,0,37464,9930,0,0,266,17846,991,1025,5189,76,2222,8285,0,58272,51805,0,47062,174927,51,66,332,0,0,203,0,56578,2388,0,6325,65944,1,1.69396293722493
