agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harnett County Sheriff's Office,1981,North Carolina,43235,NC04300,153,67,175,7,43,34,479,90,8,6,0,0,1,1,3,0,4,9,76,155,243,474,66,17,1,73,117,1,1,0,198,47,4,51,11,91395,568462,456324,142296,8244,42060,1308781,709066,0,0,0,0,235,134,11655,0,2446,14470,4246,49640,521939,575825,2608142,37616,7520,67,68614,214603,2681,838,0,243885,14296,28066,238051,182342,86154,336105,31685,709066,640317,8096,333964,2608142,583,101,22436,51725,20093,30944,20107,434193,92049,12510,21461,706201
Harnett County Sheriff's Office,1980,North Carolina,42455,NC04300,161,49,122,6,55,50,443,44,10,11,0,1,0,1,5,2,2,11,56,117,159,332,45,20,2,45,64,2,0,0,154,13,1,14,5,111985,381293,495652,67264,7916,120212,1184323,498000,0,0,0,569,0,0,13237,3013,148,16968,4064,47827,407952,459842,2159132,41275,8508,11,53669,103529,3697,0,0,249153,5328,18069,98903,100992,16657,219015,11462,498000,808106,9839,372748,2159121,15899,0,3783,16154,47808,209646,5916,638304,141550,0,43297,1122357
Harnett County Sheriff's Office,1979,North Carolina,39397,NC04300,164,77,136,4,64,49,494,39,4,9,0,0,1,10,2,2,4,19,78,96,128,302,37,16,3,49,46,0,0,0,151,16,0,16,4,120054,449795,254795,108362,6961,112485,1052452,407059,0,13,0,0,181,13129,84431,453,11688,109881,4408,41959,731347,777714,2347120,19405,6596,122,384661,113765,0,0,0,253166,29637,10630,185357,141109,19040,107875,7834,407059,926247,3989,508343,2347120,26148,0,12742,16143,1667,0,0,399981,133863,1260,80194,671998
Harnett County Sheriff's Office,1978,North Carolina,38033,NC04300,132,77,104,9,70,44,436,29,8,11,0,0,0,7,1,1,4,13,61,96,106,263,47,16,7,40,41,0,1,0,111,7,0,7,0,126527,245398,195886,90336,14312,80705,753163,228713,0,0,0,0,0,9697,1018,859,3573,15148,3344,49671,426673,479688,1476711,41025,6282,346,35280,75800,0,2803,0,318152,7534,21342,90588,124042,60858,39376,41945,228713,571874,2335,288099,1476707,3447,0,1228,12074,0,0,701,76604,98183,0,11888,204125
Harnett County Sheriff's Office,1977,North Carolina,37741,NC04300,76,51,91,1,47,42,308,38,4,9,0,0,0,5,4,1,7,17,55,72,110,237,37,5,8,27,40,0,0,0,120,7,1,8,5,75562,157066,232371,114398,1207,43447,624050,437875,0,1005,0,0,0,10869,7742,327,1986,20924,4017,40853,391749,436619,1520473,28184,2790,282,38349,139771,0,0,0,227243,48519,473,129707,113855,43447,49987,3117,437875,508485,6787,178221,1520473,835,0,845,3213,3946,75,402,88583,26675,0,5279,129852
Harnett County Sheriff's Office,1976,North Carolina,36484,NC04300,119,58,132,14,62,55,440,56,4,5,0,2,0,5,3,0,6,16,84,99,120,303,47,11,10,67,18,1,0,0,149,8,0,8,1,158106,224022,379188,110619,20592,109934,1002466,499043,0,0,0,10687,0,8824,1703,0,181092,202305,5435,62099,457553,525102,2228932,39702,3710,509,73482,111888,1376,0,0,294430,16523,23751,241670,163894,126837,112846,21337,536384,541609,25224,418858,2228927,0,0,5890,3534,0,7228,0,67464,49222,0,66494,199826
Harnett County Sheriff's Office,1975,North Carolina,37052,NC04300,60,29,81,3,27,60,260,23,7,13,0,1,0,3,4,1,0,9,37,42,56,135,22,7,3,28,3,0,0,1,71,12,1,13,0,48228,141059,223626,24080,453,119884,557358,490202,0,0,0,1687,0,2310,1727,578,0,6302,2197,22885,186569,211657,1265547,19046,2553,102,31967,3867,0,0,11,154110,4496,753,80964,65745,40539,14070,28507,488504,277708,4501,259709,1265547,0,0,0,9954,221,0,3454,432990,33065,0,22562,502245
Harnett County Sheriff's Office,1974,North Carolina,37162,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1973,North Carolina,36640,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1972,North Carolina,42081,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1971,North Carolina,41502,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1970,North Carolina,41365,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1969,North Carolina,41610,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1968,North Carolina,42954,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1967,North Carolina,41241,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1966,North Carolina,41702,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1965,North Carolina,40542,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1964,North Carolina,41278,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1963,North Carolina,40821,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1962,North Carolina,41236,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1961,North Carolina,40670,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,1960,North Carolina,40670,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
