agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fresno County Sheriff's Office,2013,California,172762,CA01000,679,259,0,238,182,0,1358,721,11,8,0,5,1,38,6,17,26,93,473,315,1345,2133,215,39,1,517,100,5,1,29,1226,138,8,146,0,611097,2834715,0,780342,1065999,0,5292153,6211807,0,0,0,1212,267,203144,2218,19859,108162,334862,7058,41548,5046480,5095086,16933908,295181,20582,0,547668,169844,709,458,5789,4054855,122072,243694,729436,243563,314838,1353888,20908,6036175,7068254,446607,354474,16933908,6019,1120,64609,45829,11209,20718,759,1730403,813220,31360,16709,2741955,1,1.30797303509051
Fresno County Sheriff's Office,2012,California,179613,CA01000,1123,356,0,260,195,0,1934,948,15,20,0,10,5,38,10,25,48,136,449,367,1550,2366,224,56,13,555,90,1,1,32,1394,154,4,158,3,1335683,5837458,0,422194,1344466,0,8939802,10382195,0,66,0,48935,72419,26253,112761,53449,223798,537616,8030,49713,6069311,6127054,25986733,218560,42606,12321,662011,327791,157,133,12268,4851207,206401,527940,1719214,326627,544635,3590606,37095,9857391,7744874,865281,566668,25986733,9040,4662,12770,12050,54933,24848,478,4572786,695124,35821,21048,5443560,1,1.32713265123532
Fresno County Sheriff's Office,2011,California,186959,CA01000,892,300,0,248,178,0,1618,832,6,23,0,9,1,41,17,28,29,125,475,349,1507,2331,243,45,1,605,61,1,4,26,1345,101,5,106,0,950776,4744788,0,295238,2113957,0,8104759,6102191,0,272,0,24926,27,95419,50400,76056,158238,405067,7885,50654,5710127,5768666,20380955,289235,33150,271,559582,168704,271,17981,453762,4245710,167412,390977,1001320,248781,465714,2592769,51515,6353859,7912003,657809,538797,20380955,3285,5918,3033,6322,15349,46732,9482,1756148,472889,21959,12260,2353378,1,1.35459550174677
Fresno County Sheriff's Office,2010,California,184784,CA01000,747,320,1,241,157,0,1466,746,10,33,0,3,1,37,9,30,36,116,464,350,1416,2230,182,26,5,799,236,0,0,30,952,253,132,385,8,1920028,2686859,17867,548392,953125,0,6126272,5647534,28,419,0,612,454,148160,88739,64923,66840,369728,8520,51223,5999636,6059379,18203359,145445,13825,423,1001085,609948,0,0,34952,4253699,153904,297757,918873,197821,304311,1851837,4898,5784124,7184380,658340,847113,18203359,5788,13605,13275,7129,9435,28193,0,2864656,2110230,35338,27341,5114990,1,1.3973579356326
Fresno County Sheriff's Office,2009,California,180315,CA01000,908,328,0,225,169,0,1630,853,16,23,0,7,4,39,13,42,38,143,628,434,1542,2604,254,35,2,1072,244,0,0,28,969,325,169,494,6,928968,3617505,0,497626,779990,0,5824088,5567135,0,0,0,4920,1608,72501,9284,65960,222363,376636,13592,67276,4674387,4755255,16523114,28969,10097,5766,1010804,1256412,0,0,926,2442280,204031,167884,869370,203163,178189,2119849,70251,6437366,4312819,761644,1198548,16523114,9854,2804,46660,7776,1122,115277,0,3507088,237239,34704,25542,3988066,1,1.42027521282265
Fresno County Sheriff's Office,2008,California,189229,CA01000,821,351,1,328,234,0,1735,914,19,30,2,8,2,30,6,44,34,126,800,463,2209,3472,230,37,16,1207,153,0,1,24,1804,391,200,591,0,990605,3184383,0,1143733,870785,0,6189507,7610463,0,0,11463,1602,484,64036,11480,106524,57802,253392,15178,72874,7021923,7109975,21163337,80345,16185,4584,1284519,426178,0,661,1213,5296290,170426,352523,713487,173570,332853,1130404,31254,8406976,7573040,636062,1642743,21163337,40400,7387,12744,5017,18320,59437,42,4368681,549855,32516,31596,5125996,1,1.41522547733228
Fresno County Sheriff's Office,2007,California,187544,CA01000,863,357,1,276,207,1,1705,980,17,33,0,16,3,44,3,53,30,149,1001,519,2292,3812,363,61,11,1090,49,2,0,59,2177,326,233,559,0,889799,2925219,11160,580347,1397346,37327,5841198,8456866,0,0,0,7387,7811,95145,5048,42821,171901,330114,18225,86592,6646689,6751507,21379685,139101,18481,1852,1335191,221665,191,0,2907,5032119,277414,161932,1014694,177146,245107,1256063,159490,9497184,6847216,676315,1067124,21379685,21143,1399,4492,20949,12618,36663,5143,4345290,410724,41330,36999,4936749,1,1.46955740283082
Fresno County Sheriff's Office,2006,California,193352,CA01000,798,320,4,301,208,0,1631,1155,10,35,0,19,4,35,7,44,43,152,1231,538,2104,3873,415,70,10,1149,61,1,0,42,2125,371,251,622,0,835493,2645451,1091,763991,1430222,0,5676248,9511812,0,0,0,22913,3709,76965,79764,47007,366047,596404,25585,95814,5968205,6089604,21874068,76890,41431,831,1258637,333772,396,0,1530,4376116,242692,132197,602743,233607,224854,1441206,69223,10806489,6776404,541304,803350,21874068,4769,15455,33121,26957,6277,177106,5729,5354105,257494,25898,33791,5940701,1,1.51147906246125
Fresno County Sheriff's Office,2005,California,192887,CA01000,780,361,4,305,232,1,1683,1006,20,45,1,21,2,39,6,62,32,163,1235,582,1935,3752,409,72,18,1234,87,2,0,41,1889,324,285,609,0,1236456,2813023,43571,513064,1550028,7021,6163164,8922112,0,0,0,76750,3592,122065,3156,89742,35898,331203,22907,98445,6048684,6170037,21586515,76179,21940,4302,1395970,343961,1559,0,1791,4324335,112891,203845,771132,151008,220260,1688361,89539,10056733,6845951,762966,683829,21586515,4439,8271,8511,5689,2052,70980,5695,5310584,145169,10839,15122,5587350,1,1.56023853211009
Fresno County Sheriff's Office,2004,California,192867,CA01000,804,429,3,323,210,0,1769,959,10,45,3,26,3,61,19,19,17,148,1182,600,1698,3480,512,79,8,1116,216,0,0,39,1510,310,388,698,26559,1227327,2184601,11897,548865,1368715,0,5341405,9977634,0,0,33877,77847,331,179851,9355,20129,35740,357129,26782,106387,4880618,5013787,20689955,168638,32042,1087,1242734,600259,0,0,2470,2966557,186420,87095,830066,132630,197691,973987,79471,11291437,5832267,455526,623362,20689955,708,1334,22712,6225,1774,187902,15503,8643303,285140,16824,9734,9191159,1,1.61317347569046
Fresno County Sheriff's Office,2003,California,190340,CA01000,848,383,1,317,224,1,1774,1105,11,59,1,21,1,51,4,47,16,141,1129,512,1665,3306,509,64,9,1163,81,1,0,27,1452,277,460,737,1,1105080,3112173,17557,579581,1073884,0,5888276,12029002,0,17,0,13539,23355,42704,6102,41714,18165,145579,20991,95203,4560312,4676506,22739380,95415,22601,866,1224919,208869,497,0,5433,3117906,262558,149767,1084523,199951,232371,1093974,24754,12249628,5734585,266388,1440881,22739380,4590,157,12688,1130,4764,11868,0,7653260,26020,3263,16186,7733925,1,1.65636194790487
Fresno County Sheriff's Office,2002,California,194455,CA01000,711,287,0,264,189,1,1452,979,13,65,1,10,1,69,2,38,19,140,964,464,1484,2912,412,82,4,939,16,0,0,13,1446,195,461,656,22,692182,1835966,0,656956,904229,2448,4091781,8664895,0,2556,11180,35602,42,94501,5814,82469,14431,244039,16982,88532,3717222,3822736,16826007,91266,33413,230,1065523,25057,0,0,491,2606755,183614,160305,495051,150222,103320,639920,21776,8520378,5099259,129795,1322368,16826007,805,215,866,113,169,966,0,6535998,34750,762,6876,6581520,1,1.69396293722493
Fresno County Sheriff's Office,2001,California,191050,CA01000,734,329,0,363,236,0,1662,875,15,59,0,36,1,92,5,4,31,169,957,510,1456,2923,375,90,41,997,79,5,0,105,1231,207,466,673,2,915122,2367652,0,1031410,1508297,0,5822481,7350763,0,0,0,78446,2237,95477,7955,14259,123661,322034,17659,99381,5807105,5924146,19419424,148029,34215,58897,1044014,78635,1131,0,11870,4547354,141750,374120,626895,158313,108111,1153582,88150,8210648,7090459,375301,1092095,19419424,2423,876,13049,9688,3825,22940,2925,6342796,228466,17647,14975,6659611,1,1.7208297251506
Fresno County Sheriff's Office,2000,California,187565,CA01000,634,323,0,279,202,0,1438,790,12,61,0,9,7,72,1,13,33,135,909,542,1431,2882,341,105,16,998,105,8,2,72,1235,181,353,534,2,1091633,1467811,0,661109,1099721,0,4320274,4510270,0,0,0,21398,6924,47115,956,1318,20968,98679,20827,112710,5788237,5921773,14850996,215183,38424,24666,1377474,141481,3668,271,3604,4117001,134407,773629,501271,155792,173043,729033,75997,5003989,5720043,337129,1246663,14850996,3534,2580,9851,20641,2813,24038,0,3320969,531467,17880,35607,3969380,1,1.76946331784747
Fresno County Sheriff's Office,1999,California,191023,CA01000,638,301,0,167,139,0,1245,732,14,53,1,7,2,47,11,26,21,115,822,484,1121,2427,494,103,21,673,185,24,1,70,856,154,320,474,69,849850,2116659,0,608361,596216,0,4171085,6116921,0,18,183,9420,42,32105,5489,133800,16446,197486,24914,119649,3428506,3573069,14058579,312044,41898,8380,906356,402394,16384,393,3186,1882032,153568,409636,500027,187670,218476,1152605,29167,6457255,3575390,384571,990213,14058579,18371,14445,96581,19445,5244,72589,9146,4737727,226967,42429,29765,5272708,1,1.82921556856271
Fresno County Sheriff's Office,1998,California,189275,CA01000,707,315,0,216,189,0,1427,840,14,65,0,9,0,41,17,54,13,134,771,550,1236,2557,512,105,6,665,330,3,1,59,876,178,396,574,140,757930,2360408,374,477641,1033078,0,4629431,8715833,0,37,0,150055,280,64298,37731,24590,3282,280236,27306,143498,5581691,5752494,19378032,349894,41798,2189,737553,866363,402,6,3161,3751130,220051,1324257,1258802,161857,565336,1143647,908693,8296069,4137049,378100,984169,19378032,6032,5948,298170,29596,10397,29235,0,6160506,154590,7860,32162,6734495,1,1.86923930269414
Fresno County Sheriff's Office,1997,California,191419,CA01000,766,386,161,202,206,89,1810,1062,18,59,1,15,2,58,13,18,20,127,743,510,1390,2643,355,136,2,721,351,6,5,69,998,168,517,685,194,951821,2277270,513017,496293,759653,430372,5428427,9842033,0,0,0,8225,1099,53379,18582,33168,18834,133288,19541,118495,4373183,4511218,19914966,272481,55746,285,845904,971817,17276,774,9770,2337164,202840,566024,465714,237415,288992,1503494,58238,10311531,4846490,310050,1124179,19914966,14398,2834,14117,12234,6065,48278,0,6617458,239903,4493,32954,6992735,1,1.89825511369536
Fresno County Sheriff's Office,1996,California,189107,CA01000,551,229,626,98,154,285,1943,1290,16,48,0,5,3,85,21,26,18,158,772,577,1517,2866,431,96,9,808,379,1,0,90,1052,259,630,889,235,589598,1932989,2292937,611948,353129,1470872,7251474,11079262,0,0,0,3046,7366,211552,64798,16784,30752,334300,21416,140841,4743853,4906109,23571145,286958,36694,765,902577,950875,117,0,3784,2724339,290874,632740,696357,274622,266350,1572724,47284,11769471,5718978,584889,1716856,23571145,9913,3153,8278,28149,19679,44348,12715,8864695,407776,18744,54036,9471485,1,1.94263043247264
Fresno County Sheriff's Office,1995,California,187393,CA01000,776,320,741,123,187,309,2456,1585,24,77,0,13,2,68,23,74,25,205,877,579,1756,3212,256,103,4,1071,305,0,0,93,1380,286,760,1046,523,882034,2308845,3153286,997241,521771,1573244,9436420,15949153,0,0,0,41175,850,206954,74674,102576,68451,494680,49385,163871,6636464,6849721,32729975,116909,50307,1234,1602454,860358,0,0,5517,4212942,357502,758964,693322,392042,270376,1993868,106653,16822095,8338005,811403,2185745,32729975,3115,96497,8130,17704,7738,14177,0,13170765,215826,17816,61045,13612814,1,1.99957289729848
Fresno County Sheriff's Office,1994,California,184796,CA01000,909,301,968,48,137,412,2775,1713,30,70,0,17,1,95,34,55,38,240,963,620,1796,3379,257,107,7,1270,283,2,3,124,1326,472,721,1193,1105,938894,3197431,3852125,378866,112568,1640819,10120703,16454216,0,925,0,22471,1079,137917,76417,76775,146503,454301,69938,176934,5571920,5818792,32848938,184474,43734,1965,1612603,435424,1320,1840,7224,3530209,330029,728988,537999,580293,466135,2447324,97494,17294190,6982330,495908,2888248,32848938,9489,3587,12081,13165,40935,24600,514,13036041,302134,11512,57557,13511614,1,2.05566930904593
Fresno County Sheriff's Office,1993,California,183503,CA01000,961,351,1032,44,171,420,2979,1493,33,92,0,4,2,151,42,10,42,251,867,570,1610,3047,413,128,8,1054,339,6,0,141,958,433,680,1113,1238,740301,3850569,3727075,354870,54683,1597055,10324552,13090018,0,5083,0,1533,6328,334750,65200,56687,94867,559364,53362,158284,4983620,5195266,29174284,458614,77393,1656,1415592,807492,3347,0,12179,2418993,466737,345629,990176,493569,689326,2425280,63668,13957489,6112786,459975,3169648,29174284,7579,7560,2120,20650,22470,52470,422,7789107,248746,36005,81321,8268449,1,2.10926968560715
Fresno County Sheriff's Office,1992,California,180857,CA01000,774,259,1181,44,164,478,2900,1532,38,101,1,33,2,158,22,11,38,265,897,492,1695,3084,225,138,6,1136,29,4,1,205,1340,519,489,1008,1467,1290995,2424555,4286607,435626,106159,1996071,10540013,13571653,15201,5676,2704,207455,571,496589,53663,3729,211231,975364,77604,130950,5545038,5753592,30861499,127328,60353,1416,1435688,60816,2089,400,9820,4055683,283964,225967,988686,454868,822388,2609050,47404,14101404,8142168,335870,2849729,30861499,2621,4443,4558,14560,108522,28254,22,11256895,620290,6560,66001,12112297,1,2.17152809122224
Fresno County Sheriff's Office,1991,California,178004,CA01000,809,271,1275,64,158,524,3101,1173,20,110,0,43,4,104,10,28,42,231,1079,587,1849,3515,197,159,10,1406,49,4,4,216,1470,351,329,680,1224,794065,2681925,5832229,226721,143491,1600354,11278785,10251088,0,940,0,136281,4967,55709,20053,14641,39795,271445,104017,153949,6431302,6689267,28491525,66871,74390,4951,1803557,84742,6855,1893,10627,4635381,536977,160311,1134128,639702,839240,3660316,181689,10316762,7402988,239771,3379640,28491525,5837,4170,3367,15605,3618,53601,268,6871824,566941,5170,28241,7558643,1,2.23729976136572
Fresno County Sheriff's Office,1990,California,175489,CA01000,684,254,881,58,188,396,2461,747,17,110,0,19,6,59,21,43,25,173,1028,514,1739,3281,198,126,7,1057,64,3,3,213,1610,211,272,483,836,564748,1860602,3195525,832653,73595,1366702,7893824,5745403,0,8185,0,21490,2682,27425,73063,12208,29004,165872,56382,138652,7146029,7341063,21154346,89457,69388,2127,1498092,245665,7871,1196,9310,5417958,221526,367568,1321731,461445,568124,1922597,50426,5884372,7712369,235565,2408624,21154346,2556,7173,8123,92790,6248,40256,3783,3536318,286998,5305,53765,4043315,1,2.33204860003827
Fresno County Sheriff's Office,1989,California,186643,CA01000,916,215,951,61,145,553,2841,714,16,126,0,6,0,59,24,27,38,154,877,628,1821,3326,240,144,23,1082,69,2,2,209,1555,204,168,372,594,443079,3257165,4417294,341512,77680,1880571,10417301,6875137,4552,2143,0,1848,0,32808,19243,22448,52120,124305,79782,181545,5789776,6051103,23474542,190271,72317,31373,1403270,89621,1128,27957,11324,4223842,366428,589906,698028,469716,676403,2757652,105364,6970345,6868732,308896,3663073,23474542,4618,9640,3090,11651,10313,38948,737,3965831,102105,11088,31658,4189680,1,2.45793156762571
Fresno County Sheriff's Office,1988,California,186449,CA01000,894,336,1069,47,173,490,3009,545,19,101,3,6,6,56,19,19,37,146,867,602,1893,3362,300,145,21,929,88,2,3,190,1684,181,133,314,465,1077867,3142871,4240031,272496,61547,1555775,10350588,4511644,0,1270,10371,2842,24879,9855,21803,7841,19100,96691,38986,172486,7204248,7415721,22375914,170343,88065,28922,1337869,158070,4895,389,7820,5619347,272651,688136,1168480,653095,698324,3553243,53160,4521770,7516565,245689,3004800,22375914,358,9080,21767,7820,8521,25078,0,2991237,203444,356,30999,3298659,1,2.57657599887252
Fresno County Sheriff's Office,1987,California,184652,CA01000,1061,572,886,48,296,333,3196,481,25,147,1,5,4,110,15,11,40,186,872,750,1629,3251,636,154,9,652,163,0,4,106,1527,108,211,319,285,1668904,3850109,3374072,675428,426553,1550193,11545258,4591057,0,2322,6372,928,1432,92195,42775,3500,42239,189439,23432,217119,11114221,11354773,27682849,534977,82654,1923,4493201,133851,0,201,3427,6104538,325659,647689,1239120,480540,773764,6176018,30402,4591057,10043034,300017,3075551,27682849,1156,12405,5723,3111,12684,3333619,1405,3140809,151105,8136,33912,6704065,1,2.68164209754309
Fresno County Sheriff's Office,1986,California,192010,CA01000,1357,584,1110,74,305,420,3850,416,25,116,3,13,4,82,30,24,32,188,917,735,1678,3330,628,146,20,800,150,5,6,123,1452,112,203,315,237,1836066,5501516,4478637,1066830,112756,1728274,14724079,4422972,0,4323,33359,26754,620,132060,29740,5741,21138,249411,27446,234541,6043508,6305495,25706280,691556,55904,4484,1051655,264801,1131,2302,4854,4228809,450721,863491,687231,591824,793090,3831542,20724,4422972,9719547,311778,4013360,25706280,4415,35472,8993,5004,2655,80173,9221,3480103,79989,1307,29036,3736367,1,2.7799125674751
Fresno County Sheriff's Office,1985,California,191512,CA01000,1169,442,1081,59,259,530,3540,474,24,109,1,6,3,83,25,34,37,189,908,792,1824,3524,572,189,10,902,203,10,4,109,1525,213,214,427,172,1272385,4224671,3982622,613139,39210,1764061,11896086,5128332,0,994,19829,1428,1020,68786,74210,44227,74950,284449,27392,239319,11053909,11320619,28630480,447974,107602,5592,1349878,370180,5141,3923,8345,9021984,377675,303383,916620,732947,782252,2680746,107670,5128332,14043215,342966,3214674,28630480,354,484,1170,4461,5552,74310,10481,4742184,149786,1416,22775,5012974,1,2.83267663464518
