agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2018,Michigan,2281,MI46320,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,1,0,3,0,0,0,0,3401,0,0,0,0,0,3401,5703,0,0,0,0,0,0,0,0,0,0,25,379,10362,10766,25573,0,0,0,1747,160,0,218,0,8640,25,7912,3776,0,0,2,0,5703,1821,630,0,19870,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Clinton Police Department,2018,Michigan,2281,MI46320,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,1,0,3,0,0,0,0,3401,0,0,0,0,0,3401,5703,0,0,0,0,0,0,0,0,0,0,25,379,10362,10766,25573,0,0,0,1747,160,0,218,0,8640,25,7912,3776,0,0,2,0,5703,1821,630,0,19870,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Clinton Police Department,2017,Michigan,2253,MI46320,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,56,0,311,367,2854,0,0,0,0,0,0,0,11,356,0,56,0,0,0,0,0,2487,0,0,311,2854,0,0,0,0,0,0,0,2487,0,0,0,2487,1,1.24307319386626
Clinton Police Department,2017,Michigan,2253,MI46320,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,56,0,311,367,2854,0,0,0,0,0,0,0,11,356,0,56,0,0,0,0,0,2487,0,0,311,2854,0,0,0,0,0,0,0,2487,0,0,0,2487,1,1.24307319386626
Clinton Police Department,2016,Michigan,2260,MI46320,1,1,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,1,0,0,0,7,0,0,1,0,0,4443,0,1904,0,0,6348,20948,0,0,0,0,0,0,0,0,0,0,60,508,2031,2599,29894,95,0,0,0,3,0,0,0,2501,0,41,1987,1650,0,4443,0,20948,444,381,0,29894,0,0,19,0,0,0,0,3174,0,0,0,3193,1,1.26955202032162
Clinton Police Department,2016,Michigan,2260,MI46320,1,1,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,1,0,0,0,7,0,0,1,0,0,4443,0,1904,0,0,6348,20948,0,0,0,0,0,0,0,0,0,0,60,508,2031,2599,29894,95,0,0,0,3,0,0,0,2501,0,41,1987,1650,0,4443,0,20948,444,381,0,29894,0,0,19,0,0,0,0,3174,0,0,0,3193,1,1.26955202032162
Clinton Police Department,2015,Michigan,2280,MI46320,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,1,0,4,1,0,0,0,9,0,0,0,0,38567,0,0,32,0,0,38599,0,0,0,0,0,0,0,0,0,0,0,62,1202,4634,5898,44497,386,219,0,913,129,0,0,0,4253,437,39368,193,0,0,0,0,0,3908,591,0,44497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clinton Police Department,2015,Michigan,2280,MI46320,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,1,0,4,1,0,0,0,9,0,0,0,0,38567,0,0,32,0,0,38599,0,0,0,0,0,0,0,0,0,0,0,62,1202,4634,5898,44497,386,219,0,913,129,0,0,0,4253,437,39368,193,0,0,0,0,0,3908,591,0,44497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clinton Police Department,2014,Michigan,2289,MI46320,2,3,0,4,1,0,10,0,0,1,0,0,1,0,0,0,0,1,1,12,9,22,0,0,0,7,3,0,0,0,12,0,0,0,0,12821,772,0,0,0,0,13593,0,0,0,0,0,589,0,0,0,0,589,26,1551,8566,10142,24325,0,0,0,3617,398,0,0,0,6128,129,772,1079,515,3296,3958,0,0,10458,3540,579,24325,0,0,0,0,0,0,0,0,2124,0,0,2124,1,1.28709350845562
Clinton Police Department,2014,Michigan,2289,MI46320,2,3,0,4,1,0,10,0,0,1,0,0,1,0,0,0,0,1,1,12,9,22,0,0,0,7,3,0,0,0,12,0,0,0,0,12821,772,0,0,0,0,13593,0,0,0,0,0,589,0,0,0,0,589,26,1551,8566,10142,24325,0,0,0,3617,398,0,0,0,6128,129,772,1079,515,3296,3958,0,0,10458,3540,579,24325,0,0,0,0,0,0,0,0,2124,0,0,2124,1,1.28709350845562
Clinton Police Department,2013,Michigan,2293,MI46320,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,0,0,10,0,0,0,1,6,0,0,0,0,0,6932,0,0,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,114,573,3484,4171,11103,51,0,0,2105,0,0,0,1,2014,0,269,1547,1439,0,5428,0,0,2354,0,65,11103,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Clinton Police Department,2013,Michigan,2293,MI46320,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,0,0,10,0,0,0,1,6,0,0,0,0,0,6932,0,0,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,114,573,3484,4171,11103,51,0,0,2105,0,0,0,1,2014,0,269,1547,1439,0,5428,0,0,2354,0,65,11103,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Clinton Police Department,2012,Michigan,2326,MI46320,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,3,4,0,0,0,8,0,0,0,0,0,267,0,13,2479,0,2759,0,0,0,0,0,0,0,0,0,0,0,187,697,4711,5595,8354,0,863,0,829,207,0,0,0,3696,226,60,2500,0,0,0,0,0,5303,265,0,8354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clinton Police Department,2012,Michigan,2326,MI46320,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,3,4,0,0,0,8,0,0,0,0,0,267,0,13,2479,0,2759,0,0,0,0,0,0,0,0,0,0,0,187,697,4711,5595,8354,0,863,0,829,207,0,0,0,3696,226,60,2500,0,0,0,0,0,5303,265,0,8354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clinton Police Department,2011,Michigan,2334,MI46320,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9,7,4,20,3,2,0,2,4,0,0,0,9,0,0,2,0,0,427,0,0,135,0,562,2303,0,0,0,0,0,0,0,0,0,0,390,695,6759,7844,10709,142,312,0,190,6353,0,0,0,848,271,719,427,0,0,5689,0,2303,1300,0,0,10709,0,0,0,0,0,0,0,2303,81,0,0,2384,1,1.35459550174677
Clinton Police Department,2011,Michigan,2334,MI46320,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9,7,4,20,3,2,0,2,4,0,0,0,9,0,0,2,0,0,427,0,0,135,0,562,2303,0,0,0,0,0,0,0,0,0,0,390,695,6759,7844,10709,142,312,0,190,6353,0,0,0,848,271,719,427,0,0,5689,0,2303,1300,0,0,10709,0,0,0,0,0,0,0,2303,81,0,0,2384,1,1.35459550174677
Clinton Police Department,2010,Michigan,2336,MI46320,1,0,1,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,19,10,15,44,7,2,0,10,10,0,0,1,14,0,0,0,0,0,1991,0,1293,0,0,3284,11179,0,0,0,0,0,0,0,0,0,0,344,1273,34182,35799,50262,210,210,0,3479,17032,0,0,17,14851,405,140,2000,1956,32,20111,0,11179,4966,9207,265,50262,0,0,749,0,32,0,0,0,770,279,0,1831,1,1.3973579356326
Clinton Police Department,2010,Michigan,2336,MI46320,1,0,1,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,19,10,15,44,7,2,0,10,10,0,0,1,14,0,0,0,0,0,1991,0,1293,0,0,3284,11179,0,0,0,0,0,0,0,0,0,0,344,1273,34182,35799,50262,210,210,0,3479,17032,0,0,17,14851,405,140,2000,1956,32,20111,0,11179,4966,9207,265,50262,0,0,749,0,32,0,0,0,770,279,0,1831,1,1.3973579356326
Clinton Police Department,2009,Michigan,2400,MI46320,2,3,0,2,4,0,11,1,0,2,0,0,0,0,0,0,0,0,6,9,13,28,1,1,0,7,6,2,0,2,9,0,0,0,0,2528,1051,0,30243,410,0,34233,32311,0,994,0,0,0,0,0,0,0,0,180,1640,25487,27308,94846,0,142,0,2138,2052,781,0,327,21868,1434,395,2576,71,1278,0,0,30891,53662,4339,199,94846,0,50,0,0,0,0,0,0,13335,7,0,13392,1,1.42027521282265
Clinton Police Department,2009,Michigan,2400,MI46320,2,3,0,2,4,0,11,1,0,2,0,0,0,0,0,0,0,0,6,9,13,28,1,1,0,7,6,2,0,2,9,0,0,0,0,2528,1051,0,30243,410,0,34233,32311,0,994,0,0,0,0,0,0,0,0,180,1640,25487,27308,94846,0,142,0,2138,2052,781,0,327,21868,1434,395,2576,71,1278,0,0,30891,53662,4339,199,94846,0,50,0,0,0,0,0,0,13335,7,0,13392,1,1.42027521282265
Clinton Police Department,2008,Michigan,2428,MI46320,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,1,4,0,8,5,0,0,0,17,0,0,0,0,0,0,0,2477,3170,0,5647,21228,0,0,0,0,0,0,0,0,0,0,401,1071,231677,233148,260024,0,686,0,211418,6209,0,0,0,14836,234,258,6864,708,0,134,0,21228,229820,453,326,260024,0,0,0,708,0,0,0,0,226,0,0,934,1,1.41522547733228
Clinton Police Department,2008,Michigan,2428,MI46320,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,1,4,0,8,5,0,0,0,17,0,0,0,0,0,0,0,2477,3170,0,5647,21228,0,0,0,0,0,0,0,0,0,0,401,1071,231677,233148,260024,0,686,0,211418,6209,0,0,0,14836,234,258,6864,708,0,134,0,21228,229820,453,326,260024,0,0,0,708,0,0,0,0,226,0,0,934,1,1.41522547733228
Clinton Police Department,2007,Michigan,2439,MI46320,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,10,8,18,36,0,4,1,9,9,0,0,4,9,0,0,0,0,0,1927,0,0,0,0,1927,8083,0,0,0,0,0,0,0,118,0,118,229,1077,99058,100365,110492,0,823,294,79415,17238,0,0,1315,1280,1631,2072,79269,0,0,0,0,5143,16150,5160,1065,110492,0,1157,0,0,0,0,0,0,1,1176,0,2334,1,1.46955740283082
Clinton Police Department,2007,Michigan,2439,MI46320,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,10,8,18,36,0,4,1,9,9,0,0,4,9,0,0,0,0,0,1927,0,0,0,0,1927,8083,0,0,0,0,0,0,0,118,0,118,229,1077,99058,100365,110492,0,823,294,79415,17238,0,0,1315,1280,1631,2072,79269,0,0,0,0,5143,16150,5160,1065,110492,0,1157,0,0,0,0,0,0,1,1176,0,2334,1,1.46955740283082
Clinton Police Department,2006,Michigan,2348,MI46320,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,16,11,42,0,3,1,8,10,1,0,3,16,0,0,1,0,0,0,0,0,322,0,322,95754,0,0,0,0,0,0,0,0,0,0,589,2491,12467,15547,111623,0,567,91,1434,9086,227,0,136,4007,627,505,568,0,0,0,0,95754,9528,4534,106,111623,0,193,568,0,0,0,0,15115,589,0,0,16466,1,1.51147906246125
Clinton Police Department,2006,Michigan,2348,MI46320,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,16,11,42,0,3,1,8,10,1,0,3,16,0,0,1,0,0,0,0,0,322,0,322,95754,0,0,0,0,0,0,0,0,0,0,589,2491,12467,15547,111623,0,567,91,1434,9086,227,0,136,4007,627,505,568,0,0,0,0,95754,9528,4534,106,111623,0,193,568,0,0,0,0,15115,589,0,0,16466,1,1.51147906246125
Clinton Police Department,2005,Michigan,2377,MI46320,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,2,1,6,5,1,0,2,5,0,0,1,0,0,101,0,0,515,0,616,7801,0,0,0,0,0,0,0,0,0,0,282,1086,20341,21709,30127,34,577,47,1877,18469,273,0,45,387,183,120,1239,0,0,468,0,7801,2810,5180,12326,30127,27,19,0,0,0,0,0,7801,0,0,156,8002,1,1.56023853211009
Clinton Police Department,2005,Michigan,2377,MI46320,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,2,1,6,5,1,0,2,5,0,0,1,0,0,101,0,0,515,0,616,7801,0,0,0,0,0,0,0,0,0,0,282,1086,20341,21709,30127,34,577,47,1877,18469,273,0,45,387,183,120,1239,0,0,468,0,7801,2810,5180,12326,30127,27,19,0,0,0,0,0,7801,0,0,156,8002,1,1.56023853211009
Clinton Police Department,2004,Michigan,2381,MI46320,6,3,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,8,13,16,37,1,5,0,11,7,0,0,2,11,0,0,3,0,1734,4981,0,968,11849,0,19532,261689,0,0,0,0,0,0,0,0,0,0,147,2402,22136,24685,305906,242,1524,0,6270,3612,0,0,10732,2304,113,11458,440,0,161,0,0,237491,47089,1795,7358,305906,81,161,0,0,0,0,0,96790,25157,0,0,122190,1,1.61317347569046
Clinton Police Department,2004,Michigan,2381,MI46320,6,3,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,8,13,16,37,1,5,0,11,7,0,0,2,11,0,0,3,0,1734,4981,0,968,11849,0,19532,261689,0,0,0,0,0,0,0,0,0,0,147,2402,22136,24685,305906,242,1524,0,6270,3612,0,0,10732,2304,113,11458,440,0,161,0,0,237491,47089,1795,7358,305906,81,161,0,0,0,0,0,96790,25157,0,0,122190,1,1.61317347569046
Clinton Police Department,2003,Michigan,2329,MI46320,3,2,0,3,2,0,10,1,0,2,0,0,0,0,0,0,0,0,14,13,19,46,3,1,1,10,12,1,0,4,14,0,0,0,0,0,1292,0,663,5466,0,7421,41409,0,0,0,0,0,0,0,0,0,0,364,2493,95372,98229,147058,431,331,1325,71116,21387,1159,0,81,2398,331,3346,69138,1159,0,11098,0,41409,15510,4769,298,147058,0,754,0,0,0,0,0,0,707,0,0,1461,1,1.65636194790487
Clinton Police Department,2003,Michigan,2329,MI46320,3,2,0,3,2,0,10,1,0,2,0,0,0,0,0,0,0,0,14,13,19,46,3,1,1,10,12,1,0,4,14,0,0,0,0,0,1292,0,663,5466,0,7421,41409,0,0,0,0,0,0,0,0,0,0,364,2493,95372,98229,147058,431,331,1325,71116,21387,1159,0,81,2398,331,3346,69138,1159,0,11098,0,41409,15510,4769,298,147058,0,754,0,0,0,0,0,0,707,0,0,1461,1,1.65636194790487
Clinton Police Department,2002,Michigan,2319,MI46320,1,5,1,2,1,0,10,3,0,3,0,0,0,0,0,0,0,0,26,11,12,49,0,5,1,12,7,0,0,2,22,0,0,1,0,10996,263,152,127,440,0,11978,13552,0,0,0,0,0,0,0,0,0,0,720,1855,16719,19294,44824,0,728,0,5819,6171,0,0,69,6507,181,330,2546,0,7936,0,0,16940,12520,0,4370,44824,54,69,0,0,0,0,0,8470,288,0,0,8881,1,1.69396293722493
Clinton Police Department,2002,Michigan,2319,MI46320,1,5,1,2,1,0,10,3,0,3,0,0,0,0,0,0,0,0,26,11,12,49,0,5,1,12,7,0,0,2,22,0,0,1,0,10996,263,152,127,440,0,11978,13552,0,0,0,0,0,0,0,0,0,0,720,1855,16719,19294,44824,0,728,0,5819,6171,0,0,69,6507,181,330,2546,0,7936,0,0,16940,12520,0,4370,44824,54,69,0,0,0,0,0,8470,288,0,0,8881,1,1.69396293722493
Clinton Police Department,2001,Michigan,2305,MI46320,1,2,0,3,2,0,8,4,0,1,0,0,0,0,0,0,0,0,15,15,16,46,0,5,2,13,9,0,0,2,15,0,0,3,0,241,860,0,5868,38818,0,45788,71948,0,0,0,0,0,0,0,0,0,0,373,2846,14837,18057,135792,0,2048,191,3819,7400,0,0,48,4552,731,2738,2087,0,533,7038,0,71931,46741,946,3046,135792,0,0,0,0,0,5868,0,54722,4336,0,0,64927,1,1.7208297251506
Clinton Police Department,2001,Michigan,2305,MI46320,1,2,0,3,2,0,8,4,0,1,0,0,0,0,0,0,0,0,15,15,16,46,0,5,2,13,9,0,0,2,15,0,0,3,0,241,860,0,5868,38818,0,45788,71948,0,0,0,0,0,0,0,0,0,0,373,2846,14837,18057,135792,0,2048,191,3819,7400,0,0,48,4552,731,2738,2087,0,533,7038,0,71931,46741,946,3046,135792,0,0,0,0,0,5868,0,54722,4336,0,0,64927,1,1.7208297251506
Clinton Police Department,2000,Michigan,2293,MI46320,2,3,0,2,0,0,7,2,0,1,0,0,0,1,0,0,0,1,19,9,13,41,1,8,1,5,8,0,0,0,18,0,0,1,0,3247,1593,0,0,88,0,4928,57569,0,0,0,0,0,531,0,0,0,531,540,1538,12908,14986,78014,1327,2336,106,6998,1805,0,0,0,2414,265,1324,1157,442,35,531,0,57569,6436,398,9856,78014,0,39,0,0,35,531,0,57569,626,0,0,58801,1,1.76946331784747
Clinton Police Department,2000,Michigan,2293,MI46320,2,3,0,2,0,0,7,2,0,1,0,0,0,1,0,0,0,1,19,9,13,41,1,8,1,5,8,0,0,0,18,0,0,1,0,3247,1593,0,0,88,0,4928,57569,0,0,0,0,0,531,0,0,0,531,540,1538,12908,14986,78014,1327,2336,106,6998,1805,0,0,0,2414,265,1324,1157,442,35,531,0,57569,6436,398,9856,78014,0,39,0,0,35,531,0,57569,626,0,0,58801,1,1.76946331784747
Clinton Police Department,1999,Michigan,2532,MI46320,4,1,0,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,10,10,8,28,0,4,2,6,2,0,0,4,10,0,0,0,0,0,0,0,0,246944,0,246944,36584,0,0,0,0,0,0,0,0,0,0,145,2027,5021,7192,290721,0,1116,728,2524,214,0,0,351,2259,530,366,1482,0,0,73,0,283528,3335,0,1407,290721,457,309,82,0,0,73,0,0,161,0,0,1083,1,1.82921556856271
