agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,2013,Virginia,14807,VA06200,12,11,4,7,4,3,41,14,0,3,1,0,0,0,1,0,0,2,28,33,75,136,12,1,0,16,22,0,0,0,85,14818,15605,3139,760,14083,585,48990,101759,0,0,6540,0,0,0,2094,0,0,8634,701,4076,169146,173922,333306,8616,1046,0,17162,40754,0,0,0,106345,3435,1334,45822,4545,15526,7713,419,101759,129463,16233,7057,333306,327,0,0,131,0,327,0,68669,3702,0,0,73155
Nelson County Sheriff's Office,2012,Virginia,15263,VA06200,12,17,18,9,4,12,72,11,0,1,0,0,0,0,0,0,1,1,32,27,93,152,17,0,0,7,21,0,1,2,104,36849,33590,28549,320,14944,20625,134876,106502,0,0,0,0,0,0,0,0,995,995,726,4064,165724,170514,412888,17176,0,0,3322,17777,0,1128,40,131629,2784,1530,17898,11946,19155,76192,0,125082,147524,1792,9543,413446,794,0,133,0,855,0,0,85136,11811,0,0,98728
Nelson County Sheriff's Office,2011,Virginia,15199,VA06200,13,5,11,9,2,6,46,13,1,1,0,0,0,0,0,0,0,0,25,18,91,134,9,1,0,9,23,0,0,1,91,2371,4072,7005,2953,4700,4233,25334,72423,0,0,0,0,0,0,0,0,0,0,849,2644,264708,268202,365959,11494,176,0,2969,159477,0,0,27,94411,410,43881,11528,271,4125,102269,0,72125,122668,5080,3954,366311,0,0,14,0,373,69281,0,10837,3048,0,704,84256
Nelson County Sheriff's Office,2010,Virginia,15020,VA06200,13,13,18,3,5,3,55,22,1,2,0,0,0,0,0,0,0,0,26,21,94,141,3,1,2,16,19,0,0,4,96,14472,12213,4828,1390,3855,3598,40357,132335,0,0,0,0,0,0,0,0,0,0,816,2761,114892,118469,291162,783,559,629,8984,29705,0,0,210,78775,2095,1156,9829,6777,10728,14433,0,127440,112236,3331,4311,292336,1677,3,488,629,0,0,0,73501,1397,0,0,77694
Nelson County Sheriff's Office,2009,Virginia,15476,VA06200,14,17,9,9,7,8,64,9,1,4,0,0,0,1,1,1,0,3,46,46,115,207,4,1,3,40,21,0,0,5,133,52978,23716,4607,3069,14843,6610,105823,79954,2869,0,0,0,0,156,1,0,0,158,1341,7691,171946,180977,369781,22413,36,142,26397,35030,0,0,436,96523,5592,1087,50194,6924,2922,56645,1065,81630,150281,4460,8983,369781,2386,0,54,568,0,34625,639,38525,327,0,192,77316
Nelson County Sheriff's Office,2008,Virginia,15288,VA06200,10,6,31,3,0,20,70,20,0,2,1,0,0,0,0,0,0,1,27,51,93,171,5,0,0,21,21,0,0,0,124,7295,43964,39234,0,290,17934,108718,96660,0,0,4298,0,0,0,0,0,0,4298,802,7494,179530,187826,397501,1444,0,0,3950,41226,0,0,0,141207,2714,2564,27336,10328,15504,12709,354,94325,204400,12921,14346,397501,1387,0,0,283,0,14,0,47835,6016,0,57,55591
Nelson County Sheriff's Office,2007,Virginia,15226,VA06200,0,0,34,0,0,22,56,26,1,3,0,0,0,0,0,0,1,1,61,69,96,226,8,0,3,24,26,0,0,3,162,0,0,38983,0,0,48732,87715,216150,0,0,0,0,0,0,0,0,5290,5290,1941,9418,161772,173131,482287,8663,0,309,10603,28104,0,0,451,125002,1734,4046,23670,2666,4019,4479,2148,213380,201814,11028,13302,482287,808,51,1721,808,0,0,0,98166,17236,0,764,119556
Nelson County Sheriff's Office,2006,Virginia,15251,VA06200,0,0,42,0,0,13,55,21,0,0,0,0,0,0,0,0,0,0,64,48,94,206,10,0,0,31,24,0,0,7,134,0,0,35387,0,0,9182,44569,212262,0,0,0,0,0,0,0,0,0,0,1852,7935,200854,210641,467472,4276,0,0,74336,56658,0,0,222,75149,4498,940,71801,11799,1648,21206,0,209718,122365,17704,5793,467472,998,12,2464,0,60,0,0,62273,1610,0,0,67417
Nelson County Sheriff's Office,2005,Virginia,15117,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2004,Virginia,15091,VA06200,20,7,9,3,9,4,52,20,1,1,0,1,0,1,0,0,0,2,57,30,75,162,13,0,1,22,32,0,0,8,86,12741,18639,25596,6866,0,1975,65816,66902,0,2,0,3,0,645,0,0,0,648,1608,5782,110298,117687,251055,3118,0,281,15883,39763,0,0,953,57689,2999,569,38903,19776,1350,15672,484,65724,85563,7550,12465,251055,494,16,182,0,661,0,0,36684,8632,0,1200,47869
Nelson County Sheriff's Office,2003,Virginia,14914,VA06200,7,0,14,4,5,2,32,25,0,5,0,1,0,0,0,0,0,1,42,30,63,135,8,1,2,43,22,1,0,6,52,0,18593,51099,12974,2849,18328,103842,160732,0,2,0,0,0,0,0,0,0,0,1340,5047,176270,182657,447233,3543,431,406,25268,54463,861,0,692,96993,875,1082,25854,3851,29982,17475,0,160732,180268,6907,20208,447233,0,23,50,0,0,4969,0,90770,18664,0,99,114576
Nelson County Sheriff's Office,2002,Virginia,14884,VA06200,17,12,24,2,38,2,95,16,0,4,1,0,0,0,0,0,0,1,48,32,53,133,5,0,0,26,29,1,0,3,69,11631,41404,133325,20483,818,678,208339,100908,0,0,10503,0,0,0,0,0,0,10503,1306,5321,120983,127610,447359,466,0,0,15195,38299,1270,0,59,72320,1626,378,53995,14389,4303,51895,0,100792,186997,10376,22609,447359,0,0,34,762,0,3219,0,54207,33701,1186,711,93820
Nelson County Sheriff's Office,2001,Virginia,14668,VA06200,27,14,10,2,21,3,77,20,2,2,0,0,0,3,0,0,0,3,34,30,60,124,5,1,2,21,29,0,0,3,63,33004,29829,47483,16558,139,3175,130188,146515,0,0,0,0,0,5510,0,0,0,5510,938,4968,144679,150585,432797,3497,120,206,28485,75343,0,0,14,42919,2118,991,89886,14636,8300,22982,3648,159782,71426,13085,45943,432797,86,7,17236,138,0,0,301,106435,9119,0,860,134182
Nelson County Sheriff's Office,2000,Virginia,14445,VA06200,31,16,1,7,5,1,61,15,1,3,0,0,0,0,0,1,0,1,40,37,63,140,3,5,0,26,29,0,0,0,77,13768,30470,5751,3820,3928,0,57738,161986,0,0,0,0,0,0,0,336,0,336,1129,6827,157831,165786,385846,2707,1177,0,30166,17558,0,0,0,114178,1048,1265,22785,5326,4532,6667,0,161375,164502,1465,16881,385846,0,0,931,0,0,883,0,34151,52695,0,1060,89719
Nelson County Sheriff's Office,1999,Virginia,14084,VA06200,44,21,0,13,10,0,88,15,0,3,0,0,0,0,0,0,0,0,48,38,59,145,3,2,0,32,34,0,0,1,73,26474,26994,0,4705,7514,0,65687,118350,0,0,0,0,0,0,0,0,0,0,1324,13772,89917,105013,289051,7696,465,0,29822,24797,0,0,4,42231,4818,3690,10884,12373,18153,27857,3373,119814,64109,11061,12920,289051,146,0,9,183,159,137,364,96491,1676,0,816,99981
Nelson County Sheriff's Office,1998,Virginia,13872,VA06200,39,33,1,42,56,2,173,14,0,3,0,0,0,0,0,1,0,1,54,36,87,177,1,1,5,34,47,0,0,0,89,82695,90952,1907,14195,37547,5608,232903,106408,0,0,0,0,0,0,0,23749,0,23749,606,7688,228131,236425,599486,5765,187,11,22130,64270,0,0,0,144062,36071,5634,36452,18704,49142,85088,55249,107575,127443,35628,42501,599486,0,22,0,2243,14236,1837,0,80938,7907,150,327,107661
Nelson County Sheriff's Office,1997,Virginia,13728,VA06200,20,5,16,3,11,19,74,10,0,3,0,0,0,0,0,0,0,0,20,36,95,151,7,3,2,26,26,0,0,0,87,6849,29493,38242,18360,727,41710,135382,124620,0,0,0,0,0,0,0,0,0,0,1019,7468,145086,153573,413575,4478,974,152,19506,38343,0,0,0,90120,1545,1885,20556,9655,24544,44095,0,124620,145422,1519,39734,413575,95,268,85,2050,2297,5885,0,129366,40537,1519,6855,188956
Nelson County Sheriff's Office,1996,Virginia,13608,VA06200,23,15,12,4,17,10,81,15,1,3,0,0,0,0,0,1,0,1,18,29,51,98,3,5,1,19,21,0,0,0,49,11211,58160,11780,126259,2591,5906,215908,239915,0,0,0,0,0,0,0,1719,0,1719,657,6671,114897,122224,579766,3681,1243,552,18554,53731,0,0,0,44463,1787,909,15304,13653,1917,77233,2331,236030,166344,19718,44541,579766,0,95,389,874,389,5245,1360,229230,9651,0,8116,255349
Nelson County Sheriff's Office,1995,Virginia,13492,VA06200,0,15,1,0,7,0,23,4,0,0,0,0,0,0,0,0,0,0,12,19,23,54,6,0,0,13,25,0,0,0,10,27922,0,0,8108,0,0,36030,40991,0,0,0,0,0,0,0,0,0,0,690,4839,26206,31735,108757,2829,0,0,6027,15331,0,0,0,7548,0,202,3813,800,24895,0,380,40991,22515,0,15161,108757,0,0,0,0,1000,0,0,40991,200,0,300,42491
Nelson County Sheriff's Office,1994,Virginia,13409,VA06200,3,10,4,1,13,0,31,1,0,4,0,0,0,0,0,0,0,0,2,11,20,33,1,0,0,7,13,0,0,0,12,7793,524,14922,7622,1028,0,31890,6167,0,0,0,0,0,0,0,0,0,0,72,2666,26820,29558,67615,1131,0,0,3768,15052,0,0,0,9608,411,60,9542,2724,514,1028,0,6167,39843,0,7326,67615,0,0,514,0,0,0,0,6167,0,0,4266,10946
Nelson County Sheriff's Office,1993,Virginia,13285,VA06200,2,14,5,0,8,2,31,2,0,0,0,0,0,0,0,0,0,0,1,11,28,40,2,0,1,6,15,0,0,0,16,10515,84,12584,19576,0,2109,44868,5484,0,0,0,0,0,0,0,0,0,0,53,2455,52900,55408,105761,2531,0,53,4862,18994,0,0,0,28969,390,0,21869,2057,1434,0,0,5484,65628,0,8899,105761,0,0,380,0,0,0,0,5484,0,0,0,5864
Nelson County Sheriff's Office,1992,Virginia,13168,VA06200,1,12,4,1,5,4,27,2,0,0,0,0,0,0,0,0,0,0,10,18,31,59,3,0,0,8,25,0,0,0,23,11281,76,808,2185,69,2866,17285,18458,0,0,0,0,0,0,0,0,0,0,695,4701,124663,130059,165803,1183,0,0,4419,68266,0,0,0,56190,934,0,4030,12063,2248,37496,23887,18458,55005,0,11683,165803,0,0,0,0,0,1590,23887,18458,0,0,1303,45237
Nelson County Sheriff's Office,1991,Virginia,12981,VA06200,2,19,6,0,7,1,35,1,0,1,0,0,0,0,0,1,0,1,7,25,33,65,16,0,4,6,14,0,0,0,25,38352,1835,51,7647,0,984,48869,17898,0,0,0,0,0,0,0,0,0,0,454,6783,83726,90964,157732,14560,0,1058,4609,12160,0,0,0,58577,154,123,12137,1107,7271,7253,0,17898,80836,0,30951,157732,0,0,0,268,0,0,0,17898,5000,0,0,23167
Nelson County Sheriff's Office,1990,Virginia,12778,VA06200,0,19,0,0,18,0,37,1,2,0,0,0,0,0,0,0,0,0,13,15,16,44,6,0,0,9,18,0,0,0,11,15014,0,0,12987,0,0,28001,5830,0,0,0,0,0,0,0,0,0,0,744,4128,29911,34783,68614,3608,0,0,1744,24913,0,0,1224,3293,326,245,16779,9876,3542,93,350,5830,15340,0,16231,68614,0,0,0,1866,0,0,350,5830,0,0,2332,10378
Nelson County Sheriff's Office,1989,Virginia,12672,VA06200,4,15,2,0,16,0,37,2,2,1,0,0,0,0,0,0,0,0,8,14,21,43,10,0,1,12,10,0,0,0,10,30203,3092,4916,16965,0,0,55176,6833,0,0,0,0,0,0,0,0,0,0,374,4515,41657,46546,108555,7189,0,12,17567,12157,0,0,0,9620,492,909,9254,6597,5678,7492,0,6833,46504,1104,23692,108555,0,25,0,1475,0,0,0,6833,0,0,0,8332
Nelson County Sheriff's Office,1988,Virginia,12797,VA06200,4,22,2,0,7,0,35,7,1,1,0,0,0,0,0,1,0,1,12,10,24,46,5,0,1,11,15,0,1,0,13,24794,3092,2175,541,0,0,30602,48955,0,0,0,0,0,0,0,103,0,103,930,2721,60310,63961,143621,1159,0,46,11587,33124,0,33,0,18010,90,234,5375,12061,773,13705,644,48955,42163,0,19621,143621,0,0,52,258,0,2834,0,48955,12058,0,487,64644
Nelson County Sheriff's Office,1987,Virginia,12549,VA06200,3,20,1,0,10,0,34,3,1,0,0,0,1,0,0,0,0,1,4,18,21,43,3,2,0,6,22,0,0,0,10,9935,764,0,6924,0,0,17624,33601,0,0,0,0,3,0,0,0,0,3,150,5071,29190,34411,85638,1676,510,0,4714,22137,0,0,0,5374,268,1180,3508,5216,402,5417,0,33601,27830,0,8217,85638,268,0,0,1609,0,804,0,33601,4167,0,1126,41576
Nelson County Sheriff's Office,1986,Virginia,12646,VA06200,0,33,0,0,9,0,42,3,1,0,0,0,0,1,0,0,0,1,2,30,18,50,6,1,2,6,22,1,0,0,12,23629,0,0,5034,0,0,28664,31413,0,0,0,0,0,0,0,0,0,0,53,9908,26921,36881,96958,2135,375,300,1501,24085,778,0,0,7706,106,292,4289,5032,4225,0,1181,31413,40217,417,9785,96958,0,0,695,2988,208,0,1181,31413,6372,417,1724,44998
Nelson County Sheriff's Office,1985,Virginia,12455,VA06200,2,23,0,0,15,1,41,0,1,6,0,0,0,0,0,0,0,0,11,26,20,57,11,1,2,9,18,0,0,0,16,51866,1147,0,9985,0,510,63509,0,0,0,0,0,0,0,0,0,0,0,841,7821,48490,57152,120661,3343,195,1275,5886,23911,0,0,0,22542,1700,79,3600,16316,13413,26146,0,0,34890,0,24517,120661,0,0,1292,7223,99,23710,0,0,9733,0,8592,50648
Nelson County Sheriff's Office,1984,Virginia,12689,VA06200,0,22,2,0,22,3,49,1,0,2,0,0,0,0,0,0,0,0,15,22,18,55,13,4,1,9,13,3,0,0,12,23474,0,4576,36661,0,7045,71756,14666,0,0,0,0,0,0,0,0,0,0,965,6778,32461,40204,126625,5866,6623,126,5168,18206,73,0,0,4142,8046,199,27254,13463,114,6086,0,14666,47355,0,9442,126625,0,0,8984,3886,0,953,0,14666,777,0,0,29267
Nelson County Sheriff's Office,1983,Virginia,12725,VA06200,1,30,0,0,13,0,44,0,2,2,0,0,0,0,0,0,0,0,10,35,24,69,14,1,3,19,16,1,1,0,14,17728,0,0,15315,0,0,33043,0,0,0,0,0,0,0,0,0,0,0,538,9475,60353,70366,103409,5678,612,7226,19751,22819,278,202,0,13800,1557,480,11518,5032,3763,8704,918,0,55275,0,16162,103409,0,0,0,0,0,5583,0,0,765,0,0,6348
Nelson County Sheriff's Office,1982,Virginia,12590,VA06200,0,41,3,0,10,1,55,1,0,0,0,0,0,0,0,0,0,0,9,42,27,78,18,1,1,24,18,0,0,3,13,31190,0,1285,10218,0,0,42693,25402,0,0,0,0,0,0,0,0,0,0,770,14345,53321,68436,136532,9634,205,47,19330,20764,0,0,1263,17193,95,1351,8588,10852,647,9157,142,25402,70965,63,9267,136532,0,0,0,2131,0,0,0,0,3180,0,0,5311
Nelson County Sheriff's Office,1981,Virginia,12441,VA06200,8,23,11,0,25,1,68,0,0,1,0,0,0,0,0,0,0,0,18,48,19,85,11,0,0,18,35,0,0,0,21,23347,17376,4423,12077,0,670,57894,0,0,0,0,0,0,0,0,0,0,0,1320,11752,66436,79509,137403,3096,0,0,6149,54734,0,0,0,15529,1089,3334,11401,15747,18508,17929,402,0,58899,818,9276,137403,121,653,0,821,1702,4608,0,0,17084,0,251,25241
Nelson County Sheriff's Office,1980,Virginia,12206,VA06200,4,32,6,0,14,2,58,1,0,1,0,0,0,0,0,0,0,0,18,28,32,78,4,0,1,22,40,0,0,0,11,37045,4474,13170,7280,0,0,61969,18487,0,0,0,0,0,0,0,0,0,0,1967,11765,125314,139047,219503,1682,0,148,49028,81529,0,0,0,6659,296,1276,27446,26363,30260,30608,1006,18487,71039,906,11817,219503,185,0,2629,0,0,418,0,18487,7413,0,0,29132
Nelson County Sheriff's Office,1979,Virginia,11812,VA06200,1,39,1,0,19,0,60,4,1,0,0,0,1,0,0,0,0,1,12,21,23,56,6,0,1,16,24,1,0,0,8,55533,63,1050,11592,0,0,68237,31488,0,0,0,0,1469,0,0,0,0,1469,1318,10597,199833,211748,312943,9006,0,84,12142,179051,147,0,0,11319,777,1679,9203,16374,8775,159541,1260,31488,68943,0,14904,312943,525,0,0,840,0,0,0,31488,7011,0,0,39864
Nelson County Sheriff's Office,1978,Virginia,11749,VA06200,1,26,1,0,17,1,46,2,2,1,0,0,1,0,0,0,0,1,6,13,16,35,7,0,3,10,12,0,0,0,3,45612,9281,701,46191,0,1401,103186,21019,0,0,0,0,0,0,0,0,0,0,509,6259,41459,48228,172433,6670,0,654,19880,13784,0,0,0,7240,243,2364,1583,14550,5012,5605,6306,21019,87169,1028,27554,172433,234,234,23,0,467,0,0,2335,14886,0,934,19114
Nelson County Sheriff's Office,1977,Virginia,11847,VA06200,0,26,0,0,22,0,48,1,2,2,0,0,0,0,0,0,0,0,0,12,1,13,3,0,0,6,2,0,0,0,2,52265,0,0,18938,0,0,71203,6033,0,0,0,0,0,0,0,0,0,0,0,6526,2514,9039,86275,1704,0,0,4067,2765,0,0,0,503,432,4525,6123,2941,17525,3409,0,6033,16746,0,28540,86275,0,0,0,0,0,0,0,6033,0,0,0,6033
Nelson County Sheriff's Office,1976,Virginia,11131,VA06200,0,37,1,0,50,0,88,2,1,2,0,0,0,0,0,0,0,0,3,13,6,22,1,1,0,12,6,1,0,0,1,28201,0,803,42192,0,0,71195,28378,0,0,0,0,0,0,0,0,0,0,337,9450,9980,19768,119341,428,723,0,7373,9102,1071,0,0,1071,1553,2126,6923,4471,8299,4712,12545,28378,19832,0,30503,119341,177,1183,0,0,0,0,5167,28378,4819,0,11779,51503
Nelson County Sheriff's Office,1975,Virginia,12285,VA06200,0,55,0,0,50,0,105,2,1,0,0,0,0,0,0,1,0,1,1,1,3,5,2,0,0,0,1,0,0,0,2,94298,0,0,69652,0,0,163950,1415,0,0,0,0,0,0,0,9059,0,9059,198,991,7643,8832,183257,1614,0,0,0,5096,0,0,0,2123,1614,4722,25416,16391,11522,15542,991,1415,54014,17807,33818,183257,0,85,9059,283,0,1540,0,1415,2689,0,3946,19018
