agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenfield Police Department,2018,California,17680,CA02704,13,15,5,1,5,2,41,44,3,4,0,2,0,2,3,6,1,14,44,26,38,108,16,6,0,33,11,1,3,17,21,26,7,44,11,31646,14919,4752,14459,18,1213,67008,340344,0,0,0,478,0,0,9092,1850,0,11421,534,2955,66455,69944,829061,2066,2742,0,16468,32151,52,632,1945,13887,5889,1734,33374,7539,430,19330,0,348377,58541,3688,9815,488717,0,399,52,303,157,1335,0,161507,5996,121,862,170731,1,1.21343405628813
Greenfield Police Department,2018,California,17680,CA02704,13,15,5,1,5,2,41,44,3,4,0,2,0,2,3,6,1,14,44,26,38,108,16,6,0,33,11,1,3,17,21,26,7,44,11,31646,14919,4752,14459,18,1213,67008,340344,0,0,0,478,0,0,9092,1850,0,11421,534,2955,66455,69944,829061,2066,2742,0,16468,32151,52,632,1945,13887,5889,1734,33374,7539,430,19330,0,348377,58541,3688,9815,488717,0,399,52,303,157,1335,0,161507,5996,121,862,170731,1,1.21343405628813
Greenfield Police Department,2017,California,17603,CA02704,19,4,16,2,6,2,49,79,2,7,0,4,0,7,2,5,0,18,34,22,30,86,12,5,0,39,3,1,1,15,10,39,12,51,17,1916,35124,30890,9390,62,6018,83400,326518,0,4,0,622,0,558,3338,1405,0,5922,455,3037,39878,43370,459214,1432,1790,0,30321,530,559,50,858,7830,4949,921,28358,0,0,6992,0,330222,69745,4674,13352,459214,0,247,4354,584,0,62,0,208775,6999,0,0,221022,1,1.24307319386626
Greenfield Police Department,2017,California,17603,CA02704,19,4,16,2,6,2,49,79,2,7,0,4,0,7,2,5,0,18,34,22,30,86,12,5,0,39,3,1,1,15,10,39,12,51,17,1916,35124,30890,9390,62,6018,83400,326518,0,4,0,622,0,558,3338,1405,0,5922,455,3037,39878,43370,459214,1432,1790,0,30321,530,559,50,858,7830,4949,921,28358,0,0,6992,0,330222,69745,4674,13352,459214,0,247,4354,584,0,62,0,208775,6999,0,0,221022,1,1.24307319386626
Greenfield Police Department,2016,California,17343,CA02704,34,7,4,3,7,0,55,74,3,3,0,5,4,6,2,4,0,21,52,40,76,168,35,7,0,70,6,0,2,8,40,37,20,57,13,12900,116877,6221,17186,3353,0,156537,483339,0,0,0,11519,2057,2793,4024,477,0,20870,484,4644,170063,175191,835937,6174,1055,0,40178,14270,0,522,593,112400,9068,872,84989,5586,2412,34798,0,486749,164173,18797,28491,835937,173,56,0,127,0,0,0,360935,10321,762,463,372837,1,1.26955202032162
Greenfield Police Department,2016,California,17343,CA02704,34,7,4,3,7,0,55,74,3,3,0,5,4,6,2,4,0,21,52,40,76,168,35,7,0,70,6,0,2,8,40,37,20,57,13,12900,116877,6221,17186,3353,0,156537,483339,0,0,0,11519,2057,2793,4024,477,0,20870,484,4644,170063,175191,835937,6174,1055,0,40178,14270,0,522,593,112400,9068,872,84989,5586,2412,34798,0,486749,164173,18797,28491,835937,173,56,0,127,0,0,0,360935,10321,762,463,372837,1,1.26955202032162
Greenfield Police Department,2015,California,17061,CA02704,36,9,25,5,5,8,88,92,2,3,1,5,0,9,1,9,1,26,51,29,64,144,21,9,0,37,18,4,2,18,35,40,21,61,19,32081,107695,96618,8576,84,25159,270212,391219,0,0,0,1332,0,8883,231,1080,257,11784,620,4035,98833,103488,776703,6707,2815,0,15899,36541,1157,13,814,39543,17788,4682,40274,7328,3179,85560,0,404313,136804,32349,44427,776703,32,117,64,0,0,0,0,283468,1018,0,0,284699,1,1.28556847539769
Greenfield Police Department,2015,California,17061,CA02704,36,9,25,5,5,8,88,92,2,3,1,5,0,9,1,9,1,26,51,29,64,144,21,9,0,37,18,4,2,18,35,40,21,61,19,32081,107695,96618,8576,84,25159,270212,391219,0,0,0,1332,0,8883,231,1080,257,11784,620,4035,98833,103488,776703,6707,2815,0,15899,36541,1157,13,814,39543,17788,4682,40274,7328,3179,85560,0,404313,136804,32349,44427,776703,32,117,64,0,0,0,0,283468,1018,0,0,284699,1,1.28556847539769
Greenfield Police Department,2014,California,16986,CA02704,42,9,25,3,8,13,100,69,6,5,0,10,0,4,0,4,1,19,41,34,75,150,28,6,1,40,31,3,0,10,31,26,19,45,24,35744,143144,90708,24287,193,120668,414744,366639,0,0,0,24044,0,2220,0,9010,1440,36714,597,4688,100601,105885,923983,8324,3218,193,38213,28656,528,0,8761,17994,8098,7564,64772,940,3437,97680,0,387801,208667,63827,81196,923983,0,6,35,0,0,64,0,192807,12616,1030,1339,207896,1,1.28709350845562
Greenfield Police Department,2014,California,16986,CA02704,42,9,25,3,8,13,100,69,6,5,0,10,0,4,0,4,1,19,41,34,75,150,28,6,1,40,31,3,0,10,31,26,19,45,24,35744,143144,90708,24287,193,120668,414744,366639,0,0,0,24044,0,2220,0,9010,1440,36714,597,4688,100601,105885,923983,8324,3218,193,38213,28656,528,0,8761,17994,8098,7564,64772,940,3437,97680,0,387801,208667,63827,81196,923983,0,6,35,0,0,64,0,192807,12616,1030,1339,207896,1,1.28709350845562
Greenfield Police Department,2013,California,16922,CA02704,27,5,17,2,4,7,62,56,1,1,0,7,0,10,3,9,2,31,56,36,49,141,40,4,0,27,20,3,0,27,20,22,10,32,10,24532,201313,52081,7756,0,13243,298925,293650,0,0,0,8920,0,2271,785,4749,196,16921,935,4940,73723,79598,689095,6495,1287,0,37234,23083,1308,0,2242,7949,34124,2375,90805,1831,7704,63770,0,283699,76822,28108,99856,689095,65,718,394,0,0,7,0,170167,13043,0,2055,186449,1,1.30797303509051
Greenfield Police Department,2013,California,16922,CA02704,27,5,17,2,4,7,62,56,1,1,0,7,0,10,3,9,2,31,56,36,49,141,40,4,0,27,20,3,0,27,20,22,10,32,10,24532,201313,52081,7756,0,13243,298925,293650,0,0,0,8920,0,2271,785,4749,196,16921,935,4940,73723,79598,689095,6495,1287,0,37234,23083,1308,0,2242,7949,34124,2375,90805,1831,7704,63770,0,283699,76822,28108,99856,689095,65,718,394,0,0,7,0,170167,13043,0,2055,186449,1,1.30797303509051
Greenfield Police Department,2012,California,16765,CA02704,58,4,26,2,5,7,102,39,5,1,1,4,0,8,4,13,2,32,67,31,67,165,32,4,0,34,29,2,0,39,25,17,11,28,10,33227,287718,239363,26917,2223,20164,609613,257139,142,0,24256,1885,0,2466,995,5886,664,36151,1340,4484,98107,103932,1006976,10920,677,0,18488,48284,649,0,1952,22962,56856,8345,109410,3095,12867,190421,0,305775,130261,71455,118492,1006976,143,510,3063,698,1,7553,0,204512,9210,4751,4340,234782,1,1.32713265123532
Greenfield Police Department,2012,California,16765,CA02704,58,4,26,2,5,7,102,39,5,1,1,4,0,8,4,13,2,32,67,31,67,165,32,4,0,34,29,2,0,39,25,17,11,28,10,33227,287718,239363,26917,2223,20164,609613,257139,142,0,24256,1885,0,2466,995,5886,664,36151,1340,4484,98107,103932,1006976,10920,677,0,18488,48284,649,0,1952,22962,56856,8345,109410,3095,12867,190421,0,305775,130261,71455,118492,1006976,143,510,3063,698,1,7553,0,204512,9210,4751,4340,234782,1,1.32713265123532
Greenfield Police Department,2011,California,16522,CA02704,33,13,25,4,7,5,87,51,5,4,0,2,0,17,0,7,3,29,48,44,76,168,44,8,0,50,16,0,4,17,29,31,10,41,4,11961,98303,91613,2323,2992,19065,226257,324920,0,0,0,4064,0,4247,0,13783,0,22093,982,6345,106254,113581,686852,18852,3651,0,27126,19299,0,941,933,42779,13462,1044,39164,11026,1626,85312,0,359550,91667,33193,50807,686852,119,205,0,0,0,102,0,247620,3055,4404,379,255883,1,1.35459550174677
Greenfield Police Department,2011,California,16522,CA02704,33,13,25,4,7,5,87,51,5,4,0,2,0,17,0,7,3,29,48,44,76,168,44,8,0,50,16,0,4,17,29,31,10,41,4,11961,98303,91613,2323,2992,19065,226257,324920,0,0,0,4064,0,4247,0,13783,0,22093,982,6345,106254,113581,686852,18852,3651,0,27126,19299,0,941,933,42779,13462,1044,39164,11026,1626,85312,0,359550,91667,33193,50807,686852,119,205,0,0,0,102,0,247620,3055,4404,379,255883,1,1.35459550174677
Greenfield Police Department,2010,California,16330,CA02704,42,11,8,2,14,8,85,30,3,3,0,8,1,16,2,11,3,41,86,46,97,229,89,2,1,61,28,2,2,13,31,6,11,17,5,19360,185171,70951,40546,1418,26648,344094,166096,0,0,0,5739,1258,4768,859,3672,1156,17452,1654,6450,148863,156968,684609,34798,559,77,46577,41912,189,405,470,31981,5378,2241,78287,6653,4381,116973,0,156712,157041,67831,89112,684609,28,204,2617,616,0,147,0,96731,11386,5591,2306,119625,1,1.3973579356326
Greenfield Police Department,2010,California,16330,CA02704,42,11,8,2,14,8,85,30,3,3,0,8,1,16,2,11,3,41,86,46,97,229,89,2,1,61,28,2,2,13,31,6,11,17,5,19360,185171,70951,40546,1418,26648,344094,166096,0,0,0,5739,1258,4768,859,3672,1156,17452,1654,6450,148863,156968,684609,34798,559,77,46577,41912,189,405,470,31981,5378,2241,78287,6653,4381,116973,0,156712,157041,67831,89112,684609,28,204,2617,616,0,147,0,96731,11386,5591,2306,119625,1,1.3973579356326
Greenfield Police Department,2009,California,15511,CA02704,59,10,23,4,7,3,106,49,6,3,1,4,1,28,1,21,2,58,98,42,65,205,84,2,0,43,13,1,3,23,36,20,23,43,4,34060,167541,62610,25608,1035,6959,297813,464373,0,0,426,4573,852,14274,454,13930,398,34908,2592,5907,101805,110304,907398,19273,185,0,36217,11286,213,1101,1642,40388,12643,3328,78469,852,27052,79291,0,489783,100824,48964,66192,907398,562,668,2047,994,263,0,0,356654,2664,1420,619,365891,1,1.42027521282265
Greenfield Police Department,2009,California,15511,CA02704,59,10,23,4,7,3,106,49,6,3,1,4,1,28,1,21,2,58,98,42,65,205,84,2,0,43,13,1,3,23,36,20,23,43,4,34060,167541,62610,25608,1035,6959,297813,464373,0,0,426,4573,852,14274,454,13930,398,34908,2592,5907,101805,110304,907398,19273,185,0,36217,11286,213,1101,1642,40388,12643,3328,78469,852,27052,79291,0,489783,100824,48964,66192,907398,562,668,2047,994,263,0,0,356654,2664,1420,619,365891,1,1.42027521282265
Greenfield Police Department,2008,California,15145,CA02704,111,10,27,8,21,13,190,50,0,3,0,5,1,9,0,19,2,36,110,53,62,225,88,14,6,32,8,1,2,38,36,18,18,36,4,12022,398675,98161,38347,11867,20819,579891,398327,0,0,0,12228,25,3598,0,4517,4663,25031,2607,7080,84711,94398,1097647,20542,5123,1896,23439,9622,425,401,2577,30374,4904,863,83191,3198,7012,199155,0,396833,285082,46346,71063,1097647,64,132,6,85,0,1967,0,293656,8774,2689,35,307408,1,1.41522547733228
Greenfield Police Department,2008,California,15145,CA02704,111,10,27,8,21,13,190,50,0,3,0,5,1,9,0,19,2,36,110,53,62,225,88,14,6,32,8,1,2,38,36,18,18,36,4,12022,398675,98161,38347,11867,20819,579891,398327,0,0,0,12228,25,3598,0,4517,4663,25031,2607,7080,84711,94398,1097647,20542,5123,1896,23439,9622,425,401,2577,30374,4904,863,83191,3198,7012,199155,0,396833,285082,46346,71063,1097647,64,132,6,85,0,1967,0,293656,8774,2689,35,307408,1,1.41522547733228
Greenfield Police Department,2007,California,14484,CA02704,78,12,29,6,16,14,155,81,2,4,0,3,0,17,1,24,2,47,132,74,98,304,58,28,1,105,18,1,3,29,61,30,20,50,26,32880,165872,187854,58960,12891,27334,485790,559174,0,0,0,7054,0,6992,309,16086,14164,44604,2423,10190,137094,149707,1239275,13158,4337,0,45415,29922,588,1014,15882,39391,6177,1361,56975,2101,1518,146970,0,570557,332661,26612,94343,1239275,191,25,58813,0,0,3170,0,304125,8754,0,2792,377870,1,1.46955740283082
Greenfield Police Department,2007,California,14484,CA02704,78,12,29,6,16,14,155,81,2,4,0,3,0,17,1,24,2,47,132,74,98,304,58,28,1,105,18,1,3,29,61,30,20,50,26,32880,165872,187854,58960,12891,27334,485790,559174,0,0,0,7054,0,6992,309,16086,14164,44604,2423,10190,137094,149707,1239275,13158,4337,0,45415,29922,588,1014,15882,39391,6177,1361,56975,2101,1518,146970,0,570557,332661,26612,94343,1239275,191,25,58813,0,0,3170,0,304125,8754,0,2792,377870,1,1.46955740283082
Greenfield Police Department,2006,California,13450,CA02704,67,31,5,1,11,0,115,59,0,0,0,1,0,20,0,4,3,28,136,77,107,320,106,24,0,111,23,0,2,14,40,19,16,35,19,141612,197984,9167,11756,1998,0,362518,431118,0,0,0,1814,0,7240,0,35217,794,45065,2199,11091,149106,162396,1001096,5186,3690,0,88499,8082,0,154,1375,55411,0,366,112041,0,0,156069,907,449255,168243,28411,85804,1001096,0,38,1998,0,0,0,0,208643,106,0,0,210785,1,1.51147906246125
Greenfield Police Department,2006,California,13450,CA02704,67,31,5,1,11,0,115,59,0,0,0,1,0,20,0,4,3,28,136,77,107,320,106,24,0,111,23,0,2,14,40,19,16,35,19,141612,197984,9167,11756,1998,0,362518,431118,0,0,0,1814,0,7240,0,35217,794,45065,2199,11091,149106,162396,1001096,5186,3690,0,88499,8082,0,154,1375,55411,0,366,112041,0,0,156069,907,449255,168243,28411,85804,1001096,0,38,1998,0,0,0,0,208643,106,0,0,210785,1,1.51147906246125
Greenfield Police Department,2005,California,12930,CA02704,59,31,3,17,48,1,159,46,1,7,0,3,0,16,0,5,0,24,242,74,77,393,94,20,0,179,28,0,0,24,48,17,12,29,7,37706,112615,3277,29532,16075,0,199205,310800,0,0,0,4259,0,5186,0,8173,0,17618,3933,12050,115968,131951,659574,8911,8622,0,84487,11507,0,0,825,17599,3021,1738,59500,936,0,44780,156,310800,115269,17699,105675,659574,367,0,6553,0,0,0,0,156024,546,0,515,164004,1,1.56023853211009
Greenfield Police Department,2005,California,12930,CA02704,59,31,3,17,48,1,159,46,1,7,0,3,0,16,0,5,0,24,242,74,77,393,94,20,0,179,28,0,0,24,48,17,12,29,7,37706,112615,3277,29532,16075,0,199205,310800,0,0,0,4259,0,5186,0,8173,0,17618,3933,12050,115968,131951,659574,8911,8622,0,84487,11507,0,0,825,17599,3021,1738,59500,936,0,44780,156,310800,115269,17699,105675,659574,367,0,6553,0,0,0,0,156024,546,0,515,164004,1,1.56023853211009
Greenfield Police Department,2004,California,13102,CA02704,25,9,11,8,49,52,154,45,2,1,0,2,0,30,0,13,0,45,271,24,17,312,18,12,0,11,4,0,0,10,257,19,15,34,5,11631,32975,484,112617,1226,32,158965,243589,0,0,0,823,0,7814,0,0,0,8637,4307,3670,40170,48147,459338,4380,1815,0,5517,27514,0,0,323,8598,726,724,37874,0,115,22230,0,245202,54774,3226,94467,459338,0,56,976,0,81,0,0,224231,6522,48,32781,264696,1,1.61317347569046
Greenfield Police Department,2004,California,13102,CA02704,25,9,11,8,49,52,154,45,2,1,0,2,0,30,0,13,0,45,271,24,17,312,18,12,0,11,4,0,0,10,257,19,15,34,5,11631,32975,484,112617,1226,32,158965,243589,0,0,0,823,0,7814,0,0,0,8637,4307,3670,40170,48147,459338,4380,1815,0,5517,27514,0,0,323,8598,726,724,37874,0,115,22230,0,245202,54774,3226,94467,459338,0,56,976,0,81,0,0,224231,6522,48,32781,264696,1,1.61317347569046
Greenfield Police Department,2003,California,13071,CA02704,14,8,14,13,48,8,105,44,0,2,0,1,0,17,1,3,0,22,138,34,27,199,52,17,0,15,31,0,0,20,64,15,7,22,7,13524,17281,0,47041,5913,0,83759,163649,0,0,0,58,0,5623,248,0,0,5930,3008,5880,30982,39870,293208,2377,2783,0,9069,17779,0,0,1610,6253,1499,515,25120,0,248,5267,0,163649,74192,2012,20705,293208,298,349,2761,0,0,1689,0,115945,22167,1019,2468,146697,1,1.65636194790487
Greenfield Police Department,2003,California,13071,CA02704,14,8,14,13,48,8,105,44,0,2,0,1,0,17,1,3,0,22,138,34,27,199,52,17,0,15,31,0,0,20,64,15,7,22,7,13524,17281,0,47041,5913,0,83759,163649,0,0,0,58,0,5623,248,0,0,5930,3008,5880,30982,39870,293208,2377,2783,0,9069,17779,0,0,1610,6253,1499,515,25120,0,248,5267,0,163649,74192,2012,20705,293208,298,349,2761,0,0,1689,0,115945,22167,1019,2468,146697,1,1.65636194790487
Greenfield Police Department,2002,California,13046,CA02704,24,5,2,3,5,0,39,26,2,6,0,3,0,16,0,0,1,20,75,28,25,128,56,5,0,22,14,0,0,11,20,5502,5,5507,4,4311,41119,14245,15822,457,0,75954,155845,0,0,0,25740,0,11065,0,0,762,37567,1994,4828,73745,80567,349932,5570,779,0,11146,56766,0,0,398,5907,298,198,99212,13467,85,9605,0,155845,32470,12254,26499,349932,61,0,0,0,0,0,0,90627,0,0,0,90688,1,1.69396293722493
