agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Loudoun County,2018,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1304,1304,1341,0,0,0,0,0,0,0,0,1304,0,0,36,1304,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Loudoun County,2018,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1304,1304,1341,0,0,0,0,0,0,0,0,1304,0,0,36,1304,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Loudoun County,2017,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Loudoun County,2017,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Loudoun County,2016,Virginia,0,VA053SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77335,0,0,0,0,0,0,0,0,0,0,20,0,2538,2558,79893,0,0,0,0,0,0,0,0,2558,0,0,0,634,0,0,0,77335,1925,0,0,79893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Loudoun County,2016,Virginia,0,VA053SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77335,0,0,0,0,0,0,0,0,0,0,20,0,2538,2558,79893,0,0,0,0,0,0,0,0,2558,0,0,0,634,0,0,0,77335,1925,0,0,79893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Loudoun County,2015,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,0,1001,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Loudoun County,2015,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,0,1001,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Loudoun County,2014,Virginia,0,VA053SP,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,579,582,584,1,0,0,0,0,0,0,0,580,0,1,1,0,0,0,0,1,580,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Loudoun County,2014,Virginia,0,VA053SP,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,579,582,584,1,0,0,0,0,0,0,0,580,0,1,1,0,0,0,0,1,580,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Loudoun County,2013,Virginia,0,VA053SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6544,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,6540,0,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Loudoun County,2013,Virginia,0,VA053SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6544,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,6540,0,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Loudoun County,2012,Virginia,0,VA053SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19618,0,0,0,0,19618,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,12072,31689,0,0,0,0,0,0,0,0,12072,0,0,0,0,0,6072,0,0,25618,0,0,31689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Loudoun County,2012,Virginia,0,VA053SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19618,0,0,0,0,19618,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,12072,31689,0,0,0,0,0,0,0,0,12072,0,0,0,0,0,6072,0,0,25618,0,0,31689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Loudoun County,2011,Virginia,0,VA053SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,1036,1036,28128,0,0,0,0,0,0,0,0,1036,224,0,0,0,0,0,0,27092,813,0,0,28128,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
State Police: Loudoun County,2011,Virginia,0,VA053SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,1036,1036,28128,0,0,0,0,0,0,0,0,1036,224,0,0,0,0,0,0,27092,813,0,0,28128,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
State Police: Loudoun County,2010,Virginia,0,VA053SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,70,12576,0,0,0,0,0,0,0,0,0,0,0,0,349339,349339,361986,0,0,0,0,0,0,0,0,349339,0,349339,0,0,0,0,0,12576,70,0,0,361986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Loudoun County,2010,Virginia,0,VA053SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,70,12576,0,0,0,0,0,0,0,0,0,0,0,0,349339,349339,361986,0,0,0,0,0,0,0,0,349339,0,349339,0,0,0,0,0,12576,70,0,0,361986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Loudoun County,2009,Virginia,0,VA053SP,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,50,0,1135,1185,15387,0,0,0,1135,0,0,0,0,50,426,0,142,0,0,0,0,14203,616,0,0,15387,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
State Police: Loudoun County,2009,Virginia,0,VA053SP,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,50,0,1135,1185,15387,0,0,0,1135,0,0,0,0,50,426,0,142,0,0,0,0,14203,616,0,0,15387,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
State Police: Loudoun County,2008,Virginia,0,VA053SP,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,115,6453,6568,22843,5378,0,0,368,0,0,0,0,822,0,115,0,0,0,0,0,16275,6453,0,0,22843,0,115,0,0,0,0,0,16275,0,0,0,16390,1,1.41522547733228
State Police: Loudoun County,2008,Virginia,0,VA053SP,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,115,6453,6568,22843,5378,0,0,368,0,0,0,0,822,0,115,0,0,0,0,0,16275,6453,0,0,22843,0,115,0,0,0,0,0,16275,0,0,0,16390,1,1.41522547733228
State Police: Loudoun County,2007,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,140691,140794,140794,0,0,0,1176,0,0,0,0,139618,0,15,5878,0,1029,0,0,0,19892,107363,6617,140794,0,0,0,0,0,0,0,0,0,0,839,839,1,1.46955740283082
State Police: Loudoun County,2007,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,140691,140794,140794,0,0,0,1176,0,0,0,0,139618,0,15,5878,0,1029,0,0,0,19892,107363,6617,140794,0,0,0,0,0,0,0,0,0,0,839,839,1,1.46955740283082
State Police: Loudoun County,2006,Virginia,0,VA053SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,71,136,5592,5800,14113,0,0,0,877,0,0,0,0,4923,0,5,0,136,0,0,0,8313,5206,453,0,14113,0,0,0,0,0,0,0,0,21,0,0,21,1,1.51147906246125
State Police: Loudoun County,2006,Virginia,0,VA053SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,71,136,5592,5800,14113,0,0,0,877,0,0,0,0,4923,0,5,0,136,0,0,0,8313,5206,453,0,14113,0,0,0,0,0,0,0,0,21,0,0,21,1,1.51147906246125
State Police: Loudoun County,2005,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Loudoun County,2005,Virginia,0,VA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Loudoun County,2004,Virginia,0,VA053SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,645,12896,13633,13633,2202,0,0,605,5761,0,0,0,5065,484,8,197,0,0,0,0,0,8432,3226,1286,13633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Loudoun County,2004,Virginia,0,VA053SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,645,12896,13633,13633,2202,0,0,605,5761,0,0,0,5065,484,8,197,0,0,0,0,0,8432,3226,1286,13633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Loudoun County,2003,Virginia,0,VA053SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,4,7,12,0,0,0,3,0,0,1,0,8,0,0,1,0,0,0,0,0,3144,0,3144,33616,0,0,0,0,0,0,0,1126,0,1126,2,788,13259,14049,51935,0,0,0,278,0,0,199,0,13572,0,0,1325,0,0,0,0,29649,17998,2485,479,51935,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
State Police: Loudoun County,2003,Virginia,0,VA053SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,1,4,7,12,0,0,0,3,0,0,1,0,8,0,0,1,0,0,0,0,0,3144,0,3144,33616,0,0,0,0,0,0,0,1126,0,1126,2,788,13259,14049,51935,0,0,0,278,0,0,199,0,13572,0,0,1325,0,0,0,0,29649,17998,2485,479,51935,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
State Police: Loudoun County,2002,Virginia,0,VA053SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,61,600,10628,11289,15608,0,0,2033,1199,2314,0,0,1694,4049,0,381,330,0,34,0,0,4320,6960,1694,1889,15608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Loudoun County,2002,Virginia,0,VA053SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,61,600,10628,11289,15608,0,0,2033,1199,2314,0,0,1694,4049,0,381,330,0,34,0,0,4320,6960,1694,1889,15608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Loudoun County,2001,Virginia,0,VA053SP,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,10,0,0,0,0,6,0,0,0,0,637,0,0,0,4460,0,5097,32353,0,0,0,0,0,0,0,0,0,0,62,477,129926,130465,167915,244,0,0,3106,0,0,0,0,127114,430,0,3524,0,4460,258,0,32353,126854,34,0,167915,0,0,0,0,0,0,0,0,15513,34,0,15548,1,1.7208297251506
State Police: Loudoun County,2001,Virginia,0,VA053SP,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,10,0,0,0,0,6,0,0,0,0,637,0,0,0,4460,0,5097,32353,0,0,0,0,0,0,0,0,0,0,62,477,129926,130465,167915,244,0,0,3106,0,0,0,0,127114,430,0,3524,0,4460,258,0,32353,126854,34,0,167915,0,0,0,0,0,0,0,0,15513,34,0,15548,1,1.7208297251506
State Police: Loudoun County,2000,Virginia,0,VA053SP,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,8,5,12,25,2,0,0,10,4,1,0,0,8,0,0,1,0,0,1416,0,0,0,0,1416,45574,0,0,0,0,0,2,0,0,0,2,138,943,174202,175283,222275,23,0,0,6264,34933,71,0,0,133993,1596,0,27434,0,1375,28311,0,41582,114934,5308,1734,222275,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.76946331784747
State Police: Loudoun County,2000,Virginia,0,VA053SP,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,8,5,12,25,2,0,0,10,4,1,0,0,8,0,0,1,0,0,1416,0,0,0,0,1416,45574,0,0,0,0,0,2,0,0,0,2,138,943,174202,175283,222275,23,0,0,6264,34933,71,0,0,133993,1596,0,27434,0,1375,28311,0,41582,114934,5308,1734,222275,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.76946331784747
State Police: Loudoun County,1999,Virginia,0,VA053SP,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,2,18,27,2,0,0,13,2,0,0,0,10,0,0,4,0,0,2305,0,0,0,0,2305,89090,0,0,0,0,0,0,0,0,0,0,115,311,268386,268812,360207,4335,0,0,9596,4070,0,0,0,250811,549,1125,240408,5104,0,2186,0,88717,20747,915,457,360207,0,0,0,1591,0,0,0,74266,746,0,0,76604,1,1.82921556856271
State Police: Loudoun County,1999,Virginia,0,VA053SP,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,2,18,27,2,0,0,13,2,0,0,0,10,0,0,4,0,0,2305,0,0,0,0,2305,89090,0,0,0,0,0,0,0,0,0,0,115,311,268386,268812,360207,4335,0,0,9596,4070,0,0,0,250811,549,1125,240408,5104,0,2186,0,88717,20747,915,457,360207,0,0,0,1591,0,0,0,74266,746,0,0,76604,1,1.82921556856271
State Police: Loudoun County,1998,Virginia,0,VA053SP,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,12,5,0,0,0,6,0,0,1,0,0,131,0,1596,2916,0,4643,14767,0,0,0,0,0,0,0,0,0,0,135,652,16397,17184,36594,62,0,0,10829,6271,0,0,0,22,0,19,77,0,3466,2570,0,14767,8537,6503,656,36594,0,0,0,0,0,0,0,1682,2,0,0,1684,1,1.86923930269414
State Police: Loudoun County,1998,Virginia,0,VA053SP,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,12,5,0,0,0,6,0,0,1,0,0,131,0,1596,2916,0,4643,14767,0,0,0,0,0,0,0,0,0,0,135,652,16397,17184,36594,62,0,0,10829,6271,0,0,0,22,0,19,77,0,3466,2570,0,14767,8537,6503,656,36594,0,0,0,0,0,0,0,1682,2,0,0,1684,1,1.86923930269414
