agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Center Police Department,2012,Wisconsin,5195,WI05301,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,8,8,66,0,0,0,8,13,0,0,45,0,0,0,0,0,0,7973,7973,0,0,0,0,0,0,0,0,0,0,0,178,958,18040,19176,27149,0,0,0,12241,3371,0,0,3563,0,0,0,398,0,0,0,0,0,22373,861,3517,27149,0,0,0,0,0,0,0,0,681,730,0,1411
Richland Center Police Department,2011,Wisconsin,5207,WI05301,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,29,7,13,49,0,0,0,10,24,0,0,15,0,0,0,0,0,0,4253,4253,13546,0,0,0,0,0,0,0,0,0,0,175,928,21415,22517,40317,0,0,0,2994,17816,0,0,1708,0,30,83,3143,0,0,12579,0,13546,9712,1104,121,40317,30,0,1076,0,0,10540,0,13546,703,0,0,25894
Richland Center Police Department,2010,Wisconsin,5184,WI05301,0,0,0,0,0,11,11,0,0,1,0,0,0,0,0,0,0,0,57,11,23,91,0,0,0,12,49,0,0,30,0,0,0,0,0,0,3605,3605,0,0,0,0,0,0,0,0,0,0,0,880,2232,44910,48022,51627,0,0,0,10891,32735,0,0,4396,0,307,150,12709,0,0,17,0,0,37745,699,0,51627,28,85,559,0,0,0,0,0,5679,699,0,7050
Richland Center Police Department,2009,Wisconsin,5040,WI05301,0,0,0,0,0,9,9,1,0,4,0,0,0,0,0,0,0,0,61,22,31,114,0,0,0,8,60,0,0,46,0,0,0,0,0,0,6228,6228,12782,0,0,0,0,0,0,0,0,0,0,768,3568,36882,41218,60228,0,0,0,3046,32770,0,0,5401,0,1305,382,6645,0,0,1562,0,12782,36663,0,888,60228,673,23,497,0,0,0,0,12782,3392,0,0,17367
Richland Center Police Department,2008,Wisconsin,5068,WI05301,0,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,56,28,35,119,0,1,0,11,72,0,0,34,1,0,0,0,0,0,12922,12922,1415,0,0,0,0,0,0,0,0,0,0,1006,4243,112776,118026,132363,0,439,0,4232,106588,0,0,5352,1415,705,99,33067,3609,0,16612,0,1415,72898,2615,1343,132363,330,99,9307,1415,0,422,0,1415,3786,0,0,16773
Richland Center Police Department,2007,Wisconsin,5145,WI05301,0,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,46,26,18,90,0,1,0,11,54,0,0,24,0,0,0,0,0,0,15476,15476,22043,0,0,0,0,0,0,0,0,0,0,929,4056,14327,19311,56831,0,0,0,3343,15013,0,0,955,0,391,1215,13971,0,0,663,0,22043,16142,1468,938,56831,298,47,59,0,0,48,0,22043,821,0,0,23317
Richland Center Police Department,2006,Wisconsin,5196,WI05301,0,0,0,0,0,14,14,1,0,2,0,0,0,1,1,0,0,2,29,14,28,71,1,1,2,4,18,0,0,15,30,0,0,0,0,0,6498,6498,756,0,0,0,0,0,6041,0,0,0,6041,458,2192,106967,109617,122912,1853,116,1239,3446,5692,0,0,2104,95166,423,1262,9748,0,30,6076,0,756,104617,0,0,122912,68,35,148,0,0,12,0,756,3424,0,0,4442
Richland Center Police Department,2005,Wisconsin,5234,WI05301,2,0,0,3,1,3,9,1,1,4,0,0,0,0,0,0,0,0,18,15,14,47,0,1,0,5,14,0,0,11,16,0,780,0,0,8745,19862,29387,1560,0,0,0,0,0,0,0,0,0,0,438,2284,33951,36673,67621,0,101,0,2256,26569,0,0,529,7218,136,142,16228,296,0,41016,0,1560,7859,162,222,67621,136,87,282,234,0,17768,0,1560,2679,0,86,22833
Richland Center Police Department,2004,Wisconsin,5208,WI05301,4,1,2,3,3,0,13,7,0,2,0,0,0,0,0,1,0,1,28,21,21,70,0,1,1,9,17,0,0,24,18,65,1710,4533,17469,1323,0,25099,28876,0,0,0,0,0,0,0,0,0,0,644,2838,31967,35448,89423,0,105,161,3855,5359,0,0,703,25264,694,284,31828,0,181,887,0,43394,6157,323,6078,89423,65,274,3386,0,0,887,0,38555,1416,323,1510,46416
Richland Center Police Department,2003,Wisconsin,5177,WI05301,3,1,2,0,2,0,8,6,0,5,0,0,0,0,0,0,0,0,40,62,43,145,11,10,0,7,53,0,0,27,37,0,5431,2236,3561,0,0,11228,64772,0,0,0,0,0,0,0,0,0,0,1072,6054,77932,85057,161058,4252,6708,0,6196,17864,0,0,1332,48705,578,495,65441,1574,3475,641,0,64772,16620,133,7329,161058,0,253,2817,0,886,12,0,62743,1320,0,712,68744
Richland Center Police Department,2002,Wisconsin,5188,WI05301,1,1,1,0,3,2,8,7,0,2,0,0,0,1,0,0,0,1,40,45,56,141,18,5,8,11,45,0,0,26,28,0,678,339,754,0,5488,7259,69171,0,0,0,0,0,93,0,0,0,93,842,6291,82389,89523,166046,14858,1863,271,7277,27198,0,0,5212,32843,3108,513,48498,339,1584,7,0,68129,24407,11007,8453,166046,634,137,18645,339,0,7,0,12281,2739,1352,1270,37404
Richland Center Police Department,2001,Wisconsin,5150,WI05301,2,2,0,0,8,0,12,7,0,7,0,1,0,0,0,0,0,1,43,28,52,123,2,3,2,32,36,0,0,28,20,344,143,0,4431,0,0,4918,99808,0,0,0,0,0,0,0,0,0,0,561,4806,69403,74770,179496,206,860,2151,13273,29662,0,0,20934,7684,649,145,10974,0,3113,463,0,99808,60048,2662,1635,179496,580,158,406,0,1948,188,0,51711,25862,2662,465,83980
Richland Center Police Department,2000,Wisconsin,5114,WI05301,1,3,0,0,1,0,5,7,0,2,0,0,0,0,0,0,0,0,36,25,23,84,5,6,0,8,32,0,0,21,12,150,12864,0,3318,0,0,16332,105283,0,0,0,0,0,0,0,0,0,0,731,4404,41788,46923,168538,952,1341,0,5708,18751,0,0,18197,1973,561,175,10185,1062,16950,7671,0,105283,20926,796,4930,168538,230,156,142,0,16746,1486,0,94755,3620,177,743,118055
Richland Center Police Department,1999,Wisconsin,4921,WI05301,4,2,4,1,4,0,15,5,0,2,0,0,0,0,0,0,0,0,34,41,31,106,6,7,2,23,23,0,1,17,27,27,174,640,19906,777,0,21524,31463,0,0,0,0,0,0,0,0,0,0,735,6847,45590,53172,106159,4279,1756,0,10538,13820,0,91,3033,19655,1469,605,10297,366,3560,1582,0,48668,28384,2660,8568,106159,755,110,823,366,1116,0,0,12896,3949,457,2515,22988
Richland Center Police Department,1998,Wisconsin,5026,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Center Police Department,1997,Wisconsin,5084,WI05301,1,0,0,1,5,1,8,9,0,1,0,0,0,0,0,0,0,0,58,43,27,128,3,5,0,12,40,0,0,30,38,0,0,0,5619,0,0,5619,64541,0,0,0,0,0,0,0,0,0,0,1784,7174,41010,49968,120127,380,1642,0,4133,27267,0,0,1521,15027,886,279,24284,0,1251,2686,0,64541,20598,907,4696,120129,224,279,13525,0,869,0,0,61693,13886,0,378,90854
Richland Center Police Department,1996,Wisconsin,5075,WI05301,3,1,2,0,8,1,15,4,0,1,0,0,0,0,0,0,0,0,67,37,28,132,8,4,2,20,30,0,0,50,18,0,437,194,13843,0,194,14669,27974,0,0,0,0,0,0,0,0,0,0,2584,7813,33819,44216,86859,2704,1651,62,12812,16097,0,0,2331,8559,2825,876,24378,389,4192,455,0,27974,12854,0,12917,86859,420,828,1960,389,37,144,0,27974,1927,0,458,34136
Richland Center Police Department,1995,Wisconsin,5039,WI05301,2,2,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,42,50,25,117,11,8,0,26,44,0,0,23,5,106,700,0,0,160,0,966,45390,0,0,0,0,0,0,0,0,0,0,1392,10950,85920,98261,144617,5439,1518,0,45078,37770,0,0,6747,1710,908,742,4255,0,10450,3239,0,54788,20880,0,49355,144617,224,396,44,0,1508,0,0,27494,6103,0,34263,70031
Richland Center Police Department,1994,Wisconsin,5116,WI05301,0,4,0,0,3,1,8,3,0,2,0,0,0,0,0,0,0,0,43,41,25,109,15,4,2,14,42,0,0,29,3,19,0,0,514,0,62,594,13362,0,0,0,0,0,0,0,0,0,0,1431,7608,23494,32533,46489,5047,1240,970,3797,14357,0,0,6736,386,3197,1936,7585,1346,2572,0,0,13362,10422,0,6068,46489,3197,1589,2555,216,51,0,0,13362,3238,0,2323,26530
Richland Center Police Department,1993,Wisconsin,5072,WI05301,0,5,0,0,1,0,6,7,0,2,0,0,0,0,0,0,0,0,66,60,31,157,29,6,1,12,62,0,3,44,0,8519,0,0,991,0,0,9511,73299,0,0,0,0,0,0,0,0,0,0,2871,13265,72597,88733,171543,6792,2607,21,4617,69945,0,2208,2542,0,2774,9646,20778,496,2443,1510,0,73299,25425,0,35172,171543,839,1420,5140,0,688,95,0,60644,11934,0,694,81454
Richland Center Police Department,1992,Wisconsin,5135,WI05301,1,4,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,68,45,36,149,14,6,1,13,67,0,0,48,0,347,91,0,6515,0,0,6953,63843,0,0,0,0,0,0,0,0,0,0,2680,10558,43782,57020,127816,4122,5440,76,5049,33567,0,0,8766,0,910,849,8884,271,2004,469,3257,63843,24571,0,22758,127816,812,714,1140,109,973,35,3257,71432,10621,0,5650,94744
Richland Center Police Department,1991,Wisconsin,5082,WI05301,0,5,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,66,46,35,147,3,6,5,28,62,0,2,40,1,2893,0,0,0,0,0,2893,31098,0,0,0,0,0,0,0,0,0,0,2528,12263,76377,91168,125159,2544,2964,1231,10612,69540,0,230,3694,353,4242,987,9323,224,1016,13813,0,31098,52185,0,12272,125159,1682,579,767,1671,456,20,0,10963,11672,0,3868,31680
Richland Center Police Department,1990,Wisconsin,5018,WI05301,2,5,0,0,2,3,12,2,0,1,0,0,0,0,0,0,0,0,53,49,32,134,25,9,0,18,41,0,0,30,11,1381,195969,0,2115,0,2728,202193,23146,0,0,0,0,0,0,0,0,0,0,1910,12938,46102,60950,286289,9708,4016,0,10508,33222,0,0,1369,2127,2913,2006,201881,0,2029,3207,0,23146,45358,0,5748,286287,364,212,196624,0,163,1982,0,21047,8013,0,2812,231218
Richland Center Police Department,1989,Wisconsin,5013,WI05301,0,3,3,0,3,2,11,2,0,0,0,0,0,0,0,1,0,1,29,30,31,90,12,7,3,11,34,0,1,9,13,651,0,1229,47,0,7482,9409,16222,0,0,0,0,0,0,0,0,0,0,1246,7022,35692,43960,69591,2785,5346,2635,3569,22842,0,32,302,6450,4378,418,11557,0,0,7703,0,16222,24255,0,5058,69591,2239,256,253,0,0,37,0,17206,5078,0,332,25400
Richland Center Police Department,1988,Wisconsin,5031,WI05301,2,6,7,1,6,0,22,8,0,0,0,0,0,0,0,0,0,0,47,47,17,111,19,15,1,9,30,0,0,26,11,0,3027,3316,15954,0,0,22298,30017,0,0,0,0,0,0,0,0,0,0,2185,12679,17794,32658,84973,5916,4007,683,1904,14326,0,0,2662,3161,3893,1894,7833,193,162,7691,0,30017,16176,0,17116,84975,358,371,1371,0,162,5205,31,28986,4671,0,9304,50460
Richland Center Police Department,1987,Wisconsin,4943,WI05301,0,7,10,0,2,7,26,0,0,0,0,0,0,0,0,0,2,2,61,31,25,117,19,10,3,5,20,0,0,37,23,2467,0,4934,939,0,4728,13068,0,0,0,0,0,0,0,0,0,3218,3218,2800,8324,31040,42163,58449,9611,4210,636,3658,9450,0,0,2448,12153,1389,3483,10378,1180,603,6980,0,0,22810,13,11614,58452,791,381,2628,939,0,0,0,0,8412,0,1083,14234
Richland Center Police Department,1986,Wisconsin,5080,WI05301,4,7,12,1,7,6,37,5,0,0,0,0,0,0,0,0,0,0,54,36,13,103,19,8,3,10,15,0,0,31,17,1059,347,2788,13535,14,1279,19023,51011,0,0,0,0,0,0,0,0,0,0,2079,9841,14178,26098,96132,4345,1876,250,3525,8626,0,0,2291,5185,998,481,14878,1876,3611,297,0,50316,16471,0,7203,96132,745,58,28,1529,2569,69,0,6533,5877,0,2880,20288
Richland Center Police Department,1985,Wisconsin,5109,WI05301,3,1,4,0,3,3,14,3,0,0,0,0,0,0,0,0,0,0,37,26,24,87,11,10,1,19,14,1,0,21,10,0,167,3399,991,0,0,4558,22237,0,0,0,0,0,0,0,0,0,0,1229,7161,36850,45241,72035,9070,1714,71,11135,15353,567,0,2082,5249,459,4583,11937,0,142,567,0,22237,18577,0,13535,72035,0,272,283,0,0,0,0,18837,9597,0,297,29287
Richland Center Police Department,1984,Wisconsin,5100,WI05301,0,5,0,6,11,3,25,4,0,0,0,0,0,0,0,0,0,0,31,32,18,81,10,7,1,18,16,1,1,19,8,191,0,0,18801,616,484,20092,55178,0,0,0,0,0,0,0,0,0,0,1217,8788,27369,37374,112643,4875,1760,147,14686,13750,117,167,713,1159,279,2156,1995,1320,6946,3165,0,55178,23307,0,18300,112643,147,261,167,0,59,880,0,14991,2889,0,0,19394
Richland Center Police Department,1983,Wisconsin,4969,WI05301,1,1,3,1,7,2,15,2,0,0,0,0,0,0,0,0,2,2,30,45,16,91,2,13,6,16,20,1,1,21,11,0,306,0,2524,0,0,2830,2447,0,0,0,0,0,0,0,0,520,520,1695,13103,22128,36925,42722,841,3442,2123,7006,16554,245,107,2744,3867,1909,389,6905,2141,15,1683,0,2447,13657,0,13580,42726,122,205,107,0,15,76,0,1224,2860,0,1166,5776
Richland Center Police Department,1982,Wisconsin,4984,WI05301,1,5,2,1,18,0,27,4,1,0,0,0,0,0,0,0,0,0,24,42,23,89,6,8,1,17,23,0,2,12,20,4389,0,212,14512,0,0,19113,69466,0,0,0,0,0,0,0,0,0,0,1339,12665,33227,47227,135824,2611,3884,95,3483,18737,0,79,5601,12750,2968,2116,23142,1926,1895,1895,1342,69466,21288,303,9444,135783,2179,360,4234,32,0,316,0,69466,7082,0,2873,86538
Richland Center Police Department,1981,Wisconsin,4957,WI05301,6,8,6,2,18,2,42,5,0,1,0,0,0,0,0,0,0,0,45,42,29,116,11,9,0,25,27,2,0,17,25,3096,3385,694,5191,30495,2363,45224,19939,0,0,0,0,0,0,0,0,0,0,2406,14390,68383,85179,150308,2979,2765,0,14678,48521,134,0,707,15398,426,2456,16065,0,26876,15204,0,19939,52485,0,16756,150208,171,305,1223,0,0,308,0,38035,3281,0,2265,45589
Richland Center Police Department,1980,Wisconsin,4896,WI05301,2,8,2,0,11,0,23,5,0,0,0,0,0,0,0,0,0,0,50,69,25,144,18,14,3,26,36,1,5,17,24,45479,74,4437,13544,0,0,63533,36605,0,0,0,0,0,0,0,0,0,0,2152,23061,74397,99610,199748,8134,4252,370,9469,66247,185,703,440,9809,3893,1612,47228,3938,370,10449,0,77277,35873,5546,13566,199752,436,381,488,296,370,739,0,27731,4777,0,2222,37440
Richland Center Police Department,1979,Wisconsin,4827,WI05301,2,3,0,0,8,1,14,2,0,0,0,0,0,0,1,0,0,1,43,22,16,81,10,2,2,23,13,0,0,17,14,10643,210,0,924,0,0,11777,18263,0,0,0,0,0,0,340,0,0,340,2679,7469,26093,36241,66621,2670,651,340,14409,8137,0,0,1142,8892,1390,848,5047,840,252,12906,0,18263,19531,0,7545,66621,848,105,84,840,0,9237,0,18263,3963,0,3266,36606
Richland Center Police Department,1978,Wisconsin,4710,WI05301,2,1,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,40,29,11,80,8,1,2,15,29,0,0,18,7,0,187,0,1308,0,0,1495,10043,0,0,0,0,0,0,0,0,0,0,3452,14657,17848,35957,47494,3989,462,350,11374,16731,0,0,2144,897,1214,1509,3559,1285,75,1191,0,10043,15844,0,12775,47494,262,1275,33,0,0,0,0,8174,6768,0,467,16979
Richland Center Police Department,1977,Wisconsin,4734,WI05301,2,5,0,0,11,0,18,3,0,0,0,0,0,0,0,0,0,0,43,23,6,72,8,0,4,11,7,0,3,32,7,830,25137,0,125755,0,0,151722,7038,0,0,0,0,0,0,0,0,0,0,2529,12000,9271,23800,182560,4374,0,709,6113,5058,0,1252,3253,3042,1237,141,39907,20306,0,52959,0,7038,57745,0,3213,182544,734,106,0,0,0,855,0,5027,1443,0,649,8813
Richland Center Police Department,1976,Wisconsin,4763,WI05301,1,4,0,0,27,0,32,1,0,1,0,0,0,0,0,0,0,0,41,29,12,82,17,3,2,14,26,1,0,13,6,1537,0,0,6393,0,0,7930,535,0,0,0,0,0,0,0,0,0,0,3962,13851,45281,63095,71560,4176,776,466,10526,44098,428,0,2099,519,589,2045,35306,1446,535,4605,0,535,17444,177,8872,71554,193,11,535,1205,0,1339,0,535,659,0,1488,5965
Richland Center Police Department,1975,Wisconsin,4779,WI05301,3,2,1,3,23,0,32,7,0,1,0,0,0,0,0,0,0,0,62,31,9,102,24,3,3,10,30,0,0,21,11,0,85,0,18995,521,0,19601,88891,0,0,0,0,0,0,0,0,0,0,5277,18877,42560,66714,175206,6273,1183,1897,4388,18288,0,0,3595,31084,538,181,13396,4614,57,4377,0,88891,43160,844,19131,175189,142,62,713,0,0,2112,0,88891,1121,193,674,93907
Richland Center Police Department,1974,Wisconsin,4666,WI05301,0,1,0,2,19,2,24,4,0,0,0,0,0,0,0,0,0,0,44,26,8,78,7,0,2,9,27,0,0,25,8,309,0,0,38307,927,0,39543,42175,0,0,0,0,0,0,0,0,0,0,3257,18001,21301,42558,124276,1749,0,414,7953,26671,0,0,5135,643,1366,0,9776,0,0,28691,0,42175,42274,0,0,124282,6,0,105,0,0,24681,0,42175,8435,0,0,75402
Richland Center Police Department,1973,Wisconsin,4823,WI05301,0,5,0,1,16,1,23,1,0,0,0,0,0,0,0,0,0,0,21,24,18,63,6,0,0,11,16,1,0,24,5,1537,0,0,6842,0,0,8379,0,0,0,0,0,0,0,0,0,0,0,254,2869,16457,19579,27958,1050,0,0,4886,8269,82,0,2388,2896,522,0,9114,0,0,721,0,0,17610,0,0,27965,522,0,1016,0,0,0,0,0,4111,0,0,5648
