agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burkburnett Police Department,2018,Texas,11221,TX24301,11,16,7,0,10,6,50,16,0,7,0,0,0,0,0,1,0,1,35,60,106,201,7,9,0,29,37,3,1,14,101,2,1,3,0,24104,9587,5537,8660,0,6674,54562,91905,0,0,0,0,0,0,0,0,0,0,663,6157,230747,237566,475939,35821,2233,0,19449,42767,407,832,1082,134975,2016,1093,74620,7971,3285,26896,0,149622,94224,14795,9511,384034,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Burkburnett Police Department,2018,Texas,11221,TX24301,11,16,7,0,10,6,50,16,0,7,0,0,0,0,0,1,0,1,35,60,106,201,7,9,0,29,37,3,1,14,101,2,1,3,0,24104,9587,5537,8660,0,6674,54562,91905,0,0,0,0,0,0,0,0,0,0,663,6157,230747,237566,475939,35821,2233,0,19449,42767,407,832,1082,134975,2016,1093,74620,7971,3285,26896,0,149622,94224,14795,9511,384034,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Burkburnett Police Department,2017,Texas,11142,TX24301,9,13,19,0,10,9,60,21,0,8,0,1,0,0,0,0,0,1,35,73,112,220,6,8,3,42,43,3,2,19,94,1,4,5,0,2873,24980,12186,9882,0,8764,58684,160661,0,0,0,298,0,0,0,0,0,298,515,10733,106907,118154,337798,6737,1274,1367,18632,30147,199,311,946,58540,4158,1389,25860,6033,7384,23708,0,171327,82866,10973,4102,337798,2119,0,0,0,0,12,0,35552,572,186,0,38442,1,1.24307319386626
Burkburnett Police Department,2017,Texas,11142,TX24301,9,13,19,0,10,9,60,21,0,8,0,1,0,0,0,0,0,1,35,73,112,220,6,8,3,42,43,3,2,19,94,1,4,5,0,2873,24980,12186,9882,0,8764,58684,160661,0,0,0,298,0,0,0,0,0,298,515,10733,106907,118154,337798,6737,1274,1367,18632,30147,199,311,946,58540,4158,1389,25860,6033,7384,23708,0,171327,82866,10973,4102,337798,2119,0,0,0,0,12,0,35552,572,186,0,38442,1,1.24307319386626
Burkburnett Police Department,2016,Texas,11088,TX24301,16,12,21,1,10,4,64,23,0,4,0,0,1,0,0,1,1,3,46,74,124,244,8,10,1,42,45,4,6,26,102,1,0,1,0,4188,9675,14562,2438,0,1589,32452,175960,0,0,0,0,0,0,0,25,635,660,1224,9206,163768,174198,383270,27481,1329,102,17308,55812,686,1936,2182,67362,2238,1324,35927,4296,3443,8175,63,188655,113332,15806,10010,383270,127,67,0,0,929,0,0,0,1967,0,1803,4893,1,1.26955202032162
Burkburnett Police Department,2016,Texas,11088,TX24301,16,12,21,1,10,4,64,23,0,4,0,0,1,0,0,1,1,3,46,74,124,244,8,10,1,42,45,4,6,26,102,1,0,1,0,4188,9675,14562,2438,0,1589,32452,175960,0,0,0,0,0,0,0,25,635,660,1224,9206,163768,174198,383270,27481,1329,102,17308,55812,686,1936,2182,67362,2238,1324,35927,4296,3443,8175,63,188655,113332,15806,10010,383270,127,67,0,0,929,0,0,0,1967,0,1803,4893,1,1.26955202032162
Burkburnett Police Department,2015,Texas,11224,TX24301,15,27,32,3,11,24,112,28,1,8,0,0,1,1,0,2,2,6,42,74,158,274,15,19,1,54,56,2,4,10,113,4,3,7,0,85911,13743,19863,10927,3214,30693,164351,124379,0,0,0,0,0,309,0,0,579,887,13960,11809,212147,237916,527533,14077,5570,0,56619,80126,771,2099,1247,77407,5856,2661,85223,5136,4389,8752,0,171974,192581,20561,30400,527533,3278,203,201,0,643,0,0,0,32499,706,0,37530,1,1.28556847539769
Burkburnett Police Department,2015,Texas,11224,TX24301,15,27,32,3,11,24,112,28,1,8,0,0,1,1,0,2,2,6,42,74,158,274,15,19,1,54,56,2,4,10,113,4,3,7,0,85911,13743,19863,10927,3214,30693,164351,124379,0,0,0,0,0,309,0,0,579,887,13960,11809,212147,237916,527533,14077,5570,0,56619,80126,771,2099,1247,77407,5856,2661,85223,5136,4389,8752,0,171974,192581,20561,30400,527533,3278,203,201,0,643,0,0,0,32499,706,0,37530,1,1.28556847539769
Burkburnett Police Department,2014,Texas,11035,TX24301,9,16,15,3,4,6,53,19,0,4,0,0,0,0,0,1,1,2,50,58,120,228,4,4,0,56,39,2,4,25,94,2,0,2,0,22513,21084,41749,15136,1375,8741,110597,70291,0,0,0,0,0,0,0,41,266,308,1000,6972,179057,187029,368225,2969,875,0,23426,28330,30478,1931,1206,97813,5935,1422,43343,2075,2748,81784,0,69905,130244,18247,12522,368225,0,0,0,0,0,483,0,19306,925,1064,0,21779,1,1.28709350845562
Burkburnett Police Department,2014,Texas,11035,TX24301,9,16,15,3,4,6,53,19,0,4,0,0,0,0,0,1,1,2,50,58,120,228,4,4,0,56,39,2,4,25,94,2,0,2,0,22513,21084,41749,15136,1375,8741,110597,70291,0,0,0,0,0,0,0,41,266,308,1000,6972,179057,187029,368225,2969,875,0,23426,28330,30478,1931,1206,97813,5935,1422,43343,2075,2748,81784,0,69905,130244,18247,12522,368225,0,0,0,0,0,483,0,19306,925,1064,0,21779,1,1.28709350845562
Burkburnett Police Department,2013,Texas,10829,TX24301,27,10,19,1,4,14,75,8,0,6,0,0,0,0,1,0,1,2,42,54,132,228,11,8,1,49,40,2,5,19,93,1,1,2,0,3288,21882,112147,2356,0,6468,146141,59505,0,0,0,0,0,0,0,0,44,44,599,6507,453126,460233,665923,5912,2642,39239,35895,179230,497,1942,705,194170,10753,464,91578,4362,15881,133412,0,60349,307597,26205,15322,665923,313,38,396,0,1570,595,0,53619,726,0,262,57518,1,1.30797303509051
Burkburnett Police Department,2013,Texas,10829,TX24301,27,10,19,1,4,14,75,8,0,6,0,0,0,0,1,0,1,2,42,54,132,228,11,8,1,49,40,2,5,19,93,1,1,2,0,3288,21882,112147,2356,0,6468,146141,59505,0,0,0,0,0,0,0,0,44,44,599,6507,453126,460233,665923,5912,2642,39239,35895,179230,497,1942,705,194170,10753,464,91578,4362,15881,133412,0,60349,307597,26205,15322,665923,313,38,396,0,1570,595,0,53619,726,0,262,57518,1,1.30797303509051
Burkburnett Police Department,2012,Texas,10901,TX24301,18,19,20,0,4,4,65,16,1,6,0,0,0,0,0,0,1,1,39,69,122,230,11,10,1,55,36,3,1,24,89,3,1,4,0,13401,42665,65871,4,0,6097,128038,138752,0,0,0,0,0,0,0,0,133,133,871,327512,309701,638084,905006,15209,3862,0,25527,70649,199,0,726,521912,8394,2357,474013,11324,18354,96753,0,147312,106383,26423,13692,905006,0,3,218,0,0,863,0,53749,1278,398,0,56508,1,1.32713265123532
Burkburnett Police Department,2012,Texas,10901,TX24301,18,19,20,0,4,4,65,16,1,6,0,0,0,0,0,0,1,1,39,69,122,230,11,10,1,55,36,3,1,24,89,3,1,4,0,13401,42665,65871,4,0,6097,128038,138752,0,0,0,0,0,0,0,0,133,133,871,327512,309701,638084,905006,15209,3862,0,25527,70649,199,0,726,521912,8394,2357,474013,11324,18354,96753,0,147312,106383,26423,13692,905006,0,3,218,0,0,863,0,53749,1278,398,0,56508,1,1.32713265123532
Burkburnett Police Department,2011,Texas,11038,TX24301,15,8,19,2,3,21,68,10,0,8,0,0,0,0,0,1,1,2,44,56,103,203,12,16,1,32,36,4,5,17,80,3,1,4,0,30890,22417,13588,2413,2032,7961,79301,106471,0,0,0,0,0,0,0,0,1355,1355,868,7834,233326,242028,429155,8142,6276,11,18524,60781,975,5827,710,140782,2348,1854,27493,3827,13620,102980,93,126248,126354,15261,9076,429155,75,7,0,0,406,0,0,36574,3026,1443,0,41531,1,1.35459550174677
Burkburnett Police Department,2011,Texas,11038,TX24301,15,8,19,2,3,21,68,10,0,8,0,0,0,0,0,1,1,2,44,56,103,203,12,16,1,32,36,4,5,17,80,3,1,4,0,30890,22417,13588,2413,2032,7961,79301,106471,0,0,0,0,0,0,0,0,1355,1355,868,7834,233326,242028,429155,8142,6276,11,18524,60781,975,5827,710,140782,2348,1854,27493,3827,13620,102980,93,126248,126354,15261,9076,429155,75,7,0,0,406,0,0,36574,3026,1443,0,41531,1,1.35459550174677
Burkburnett Police Department,2010,Texas,10811,TX24301,9,13,14,10,45,11,102,2,0,0,0,0,0,0,0,1,0,1,26,32,67,125,10,17,1,3,0,0,0,18,76,1,0,1,0,16925,3340,20135,37101,7465,7769,92734,20960,0,0,0,0,0,0,0,0,0,0,674,4849,155114,160636,274331,14794,4699,1048,608,0,0,0,662,138825,1579,957,8029,3319,5556,20893,0,20960,168622,0,44415,274331,0,0,0,0,0,0,0,6987,193,0,699,7878,1,1.3973579356326
Burkburnett Police Department,2010,Texas,10811,TX24301,9,13,14,10,45,11,102,2,0,0,0,0,0,0,0,1,0,1,26,32,67,125,10,17,1,3,0,0,0,18,76,1,0,1,0,16925,3340,20135,37101,7465,7769,92734,20960,0,0,0,0,0,0,0,0,0,0,674,4849,155114,160636,274331,14794,4699,1048,608,0,0,0,662,138825,1579,957,8029,3319,5556,20893,0,20960,168622,0,44415,274331,0,0,0,0,0,0,0,6987,193,0,699,7878,1,1.3973579356326
Burkburnett Police Department,2009,Texas,10361,TX24301,12,9,15,3,29,13,81,0,0,1,0,0,0,2,0,0,0,2,19,26,26,71,1,12,0,0,0,0,0,17,41,0,0,0,0,4644,14953,34706,85572,298,22254,162427,0,0,0,0,0,0,14,0,0,0,14,382,3759,106058,110199,272640,682,2289,0,0,0,0,0,410,106817,17,170,46845,6128,3085,79102,34,0,121566,0,15693,272640,0,124,0,426,653,142,0,0,27120,0,1136,29601,1,1.42027521282265
Burkburnett Police Department,2009,Texas,10361,TX24301,12,9,15,3,29,13,81,0,0,1,0,0,0,2,0,0,0,2,19,26,26,71,1,12,0,0,0,0,0,17,41,0,0,0,0,4644,14953,34706,85572,298,22254,162427,0,0,0,0,0,0,14,0,0,0,14,382,3759,106058,110199,272640,682,2289,0,0,0,0,0,410,106817,17,170,46845,6128,3085,79102,34,0,121566,0,15693,272640,0,124,0,426,653,142,0,0,27120,0,1136,29601,1,1.42027521282265
Burkburnett Police Department,2008,Texas,10506,TX24301,13,9,10,5,25,7,69,2,0,1,0,0,0,0,0,0,0,0,21,35,39,95,4,14,0,1,2,0,0,17,57,1,1,2,0,22107,21869,16639,17219,2683,8847,89364,42457,0,0,0,0,0,0,0,0,0,0,541,4928,108978,114446,246268,4232,2927,0,425,3382,0,0,467,103014,444,573,12864,17478,6,5478,0,42457,118723,0,48244,246268,0,0,0,849,0,0,0,42457,48582,0,0,91888,1,1.41522547733228
Burkburnett Police Department,2008,Texas,10506,TX24301,13,9,10,5,25,7,69,2,0,1,0,0,0,0,0,0,0,0,21,35,39,95,4,14,0,1,2,0,0,17,57,1,1,2,0,22107,21869,16639,17219,2683,8847,89364,42457,0,0,0,0,0,0,0,0,0,0,541,4928,108978,114446,246268,4232,2927,0,425,3382,0,0,467,103014,444,573,12864,17478,6,5478,0,42457,118723,0,48244,246268,0,0,0,849,0,0,0,42457,48582,0,0,91888,1,1.41522547733228
Burkburnett Police Department,2007,Texas,10203,TX24301,8,7,11,7,24,12,69,3,0,0,0,0,0,0,0,0,0,0,12,34,44,90,2,13,0,0,1,0,0,6,68,0,3,3,0,6648,27005,41558,60522,4707,10640,151079,17266,0,0,0,0,0,0,0,0,0,0,416,5239,133371,139026,307371,1036,3110,0,0,3966,0,0,1434,129480,209,610,8816,6222,19482,14610,0,17266,189854,184,50119,307371,0,0,0,4607,0,3115,0,17266,41885,147,2773,69794,1,1.46955740283082
Burkburnett Police Department,2007,Texas,10203,TX24301,8,7,11,7,24,12,69,3,0,0,0,0,0,0,0,0,0,0,12,34,44,90,2,13,0,0,1,0,0,6,68,0,3,3,0,6648,27005,41558,60522,4707,10640,151079,17266,0,0,0,0,0,0,0,0,0,0,416,5239,133371,139026,307371,1036,3110,0,0,3966,0,0,1434,129480,209,610,8816,6222,19482,14610,0,17266,189854,184,50119,307371,0,0,0,4607,0,3115,0,17266,41885,147,2773,69794,1,1.46955740283082
Burkburnett Police Department,2006,Texas,10672,TX24301,8,5,6,4,29,11,63,1,0,0,0,0,0,0,0,0,0,0,14,32,35,81,2,15,1,2,0,0,0,4,57,1,0,1,0,9223,8978,13505,23429,2146,29504,86786,3023,0,0,0,0,0,0,0,0,0,0,497,5141,88706,94344,184153,3395,3804,1058,830,0,0,0,401,84856,376,2,17346,1814,27588,7444,0,3023,92484,4837,29240,184153,0,0,0,0,0,0,0,3023,118783,0,0,121806,1,1.51147906246125
Burkburnett Police Department,2006,Texas,10672,TX24301,8,5,6,4,29,11,63,1,0,0,0,0,0,0,0,0,0,0,14,32,35,81,2,15,1,2,0,0,0,4,57,1,0,1,0,9223,8978,13505,23429,2146,29504,86786,3023,0,0,0,0,0,0,0,0,0,0,497,5141,88706,94344,184153,3395,3804,1058,830,0,0,0,401,84856,376,2,17346,1814,27588,7444,0,3023,92484,4837,29240,184153,0,0,0,0,0,0,0,3023,118783,0,0,121806,1,1.51147906246125
Burkburnett Police Department,2005,Texas,10686,TX24301,6,8,10,12,19,15,70,0,0,0,0,0,0,0,0,0,2,2,34,41,43,118,1,19,1,3,0,0,0,7,87,0,0,0,0,2612,9397,62325,18827,8921,12719,114802,0,0,0,0,0,0,0,0,0,0,0,1314,6516,54437,62266,177068,39,4721,90,1435,0,0,0,850,55129,655,56,48608,2345,1651,13114,0,0,85801,0,24839,177068,0,0,0,187,0,0,0,0,1248,0,0,1435,1,1.56023853211009
Burkburnett Police Department,2005,Texas,10686,TX24301,6,8,10,12,19,15,70,0,0,0,0,0,0,0,0,0,2,2,34,41,43,118,1,19,1,3,0,0,0,7,87,0,0,0,0,2612,9397,62325,18827,8921,12719,114802,0,0,0,0,0,0,0,0,0,0,0,1314,6516,54437,62266,177068,39,4721,90,1435,0,0,0,850,55129,655,56,48608,2345,1651,13114,0,0,85801,0,24839,177068,0,0,0,187,0,0,0,0,1248,0,0,1435,1,1.56023853211009
Burkburnett Police Department,2004,Texas,10912,TX24301,17,18,2,14,55,8,114,5,0,0,0,0,0,0,0,0,0,0,31,52,54,137,4,16,0,1,0,0,0,5,111,1,3,4,0,34541,21316,1016,39386,6706,4094,107060,145186,0,0,0,0,0,0,0,0,0,0,1042,8910,87640,97592,349838,15817,5822,0,1605,0,0,0,255,74093,48,387,15614,1468,1008,3625,0,168251,138572,0,20865,349838,0,0,0,0,0,0,0,112922,0,0,0,112922,1,1.61317347569046
Burkburnett Police Department,2004,Texas,10912,TX24301,17,18,2,14,55,8,114,5,0,0,0,0,0,0,0,0,0,0,31,52,54,137,4,16,0,1,0,0,0,5,111,1,3,4,0,34541,21316,1016,39386,6706,4094,107060,145186,0,0,0,0,0,0,0,0,0,0,1042,8910,87640,97592,349838,15817,5822,0,1605,0,0,0,255,74093,48,387,15614,1468,1008,3625,0,168251,138572,0,20865,349838,0,0,0,0,0,0,0,112922,0,0,0,112922,1,1.61317347569046
Burkburnett Police Department,2003,Texas,10946,TX24301,8,19,8,2,27,16,80,2,0,0,0,1,0,0,0,0,0,1,34,49,39,122,0,10,0,1,0,0,1,1,109,1,1,2,0,24587,6317,7329,15628,878,13001,67740,7454,0,0,0,99,0,0,0,0,0,99,1146,9541,84479,95166,170460,0,2319,0,248,0,0,166,328,92105,58,293,15310,1408,7949,23931,0,7454,102418,0,11639,170460,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
Burkburnett Police Department,2003,Texas,10946,TX24301,8,19,8,2,27,16,80,2,0,0,0,1,0,0,0,0,0,1,34,49,39,122,0,10,0,1,0,0,1,1,109,1,1,2,0,24587,6317,7329,15628,878,13001,67740,7454,0,0,0,99,0,0,0,0,0,99,1146,9541,84479,95166,170460,0,2319,0,248,0,0,166,328,92105,58,293,15310,1408,7949,23931,0,7454,102418,0,11639,170460,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
Burkburnett Police Department,2002,Texas,11413,TX24301,5,5,20,8,8,20,66,2,0,0,0,0,0,0,1,1,0,2,33,52,77,162,7,17,1,14,1,0,0,1,121,1,1,2,0,2698,3783,50714,6119,8575,11714,83602,37267,0,0,0,0,0,0,330,169,0,500,1172,9523,135878,146574,267943,7513,3676,847,13120,423,0,0,10,120985,4389,1760,9778,5844,11829,52855,0,37267,91823,1694,50704,267943,0,0,0,0,0,0,0,37267,46326,0,6014,89607,1,1.69396293722493
Burkburnett Police Department,2002,Texas,11413,TX24301,5,5,20,8,8,20,66,2,0,0,0,0,0,0,1,1,0,2,33,52,77,162,7,17,1,14,1,0,0,1,121,1,1,2,0,2698,3783,50714,6119,8575,11714,83602,37267,0,0,0,0,0,0,330,169,0,500,1172,9523,135878,146574,267943,7513,3676,847,13120,423,0,0,10,120985,4389,1760,9778,5844,11829,52855,0,37267,91823,1694,50704,267943,0,0,0,0,0,0,0,37267,46326,0,6014,89607,1,1.69396293722493
