agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Salle County Sheriff's Office,2013,Texas,7216,TX14200,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,31,41,2,2,0,3,4,0,2,6,22,1193,0,0,40547,366,0,42106,0,0,0,0,0,0,0,0,0,0,0,252,262,243907,244421,286527,2093,327,0,2191,2959,0,458,171,236223,785,799,2354,3487,26,0,0,0,72844,175486,30747,286527,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2012,Texas,7106,TX14200,0,8,0,0,5,0,13,1,0,0,0,0,0,0,1,0,0,1,3,2,24,29,1,0,0,0,1,3,1,2,21,56922,0,0,24786,0,0,81708,5574,0,0,0,0,0,0,398,0,0,398,358,455,345676,346489,434169,86954,0,0,0,332,1439,3457,1792,252516,0,0,15043,28865,0,2349,0,5574,317089,3796,61453,434169,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2011,Texas,7031,TX14200,1,7,0,0,2,0,10,0,1,0,0,1,0,1,0,0,0,2,5,1,12,18,0,1,0,0,2,0,0,3,12,29499,9347,0,637,0,0,39482,0,0,0,0,840,0,54,0,0,0,894,230,126,56237,56594,96970,0,27,0,0,677,0,0,5585,50304,54,763,17176,0,5418,948,0,0,18775,68,53768,96970,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2010,Texas,6886,TX14200,2,13,0,0,0,1,16,1,0,0,0,1,0,0,0,0,0,1,4,15,24,43,3,1,0,1,3,3,1,9,22,20073,5170,0,0,0,175,25418,3214,0,0,0,210,0,0,0,0,0,210,231,2029,85007,87266,116108,2236,70,0,838,23266,1048,124,2307,57377,0,372,2441,9153,1406,1754,0,3214,78425,0,19344,116108,0,0,0,0,0,0,0,17467,0,0,0,17467
La Salle County Sheriff's Office,2009,Texas,5866,TX14200,0,13,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,19,13,19,51,0,3,0,4,1,3,2,13,25,149650,0,0,4901,0,0,154552,0,0,0,0,0,0,0,0,0,0,0,454,1889,30455,32798,187350,0,568,0,994,1420,57,293,846,28620,254,391,22632,639,1650,888,0,0,147802,7,13086,187350,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008,Texas,6026,TX14200,2,24,0,0,12,2,40,0,0,0,0,0,0,1,0,0,0,1,11,21,36,68,3,3,0,7,1,3,8,7,36,45027,7492,0,63960,0,234,116712,0,0,0,0,0,0,3873,0,0,0,3873,401,2843,76075,79319,199905,8916,616,0,4761,35381,1966,2196,243,25241,1088,7273,23310,1824,18261,4608,0,0,63103,55989,24448,199905,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007,Texas,5978,TX14200,0,15,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,12,20,35,67,2,5,0,4,0,0,2,3,51,13720,0,0,3577,0,0,17297,0,0,0,0,0,0,0,0,0,0,0,431,3503,38552,42486,59783,456,1043,0,6641,0,0,2057,94,32195,241,506,17307,478,2744,5004,0,0,15642,5099,12763,59783,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006,Texas,6186,TX14200,0,25,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,12,16,28,56,7,1,1,1,2,1,4,11,28,13501,0,0,151,14,0,13665,0,0,0,0,0,0,0,0,0,0,0,506,2269,23565,26341,40006,6607,302,30,302,1511,76,2063,2455,12994,378,2240,6144,302,8523,151,0,0,14918,1511,5837,40006,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005,Texas,6043,TX14200,3,25,1,0,3,0,32,0,2,2,0,0,0,0,0,0,0,0,11,21,22,54,1,1,0,5,8,5,2,9,23,12245,2574,0,5827,0,0,20647,0,0,0,0,0,0,0,0,0,0,0,426,3163,47823,51411,72058,1560,312,0,1442,31397,2123,702,744,13131,0,1850,3331,1248,30451,78,0,0,29162,0,5937,72058,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2004,Texas,5920,TX14200,4,10,10,3,8,4,39,11,0,2,0,0,0,0,0,0,0,0,12,24,20,56,1,5,1,15,8,1,3,4,18,2565,2673,9122,4644,16,5162,24183,70173,0,0,0,0,0,0,0,0,0,0,471,3836,39737,44044,138401,161,645,286,6424,9990,645,710,68,25115,484,216,13583,1895,2089,6477,0,70173,37009,3791,2683,138401,0,16,0,0,0,0,0,47589,928,3307,0,51839
La Salle County Sheriff's Office,2003,Texas,5967,TX14200,1,7,11,1,2,5,27,10,0,0,0,0,0,0,0,1,0,1,15,25,21,61,0,3,1,15,9,0,1,7,25,2195,83,19742,3515,83,7137,32755,414919,0,0,0,0,0,0,0,232,0,232,411,4225,23933,28569,476474,0,497,414,10511,4182,0,166,156,12643,0,1481,6269,10657,994,0,116,414919,29715,1491,10833,476474,0,91,41,0,0,0,0,54660,845,0,2046,57683
La Salle County Sheriff's Office,2002,Texas,6127,TX14200,4,8,19,0,2,4,37,4,0,0,0,1,0,0,0,0,0,1,19,21,31,71,1,1,0,28,10,1,0,9,21,2067,4066,21547,896,0,4560,33136,34726,0,0,0,136,0,0,0,0,0,136,730,3938,58418,63087,131084,254,85,0,16581,7318,390,0,368,38092,42,666,23751,3896,1525,559,0,34726,46465,0,19453,131084,0,14,650,85,17,51,0,29644,1528,0,0,31989
La Salle County Sheriff's Office,2001,Texas,5999,TX14200,3,14,13,3,10,2,45,6,0,0,0,1,0,1,0,0,0,2,7,17,19,43,6,2,2,2,1,1,0,2,27,21120,645,14100,5199,1810,447,43322,44742,0,0,0,688,0,1377,0,0,0,2065,186,3108,26711,30004,120133,2428,275,17,633,3442,124,0,67,23018,3493,1791,10161,14988,7687,1755,430,48183,18088,1205,12350,120133,3442,172,0,688,0,0,0,12218,258,0,903,17682
La Salle County Sheriff's Office,2000,Texas,5866,TX14200,0,6,10,1,5,5,27,12,0,2,0,0,0,1,0,0,0,1,19,9,18,46,0,7,0,5,2,0,0,5,27,1203,0,7388,15263,88,1621,25563,186501,0,0,0,0,0,0,0,0,0,0,632,1808,18385,20825,232890,0,1877,0,3849,1593,0,0,136,13370,186,480,2222,2053,18,4247,2300,186501,19055,12740,3088,232890,0,0,0,0,0,0,0,172346,1700,12740,0,186786
La Salle County Sheriff's Office,1999,Texas,6121,TX14200,18,5,17,3,11,7,61,11,0,1,0,2,0,1,0,0,1,4,4,7,12,23,1,3,0,1,3,0,0,2,13,1216,14544,15312,7074,18,5442,43607,109753,0,0,0,9,0,10061,0,0,0,10070,0,1299,55427,56726,220155,0,549,0,0,1308,0,0,183,54686,0,375,4913,2744,4357,393,0,118773,75826,0,12773,220155,0,0,0,0,0,0,0,60364,1591,0,0,61956
La Salle County Sheriff's Office,1998,Texas,6033,TX14200,10,12,14,6,7,17,66,22,0,1,0,0,0,0,0,0,0,0,13,11,13,37,3,0,1,0,3,1,0,2,27,10178,17590,5064,3443,2617,5402,44293,45404,0,0,0,0,0,0,0,0,0,0,122,2376,27113,29611,119308,5122,0,0,0,1215,56,0,654,22564,131,475,561,6636,813,15272,0,10468,46183,28039,10731,119308,0,0,0,0,0,1495,0,26169,0,0,0,27665
La Salle County Sheriff's Office,1997,Texas,5690,TX14200,5,8,9,3,10,8,43,9,1,1,0,0,0,0,0,1,0,1,19,4,24,47,0,1,0,6,2,0,1,4,33,3738,9207,16422,2963,28,7669,40027,47037,0,0,0,0,0,0,0,0,0,0,199,837,55125,56162,143225,0,285,0,1782,0,0,0,0,54095,38,220,3237,6407,0,22853,2847,46697,56847,0,4079,143225,0,0,0,380,0,1955,0,39104,118,0,0,41557
La Salle County Sheriff's Office,1996,Texas,5599,TX14200,14,11,13,4,15,8,65,15,0,1,0,0,0,0,0,0,0,0,9,11,20,40,0,2,0,6,3,1,1,2,25,2951,3069,5299,8740,2244,1502,23805,69546,0,0,0,0,0,0,0,0,0,0,155,2475,44080,46711,140062,0,486,0,2574,10490,0,0,0,33161,97,0,23387,3079,8936,5031,0,69546,22859,0,7126,140062,0,0,9519,1263,0,651,0,34579,3157,0,874,50042
La Salle County Sheriff's Office,1995,Texas,5481,TX14200,6,16,17,2,19,12,72,5,0,4,0,0,0,7,2,0,0,9,10,14,37,61,4,2,1,6,3,1,0,4,40,33703,2254,14715,16472,2250,12885,82278,5099,0,0,0,0,0,6399,620,0,0,7019,1884,5305,76174,83362,177758,2449,450,0,9858,2300,1700,0,64,66542,856,1914,644,15513,800,3779,0,5099,128645,0,20510,177758,6,0,176,4499,0,0,0,1600,4207,0,1140,11628
La Salle County Sheriff's Office,1994,Texas,5643,TX14200,6,11,6,4,6,7,40,8,0,1,0,0,0,0,0,0,0,0,10,9,14,33,1,2,0,5,3,1,1,6,14,4132,3669,12307,1359,41,6311,27819,69214,0,0,0,0,0,0,0,0,0,0,282,1166,37300,38747,135781,0,0,0,12063,915,2467,230,2964,20109,946,150,9840,16143,8114,13979,0,65987,9137,411,11074,135781,0,62,41,0,0,0,0,0,569,0,0,672
La Salle County Sheriff's Office,1993,Texas,5537,TX14200,3,0,19,0,3,5,30,4,1,0,0,0,0,0,0,0,0,0,9,12,28,49,0,0,1,16,0,0,0,3,29,0,1814,19021,508,0,2957,24301,41447,0,0,0,0,0,0,0,0,0,0,329,2031,72221,74582,140330,0,0,190,6840,0,0,0,129,67423,1025,2677,5026,2637,4159,19447,4569,41447,48644,0,10698,140330,0,0,32,0,0,0,0,6328,1814,0,970,9144
La Salle County Sheriff's Office,1992,Texas,5460,TX14200,2,5,9,0,2,10,28,8,1,0,0,0,0,0,0,0,0,0,9,13,12,34,4,2,1,9,6,0,0,1,11,26504,5233,31730,3268,0,10530,77265,75786,0,0,0,0,0,0,0,0,0,0,588,3155,35661,39405,192456,684,258,326,5099,3991,0,0,2606,26441,369,1134,4376,19618,5288,3210,1303,96633,50907,0,9620,192456,0,0,0,12161,510,0,0,37350,3081,0,651,53754
La Salle County Sheriff's Office,1991,Texas,5366,TX14200,4,9,15,5,13,7,53,7,0,1,0,0,0,0,0,0,1,1,9,11,19,39,2,0,1,8,5,0,0,2,21,10880,4477,17216,10401,10019,3580,56572,57610,0,0,0,0,0,0,0,0,268,268,418,3224,40851,44493,158944,1633,0,67,11967,3266,0,0,60,27499,2226,2052,5557,5112,16847,3468,112,57610,42184,9580,14196,158944,0,4,897,134,56,0,0,21814,39063,9397,2070,73435
La Salle County Sheriff's Office,1990,Texas,5254,TX14200,1,5,6,1,10,3,26,13,2,0,0,1,0,0,0,0,0,1,3,5,7,15,4,0,1,4,1,0,1,0,4,1073,3153,27299,6271,233,1565,39594,299668,0,0,0,2192,0,0,0,0,0,2192,215,1427,20261,21903,363356,10863,0,35,5807,180,0,82,0,4937,2239,14473,3358,1423,17416,2614,0,299668,19181,0,2985,363356,0,583,2274,0,3153,0,0,299668,466,0,0,306144
La Salle County Sheriff's Office,1989,Texas,5146,TX14200,4,4,11,3,3,6,31,5,0,1,0,1,0,0,0,0,0,1,4,6,14,24,4,2,0,0,5,0,0,1,12,9672,13234,16480,4299,3613,4599,51897,63906,0,0,0,0,0,0,0,0,0,0,246,1106,31700,33052,148855,4744,823,0,0,14340,0,0,86,13059,270,848,4437,18906,18771,0,0,63906,22107,4326,15283,148855,0,86,160,8234,3893,0,0,43014,0,0,0,55387
La Salle County Sheriff's Office,1988,Texas,5398,TX14200,5,6,10,0,2,7,30,5,0,0,0,0,0,0,0,1,0,1,9,9,13,31,5,1,1,6,2,0,3,1,12,4058,6447,28038,322,0,7652,46518,24735,0,0,0,0,0,0,0,0,0,0,1232,2499,15614,19345,90598,1680,283,515,1842,237,0,2100,5,12682,77,719,1023,10809,19858,11280,2177,24735,11574,0,8346,90598,26,0,675,0,0,0,0,17005,0,0,0,17706
La Salle County Sheriff's Office,1987,Texas,5636,TX14200,11,7,10,2,5,7,42,2,0,0,0,0,0,0,0,0,0,0,11,11,24,46,10,1,0,8,1,0,0,3,23,4183,9509,18300,858,483,1826,35159,32180,0,0,0,0,0,0,0,0,0,0,480,3285,92248,96014,163352,7058,349,0,10794,6406,0,0,29,71377,590,1335,1711,8257,13797,4277,563,32180,83718,965,15958,163352,0,107,0,804,0,268,0,32180,2397,0,0,35757
La Salle County Sheriff's Office,1986,Texas,6129,TX14200,10,9,20,6,16,11,72,12,0,1,0,0,0,0,0,0,0,0,10,25,25,60,13,5,3,16,2,0,1,1,19,11656,10981,47853,10491,550,10886,92418,254362,0,0,0,0,0,0,0,0,0,0,570,6249,96074,102893,449673,6713,1779,150,13310,83,0,131,3,80723,2102,859,5059,11840,28694,14178,66996,254362,49591,250,15743,449673,7617,0,0,292,386,1724,0,75058,4053,0,5918,95048
La Salle County Sheriff's Office,1985,Texas,6041,TX14200,4,22,1,2,8,0,37,8,1,0,0,0,0,0,0,0,1,1,7,13,16,36,5,1,0,12,2,0,0,0,16,31429,22007,1133,7294,1286,0,63149,331706,0,0,0,0,0,0,0,0,0,0,459,4762,20177,25398,420253,2226,249,0,7229,326,0,0,0,15367,2988,4507,6849,11302,1966,12903,0,331706,23316,102,24613,420253,991,0,0,0,28,7889,0,161746,71,0,12549,183274
La Salle County Sheriff's Office,1984,Texas,6022,TX14200,5,3,4,3,9,1,25,4,1,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,8,2,0,0,0,2,4655,5635,14944,12604,3470,62,41369,108525,0,0,0,0,0,0,0,0,0,0,0,1349,43624,44973,194867,587,0,0,19015,1760,0,0,0,23612,0,786,3751,10853,11354,1173,689,108525,44302,0,13434,194867,0,0,0,12319,153,0,0,108525,0,0,6951,127948
La Salle County Sheriff's Office,1983,Texas,6172,TX14200,3,1,6,1,18,2,31,3,1,1,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,3,0,0,0,0,1,31,3142,7709,17566,0,291,28739,46807,0,0,0,0,0,0,0,0,0,0,0,1153,36114,37268,112813,2141,199,0,34355,0,0,0,0,572,4283,1683,997,1866,7495,1224,0,46807,39067,9178,214,112813,0,0,0,0,0,0,0,37629,153,3059,0,40841
La Salle County Sheriff's Office,1982,Texas,5998,TX14200,5,2,5,3,2,5,22,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,4847,7708,947,821,47,8415,22785,80517,0,0,0,0,0,0,0,0,0,0,142,553,5684,6378,109680,0,0,0,237,142,0,0,0,5999,1247,505,4878,3836,527,7420,5684,74202,9785,0,1595,109680,0,0,0,0,0,0,0,55257,0,0,632,55888
La Salle County Sheriff's Office,1981,Texas,5792,TX14200,0,4,9,0,9,3,25,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,4,1,0,6,0,0,0,1,4,1149,0,46949,5928,0,23760,77786,55294,0,0,0,0,0,0,0,0,0,0,174,2004,13646,15824,148904,3187,419,0,6990,0,0,0,74,5154,1052,18485,6719,19353,1609,11213,0,55367,30834,1089,3184,148904,25133,0,1015,0,0,0,0,46916,20603,0,0,93667
La Salle County Sheriff's Office,1980,Texas,5562,TX14200,2,7,4,2,9,2,26,3,1,2,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,2,0,0,0,0,2,8830,1505,1656,2093,525,185,14794,12571,0,0,0,0,0,0,0,0,0,0,0,850,5269,6119,33484,0,296,0,1387,0,0,0,0,4437,30,407,1797,1886,0,2840,0,12571,9595,18,4341,33484,0,0,296,1886,0,555,0,11092,1202,0,0,15030
La Salle County Sheriff's Office,1979,Texas,5760,TX14200,4,7,3,7,14,2,37,8,0,2,0,1,0,0,1,0,0,2,1,2,3,6,0,0,0,1,2,0,0,0,3,9363,6508,1444,25149,4509,0,46972,92366,0,0,0,1406,0,0,378,0,0,1784,147,819,12478,13443,154565,0,0,0,147,8699,0,0,0,4597,378,6415,1490,10391,945,10622,512,92366,12079,10496,8871,154565,0,50,873,5038,105,0,0,79770,0,0,0,85837
La Salle County Sheriff's Office,1978,Texas,5664,TX14200,0,0,1,0,9,0,10,1,1,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,467,3513,0,0,3980,23355,0,0,0,0,0,0,0,1294,0,1294,0,318,9202,9519,38148,0,318,0,1822,0,0,0,0,7380,0,1135,1803,0,0,1868,0,23355,8165,0,1822,38148,0,0,1294,0,0,0,0,23355,1401,0,0,26050
La Salle County Sheriff's Office,1977,Texas,5372,TX14200,1,2,8,0,7,0,18,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,8,3,0,1,0,3,1257,0,22598,1709,0,0,25564,1508,0,0,0,0,0,0,0,0,0,0,171,2212,18481,20864,47936,277,0,0,14383,2081,0,75,0,4047,0,1076,101,9150,0,0,1508,1508,13674,402,20517,47936,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1976,Texas,4924,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1975,Texas,5380,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1974,Texas,5323,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1973,Texas,5076,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1972,Texas,5023,TX14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
