agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jenkins Police Department,2006,Kentucky,2315,KY06702,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,2116,695,0,0,28392,0,31203,0,0,0,0,0,0,0,0,0,0,0,0,181,25861,26043,57246,0,0,0,1693,3189,0,0,0,21161,0,0,12854,0,0,1814,0,0,40765,0,1814,57246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jenkins Police Department,2005,Kentucky,2337,KY06702,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,1,4,1,0,1,0,11,0,0,0,0,470,234,530,0,0,0,1234,3901,0,0,0,0,0,0,0,0,0,0,16,702,71100,71818,76953,468,0,8,1716,4681,0,156,0,64789,468,0,4122,2028,15602,3120,0,3901,47711,0,0,76953,0,0,0,2028,0,1092,0,0,3838,0,0,6959,1,1.56023853211009
Jenkins Police Department,2004,Kentucky,2337,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jenkins Police Department,2003,Kentucky,2351,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jenkins Police Department,2002,Kentucky,2431,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jenkins Police Department,2001,Kentucky,2415,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jenkins Police Department,2000,Kentucky,2401,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jenkins Police Department,1999,Kentucky,2603,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jenkins Police Department,1998,Kentucky,2675,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jenkins Police Department,1997,Kentucky,2768,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jenkins Police Department,1996,Kentucky,2751,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jenkins Police Department,1995,Kentucky,2734,KY06702,0,4,0,1,3,1,9,2,0,0,0,0,0,0,1,0,0,1,1,0,9,10,1,1,0,0,6,0,0,0,2,1,0,1,0,3019,0,0,1140,2320,900,7378,5999,0,0,0,0,0,0,0,0,0,0,30,0,12887,12917,26294,30,420,0,0,10468,0,0,0,2000,0,0,950,4369,1800,200,0,6029,11648,0,1300,26294,0,0,0,0,0,200,0,3999,2419,0,0,6619,1,1.99957289729848
Jenkins Police Department,1994,Kentucky,2742,KY06702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,551,0,551,10278,0,0,0,0,0,0,0,0,0,0,0,123,4111,4235,15064,0,0,0,0,0,0,0,123,4111,0,0,1645,0,0,0,0,10278,2590,0,551,15064,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jenkins Police Department,1993,Kentucky,2715,KY06702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,213,0,0,0,0,213,4219,0,0,0,0,0,0,0,0,0,0,0,105,2109,2215,6646,0,0,0,2109,0,0,0,105,0,0,0,1055,1055,0,213,0,4219,105,0,0,6646,0,0,0,0,0,213,0,0,105,0,0,318,1,2.10926968560715
Jenkins Police Department,1992,Kentucky,2802,KY06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9073,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,391,4810,5201,14273,0,0,0,0,4061,0,0,0,1140,0,0,1140,0,0,9496,0,0,673,1379,1585,14273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jenkins Police Department,1991,Kentucky,2771,KY06702,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,1,1,0,0,0,9,1,0,1,1,2237,0,0,0,0,0,2237,14542,0,0,0,0,0,0,0,0,0,0,31,331,40048,40410,57190,635,0,0,1342,2237,0,0,0,36195,0,0,6170,4754,3812,19230,0,14542,3960,0,4698,57192,0,0,0,0,0,0,0,14542,0,0,0,14542,1,2.23729976136572
Jenkins Police Department,1990,Kentucky,2751,KY06702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32007,0,0,0,0,0,0,0,0,0,0,0,0,3971,3971,35979,0,0,0,0,0,0,0,0,3971,0,0,0,0,0,651,0,32007,2157,0,1164,35979,0,0,0,0,0,0,0,19181,0,0,0,19181,1,2.33204860003827
Jenkins Police Department,1989,Kentucky,3093,KY06702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6307,0,0,0,0,0,6307,6145,0,0,0,0,0,0,0,0,0,0,0,0,8367,8367,20819,0,0,0,0,0,0,0,0,8367,0,0,0,1927,0,8699,0,0,10193,0,0,20819,0,0,0,0,0,0,0,0,6145,0,0,6145,1,2.45793156762571
Jenkins Police Department,1988,Kentucky,3121,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,515,1,2.57657599887252
Jenkins Police Department,1987,Kentucky,3201,KY06702,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,2,0,2,0,2655,0,0,1073,0,0,3727,8849,0,0,0,0,0,0,0,0,0,0,21,0,536,558,13135,0,0,0,0,536,0,0,21,0,0,21,0,0,0,536,0,8849,1365,0,2363,13135,0,21,0,0,0,0,0,8849,91,0,483,9445,1,2.68164209754309
Jenkins Police Department,1986,Kentucky,3338,KY06702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,612,0,0,834,0,0,1446,13900,0,0,0,0,0,0,0,0,0,0,0,0,2683,2683,18028,0,0,0,737,0,1946,0,0,0,0,0,1946,0,0,0,0,13900,737,0,1446,18028,0,0,0,0,0,0,0,0,737,0,834,1571,1,2.7799125674751
Jenkins Police Department,1985,Kentucky,3325,KY06702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,816,878,878,42,0,0,816,0,0,0,20,0,0,0,0,0,0,57,0,0,261,0,561,878,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jenkins Police Department,1984,Kentucky,3322,KY06702,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,6,1,11,0,3,0,7,1,0,0,0,0,0,0,0,0,0,1027,0,0,2886,0,3913,20532,0,0,0,0,0,0,0,0,0,0,279,1613,3482,5373,29818,0,821,0,4112,440,0,0,0,0,364,543,1760,0,0,950,0,20532,5121,0,548,29818,364,23,1027,0,0,235,0,0,2449,0,484,4582,1,2.9331132680892
Jenkins Police Department,1983,Kentucky,3313,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jenkins Police Department,1982,Kentucky,3272,KY06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jenkins Police Department,1981,Kentucky,3266,KY06702,0,8,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,1,0,1,0,7305,0,0,67,0,0,7372,2681,0,0,0,0,0,0,0,0,0,0,23,168,2346,2537,12590,171,0,0,2346,20,0,0,0,0,251,188,2631,2848,0,0,0,2681,2818,0,1173,12590,0,3,0,0,0,0,0,2681,523,0,0,3207,1,3.35113096874714
Jenkins Police Department,1980,Kentucky,3249,KY06702,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,5,0,0,0,1,0,0,0,0,1,0,1,0,1017,0,1109,0,0,0,2126,11092,0,0,0,0,0,0,0,0,0,0,499,296,2156,2951,16169,2211,0,0,0,739,0,0,0,0,0,0,739,2126,0,0,0,11092,1209,0,1002,16169,0,0,0,1109,0,0,0,11092,0,0,0,12202,1,3.69746081504702
Jenkins Police Department,1979,Kentucky,3365,KY06702,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1919,0,0,1919,125953,0,0,0,0,0,0,0,0,0,0,126,714,3359,4198,132070,4072,0,0,0,0,0,0,0,126,0,995,0,0,126,0,0,125953,924,0,4072,132070,0,126,0,0,0,0,0,0,0,0,0,126,1,4.19843724882306
Jenkins Police Department,1978,Kentucky,3344,KY06702,2,1,3,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,1401,654,2051,27605,0,0,31711,14013,0,0,0,0,0,0,0,0,0,0,149,322,1411,1882,47606,322,0,0,140,1411,0,0,9,0,1121,1635,1924,1214,420,10743,0,14013,13877,0,2658,47606,0,0,0,0,420,1401,0,0,173,0,0,1994,1,4.67094915687277
Jenkins Police Department,1977,Kentucky,3759,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jenkins Police Department,1976,Kentucky,3500,KY06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,637,0,0,0,0,0,0,0,54,0,54,0,584,0,0,0,0,0,0,0,0,637,54,0,0,0,0,0,0,0,0,0,0,54,1,5.35425245277493
Jenkins Police Department,1975,Kentucky,2796,KY06702,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8238,0,0,8238,26611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34849,0,0,0,0,0,0,0,0,0,0,5634,340,0,0,0,0,26611,2265,0,0,34849,0,425,0,0,0,0,0,26611,0,0,0,27035,1,5.66184422421803
Jenkins Police Department,1974,Kentucky,2832,KY06702,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,550,0,0,550,17303,0,0,0,0,0,0,0,0,0,0,142,0,0,142,17995,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,17303,692,0,0,17995,0,0,0,0,0,0,0,15449,142,0,0,15591,1,6.17951495690384
Jenkins Police Department,1973,Kentucky,2791,KY06702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4289,4118,0,0,0,0,0,0,0,0,0,0,0,0,4008,4008,12415,2292,0,0,0,1716,0,0,0,0,0,0,1716,0,0,172,0,4118,6410,0,0,12415,0,0,0,0,0,0,0,0,3431,0,0,3431,1,6.86264827327328
Jenkins Police Department,1972,Kentucky,2579,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
