agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Point Police Department,2005,Kentucky,1052,KY04704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,772,0,0,0,0,0,772,5461,0,0,0,0,0,0,0,0,0,0,19,0,5366,5384,11618,19,0,0,0,2652,0,0,0,2713,0,0,2113,281,0,1092,0,5461,2671,0,0,11618,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2004,Kentucky,1069,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2003,Kentucky,1088,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2002,Kentucky,1114,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2001,Kentucky,1106,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2000,Kentucky,1100,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1999,Kentucky,1146,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1998,Kentucky,1161,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1997,Kentucky,1555,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1996,Kentucky,1546,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1995,Kentucky,1537,KY04704,2,0,1,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,3,0,0,0,0,10,0,1000,5999,1000,1600,3999,13597,2699,0,0,0,0,0,0,0,0,0,0,192,506,12871,13569,29866,2000,106,0,872,0,0,0,0,10592,0,0,44,1108,0,750,0,4699,21865,0,1400,29866,0,0,0,0,0,0,0,2399,3999,0,0,6399
West Point Police Department,1994,Kentucky,1458,KY04704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,411,6701,7113,12252,0,0,1028,1460,4625,0,0,0,0,0,1028,0,0,0,0,0,0,11018,0,206,12252,0,1028,0,0,0,0,0,0,0,0,0,1028
West Point Police Department,1993,Kentucky,1444,KY04704,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,2,7,1,0,0,2,1,0,0,0,3,316,0,3288,422,0,0,4027,6328,0,0,0,0,0,0,0,0,84,84,21,686,3839,4545,14984,158,0,0,527,21,0,0,0,3839,0,0,84,378,3145,527,0,6328,4206,0,316,14984,0,0,0,0,0,0,0,0,3710,0,0,3710
West Point Police Department,1992,Kentucky,1238,KY04704,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,4,3,0,0,1,2,3709,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,22,1887,22128,24037,27746,651,0,0,15744,7131,0,0,271,239,11401,0,378,0,43,0,0,0,13969,0,1954,27746,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1991,Kentucky,1225,KY04704,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,4,0,0,0,0,6,2342,0,0,0,0,47,2389,0,0,0,0,0,0,0,0,0,0,0,31,1320,2166,3517,5906,0,0,0,2618,0,0,0,0,899,0,0,463,139,47,0,4020,0,0,1629,0,6298,0,0,0,139,0,0,1566,0,0,224,0,1929
West Point Police Department,1990,Kentucky,1216,KY04704,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1646,0,0,770,0,0,2416,30317,0,0,0,0,0,0,0,0,0,0,61,0,0,61,32793,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,30447,0,2346,32793,0,0,0,0,0,0,0,0,7066,0,700,7766
West Point Police Department,1989,Kentucky,1351,KY04704,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1659,0,0,5604,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,7718,0,0,0,0,0,0,0,0,455,0,0,74,0,0,553,0,0,5371,246,1475,7718,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1988,Kentucky,1561,KY04704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,7472,8773,1288,0,0,0,6184,0,0,0,0,0,0,0,0,6184,0,0,0,1288,0,1301,8773,0,0,0,0,0,0,0,0,1288,0,0,1288
West Point Police Department,1987,Kentucky,1570,KY04704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4599,5227,5227,0,0,0,225,4599,0,0,0,402,0,0,469,402,0,0,0,0,1609,0,2746,5227,0,0,0,402,0,0,0,0,0,0,2521,2923
West Point Police Department,1986,Kentucky,1448,KY04704,4,6,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,1,0,0,0,0,0,9794,5716,0,0,0,0,15509,0,0,0,0,0,0,0,0,0,0,0,0,1123,834,1957,17466,1181,278,0,498,0,0,0,0,0,0,0,2560,306,2099,1557,0,0,4868,0,6077,17466,0,0,1290,306,0,1557,0,0,834,0,2460,6447
West Point Police Department,1985,Kentucky,1392,KY04704,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,3,0,0,0,0,0,5138,5949,0,1416,0,1133,13637,5240,0,0,0,0,0,0,0,0,0,0,0,0,4566,4566,23443,3634,0,0,932,0,0,0,0,0,0,1416,5949,0,0,283,0,5240,10555,0,0,23443,0,1416,0,0,0,0,0,5240,0,0,0,6657
West Point Police Department,1984,Kentucky,1391,KY04704,1,5,0,0,1,1,8,3,0,2,0,0,0,1,0,0,0,1,0,9,9,18,5,0,0,4,7,0,0,1,1,11982,0,0,232,0,0,12213,6160,0,0,0,0,0,205,0,0,0,205,0,2825,12589,15414,33992,3687,0,0,1358,9635,0,0,147,587,733,0,760,675,1320,3226,0,6160,14185,0,6934,33992,0,0,0,0,0,0,0,4400,3622,0,554,8576
West Point Police Department,1983,Kentucky,1352,KY04704,1,2,6,0,0,1,10,4,0,0,0,0,0,1,0,0,0,1,1,1,3,5,4,0,0,0,1,0,0,0,0,1071,10047,11885,0,0,2600,25603,20788,0,0,0,0,0,505,0,0,0,505,0,459,4922,5381,52277,4922,0,0,0,459,0,0,0,0,765,0,505,1728,1989,367,0,20788,13764,0,12372,52277,0,0,0,0,0,0,0,0,9178,0,2600,11778
West Point Police Department,1982,Kentucky,1335,KY04704,3,1,5,1,1,1,12,2,0,1,0,0,0,0,0,0,0,0,1,7,6,14,3,2,0,3,1,0,0,0,5,1055,8289,4297,878,3379,79,17976,26207,0,0,0,0,0,0,0,0,0,0,111,1563,54101,55775,99958,489,464,0,3142,167,0,0,0,51512,0,0,5049,710,0,4736,0,26207,57334,0,5920,99958,0,0,0,0,0,0,0,10420,50416,0,3221,64057
West Point Police Department,1981,Kentucky,1333,KY04704,0,7,2,0,3,3,15,1,0,0,0,0,0,0,1,0,0,1,2,8,5,15,4,1,1,4,4,0,0,0,1,10120,0,235,389,0,1267,12010,670,0,0,0,0,0,0,67,0,0,67,164,1930,17908,20003,32751,771,268,40,14356,4232,0,0,0,335,1508,221,5566,315,389,1709,0,670,15740,0,6632,32751,0,0,0,315,0,0,0,0,0,0,0,315
West Point Police Department,1980,Kentucky,1326,KY04704,1,4,4,0,1,2,12,2,0,1,0,0,0,0,0,0,0,0,4,8,5,17,8,2,0,7,0,0,0,0,0,3893,1686,2163,906,0,2122,10771,2958,0,0,0,0,0,0,0,0,0,0,48,3516,7842,11407,25135,5387,592,0,5428,0,0,0,0,0,0,0,3143,0,0,832,0,2958,16616,629,958,25135,0,0,629,240,0,0,0,1294,3590,0,0,5753
West Point Police Department,1979,Kentucky,2322,KY04704,1,2,1,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,7,10,8,25,9,1,0,11,1,1,1,0,1,3716,877,7121,369,256,1129,13469,51011,0,0,0,0,0,0,0,0,0,0,781,4039,13750,18570,83049,9102,315,0,4245,588,374,588,0,3359,92,731,1003,1003,0,0,0,51011,10576,0,18633,83049,0,0,0,378,0,0,0,39654,1763,0,5076,46871
West Point Police Department,1978,Kentucky,2080,KY04704,3,2,0,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,2,1,0,0,0,0,1401,4386,0,747,0,0,6535,23121,0,0,0,0,0,0,0,4671,0,4671,0,1845,3952,5797,40123,0,1798,0,3298,701,0,0,0,0,883,0,1168,701,14,0,0,23121,13686,0,551,40123,0,0,0,0,14,0,0,26858,5105,0,248,32225
West Point Police Department,1977,Kentucky,2352,KY04704,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,2,4,0,0,0,2,3514,0,0,0,0,0,3514,20185,0,0,0,0,0,0,0,0,0,0,186,1694,30094,31974,55673,875,277,0,2846,23453,0,0,0,4525,1508,0,18702,327,0,4525,0,20185,4168,0,6259,55673,0,0,0,176,0,0,0,1508,3796,0,0,5480
West Point Police Department,1976,Kentucky,2200,KY04704,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,8,11,20,2,0,1,12,1,0,0,0,4,1403,0,0,2142,0,0,3545,19945,0,0,0,0,0,0,0,0,0,0,134,3914,28153,32200,55690,798,0,134,19093,375,0,0,0,11801,771,0,10842,375,1403,0,0,19945,13519,0,8835,55690,0,0,0,0,0,0,0,19945,0,0,6613,26557
West Point Police Department,1975,Kentucky,1652,KY04704,4,14,0,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,4,3,0,5,4,0,1,0,5,31202,7009,0,787,0,0,38999,5096,0,0,0,0,0,0,0,0,0,0,651,6766,34373,41790,85885,4705,1580,0,3408,23259,0,147,0,8691,198,8312,11901,2123,3403,283,481,5096,26265,0,27822,85885,0,119,147,1444,0,283,198,0,634,0,9280,12105
West Point Police Department,1974,Kentucky,1630,KY04704,3,9,3,0,1,1,17,1,0,1,0,0,0,0,0,0,0,0,4,8,3,15,3,2,0,3,1,0,1,0,5,6946,10715,2175,1162,0,463,21461,18539,0,0,0,0,0,0,0,6,0,6,1063,6013,11278,18353,58359,896,989,0,3238,1174,0,1118,0,10938,1057,0,7014,0,0,185,0,18539,31565,0,0,58359,562,0,556,0,0,0,0,0,1940,0,0,3059
West Point Police Department,1973,Kentucky,1748,KY04704,1,4,2,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,1,0,0,0,0,0,0,4,12387,2059,8324,3946,0,0,26716,1373,0,0,0,0,0,0,0,0,0,0,0,1908,3157,5065,33153,762,3150,0,0,0,0,0,0,1146,3740,0,3678,0,0,3534,0,1373,20485,0,0,32810,0,0,0,0,0,0,0,0,906,0,0,906
West Point Police Department,1972,Kentucky,1794,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1971,Kentucky,1771,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,1970,Kentucky,1741,KY04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
