agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2012,Alabama,12865,AL05500,19,13,0,12,6,0,50,12,1,0,0,0,0,1,0,0,0,1,16,15,51,82,6,0,0,1,2,0,0,0,73,0,0,0,0,39270,60735,0,15631,25500,0,141135,34638,0,0,0,0,0,2654,0,0,0,2654,210,2138,115430,117778,296404,2755,0,0,33,378,0,0,0,114611,265,53,6196,34395,9622,28718,2389,55779,131267,0,27720,296404,0,0,0,0,0,0,0,13271,1002,0,0,14273,1,1.32713265123532
Pike County Sheriff's Office,2012,Alabama,12865,AL05500,19,13,0,12,6,0,50,12,1,0,0,0,0,1,0,0,0,1,16,15,51,82,6,0,0,1,2,0,0,0,73,0,0,0,0,39270,60735,0,15631,25500,0,141135,34638,0,0,0,0,0,2654,0,0,0,2654,210,2138,115430,117778,296404,2755,0,0,33,378,0,0,0,114611,265,53,6196,34395,9622,28718,2389,55779,131267,0,27720,296404,0,0,0,0,0,0,0,13271,1002,0,0,14273,1,1.32713265123532
Pike County Sheriff's Office,2011,Alabama,12851,AL05500,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,0,0,0,0,0,22,0,0,0,0,205,1826,0,1586,4741,0,8358,0,0,0,0,0,0,0,0,0,0,0,95,190,31657,31941,40299,0,0,0,0,0,0,0,0,31941,271,0,122,1185,0,4728,0,0,31450,0,2544,40299,0,0,0,406,0,528,0,542,24112,0,0,25588,1,1.35459550174677
Pike County Sheriff's Office,2011,Alabama,12851,AL05500,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,0,0,0,0,0,22,0,0,0,0,205,1826,0,1586,4741,0,8358,0,0,0,0,0,0,0,0,0,0,0,95,190,31657,31941,40299,0,0,0,0,0,0,0,0,31941,271,0,122,1185,0,4728,0,0,31450,0,2544,40299,0,0,0,406,0,528,0,542,24112,0,0,25588,1,1.35459550174677
Pike County Sheriff's Office,2010,Alabama,12790,AL05500,0,26,0,0,9,0,35,13,1,2,0,0,0,0,0,0,0,0,10,7,36,53,0,0,0,3,4,0,0,0,46,0,4,4,1,23519,0,0,10039,0,0,33558,83136,0,0,0,0,0,0,0,0,0,0,138,1326,99187,100652,217345,0,0,0,908,11165,0,0,0,88579,1158,1069,903,4330,1956,1160,0,86979,108878,4121,6791,217345,0,623,0,196,5310,0,0,32139,14588,0,908,53765,1,1.3973579356326
Pike County Sheriff's Office,2010,Alabama,12790,AL05500,0,26,0,0,9,0,35,13,1,2,0,0,0,0,0,0,0,0,10,7,36,53,0,0,0,3,4,0,0,0,46,0,4,4,1,23519,0,0,10039,0,0,33558,83136,0,0,0,0,0,0,0,0,0,0,138,1326,99187,100652,217345,0,0,0,908,11165,0,0,0,88579,1158,1069,903,4330,1956,1160,0,86979,108878,4121,6791,217345,0,623,0,196,5310,0,0,32139,14588,0,908,53765,1,1.3973579356326
Pike County Sheriff's Office,2009,Alabama,13049,AL05500,22,17,0,1,7,0,47,6,0,0,0,1,0,0,0,0,1,2,9,9,34,52,0,0,0,4,1,0,0,0,47,0,0,0,0,19409,41982,0,2395,4190,0,67976,77973,0,0,0,2130,0,0,0,0,142,2272,166,1327,46119,47612,195833,0,0,0,2833,780,0,0,0,43999,170,631,5174,17411,213,9742,0,77263,54300,7214,23716,195833,0,0,2206,781,0,724,0,0,852,0,213,4776,1,1.42027521282265
Pike County Sheriff's Office,2009,Alabama,13049,AL05500,22,17,0,1,7,0,47,6,0,0,0,1,0,0,0,0,1,2,9,9,34,52,0,0,0,4,1,0,0,0,47,0,0,0,0,19409,41982,0,2395,4190,0,67976,77973,0,0,0,2130,0,0,0,0,142,2272,166,1327,46119,47612,195833,0,0,0,2833,780,0,0,0,43999,170,631,5174,17411,213,9742,0,77263,54300,7214,23716,195833,0,0,2206,781,0,724,0,0,852,0,213,4776,1,1.42027521282265
Pike County Sheriff's Office,2008,Alabama,13179,AL05500,20,13,0,2,3,0,38,4,0,0,0,1,0,1,0,0,1,3,10,6,29,45,0,0,0,2,0,0,0,0,43,0,0,0,0,10793,37737,0,13188,3517,0,65235,18313,0,0,0,512,0,24073,0,0,706,25291,156,1170,69493,70819,179659,0,0,0,560,0,0,0,0,70259,2884,630,30359,10158,5014,24700,0,18256,61872,8987,16797,179659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2008,Alabama,13179,AL05500,20,13,0,2,3,0,38,4,0,0,0,1,0,1,0,0,1,3,10,6,29,45,0,0,0,2,0,0,0,0,43,0,0,0,0,10793,37737,0,13188,3517,0,65235,18313,0,0,0,512,0,24073,0,0,706,25291,156,1170,69493,70819,179659,0,0,0,560,0,0,0,0,70259,2884,630,30359,10158,5014,24700,0,18256,61872,8987,16797,179659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Sheriff's Office,2007,Alabama,13282,AL05500,33,12,0,1,0,0,46,2,0,1,0,0,0,0,0,0,0,0,10,7,33,50,1,0,0,0,0,0,0,0,49,0,0,0,0,30792,110891,0,0,235,0,141918,10287,0,0,0,0,0,0,0,0,0,0,354,1054,107032,108440,260645,1763,0,0,0,0,0,0,0,106677,660,262,9936,31750,976,71319,3968,16165,95706,2445,29281,262467,0,0,0,1029,0,0,0,1617,9205,0,1499,13349,1,1.46955740283082
Pike County Sheriff's Office,2007,Alabama,13282,AL05500,33,12,0,1,0,0,46,2,0,1,0,0,0,0,0,0,0,0,10,7,33,50,1,0,0,0,0,0,0,0,49,0,0,0,0,30792,110891,0,0,235,0,141918,10287,0,0,0,0,0,0,0,0,0,0,354,1054,107032,108440,260645,1763,0,0,0,0,0,0,0,106677,660,262,9936,31750,976,71319,3968,16165,95706,2445,29281,262467,0,0,0,1029,0,0,0,1617,9205,0,1499,13349,1,1.46955740283082
Pike County Sheriff's Office,2006,Alabama,13498,AL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2006,Alabama,13498,AL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pike County Sheriff's Office,2005,Alabama,13424,AL05500,8,7,0,3,3,0,21,2,0,0,0,1,0,0,0,0,0,1,22,8,18,48,0,0,0,1,0,0,0,0,47,0,0,0,0,30116,16688,0,4039,819,0,51663,8581,0,0,0,733,0,0,0,0,0,733,490,1495,34319,36304,97281,0,0,0,312,0,0,0,0,35992,0,502,8794,2637,6085,5149,0,8581,45263,1256,19015,97281,0,0,5773,0,0,0,0,0,1997,0,861,8631,1,1.56023853211009
Pike County Sheriff's Office,2005,Alabama,13424,AL05500,8,7,0,3,3,0,21,2,0,0,0,1,0,0,0,0,0,1,22,8,18,48,0,0,0,1,0,0,0,0,47,0,0,0,0,30116,16688,0,4039,819,0,51663,8581,0,0,0,733,0,0,0,0,0,733,490,1495,34319,36304,97281,0,0,0,312,0,0,0,0,35992,0,502,8794,2637,6085,5149,0,8581,45263,1256,19015,97281,0,0,5773,0,0,0,0,0,1997,0,861,8631,1,1.56023853211009
Pike County Sheriff's Office,2004,Alabama,13448,AL05500,13,8,0,2,5,0,28,1,0,0,0,0,0,0,0,0,4,4,6,5,28,39,0,0,0,0,0,0,0,0,39,0,0,0,0,8445,21720,0,2917,3588,0,36669,3839,0,0,0,0,0,0,0,0,2742,2742,156,839,70317,71312,114563,0,0,0,0,0,0,0,0,71312,1049,1226,6254,3859,1774,18413,226,3541,59491,0,18731,114563,0,0,0,565,2992,0,0,0,282,0,419,4259,1,1.61317347569046
Pike County Sheriff's Office,2004,Alabama,13448,AL05500,13,8,0,2,5,0,28,1,0,0,0,0,0,0,0,0,4,4,6,5,28,39,0,0,0,0,0,0,0,0,39,0,0,0,0,8445,21720,0,2917,3588,0,36669,3839,0,0,0,0,0,0,0,0,2742,2742,156,839,70317,71312,114563,0,0,0,0,0,0,0,0,71312,1049,1226,6254,3859,1774,18413,226,3541,59491,0,18731,114563,0,0,0,565,2992,0,0,0,282,0,419,4259,1,1.61317347569046
Pike County Sheriff's Office,2003,Alabama,13501,AL05500,15,13,0,4,6,0,38,5,0,0,0,0,0,0,0,0,1,1,16,7,30,53,0,0,0,2,0,0,0,1,50,0,0,0,0,19482,25069,0,10965,3263,0,58779,42759,0,0,0,0,0,0,0,0,2485,2485,229,1143,76396,77768,181791,0,0,0,124,0,0,0,0,77644,442,229,9416,14319,452,10419,0,41931,86581,0,18001,181791,0,18,0,6331,303,4398,0,0,9405,0,6973,27428,1,1.65636194790487
Pike County Sheriff's Office,2003,Alabama,13501,AL05500,15,13,0,4,6,0,38,5,0,0,0,0,0,0,0,0,1,1,16,7,30,53,0,0,0,2,0,0,0,1,50,0,0,0,0,19482,25069,0,10965,3263,0,58779,42759,0,0,0,0,0,0,0,0,2485,2485,229,1143,76396,77768,181791,0,0,0,124,0,0,0,0,77644,442,229,9416,14319,452,10419,0,41931,86581,0,18001,181791,0,18,0,6331,303,4398,0,0,9405,0,6973,27428,1,1.65636194790487
Pike County Sheriff's Office,2002,Alabama,13448,AL05500,25,12,0,5,4,0,46,7,0,0,0,1,0,0,0,1,0,2,3,10,31,44,0,0,0,2,0,0,0,0,42,2,0,2,0,31016,37547,0,2812,6844,0,78219,61450,0,0,0,0,0,0,0,0,0,0,85,2011,83633,85728,225397,0,0,0,1794,0,0,0,0,83934,254,932,7936,12850,974,9383,0,75967,79284,76,37740,225397,0,0,0,1016,0,6776,0,41502,29885,0,6911,86091,1,1.69396293722493
Pike County Sheriff's Office,2002,Alabama,13448,AL05500,25,12,0,5,4,0,46,7,0,0,0,1,0,0,0,1,0,2,3,10,31,44,0,0,0,2,0,0,0,0,42,2,0,2,0,31016,37547,0,2812,6844,0,78219,61450,0,0,0,0,0,0,0,0,0,0,85,2011,83633,85728,225397,0,0,0,1794,0,0,0,0,83934,254,932,7936,12850,974,9383,0,75967,79284,76,37740,225397,0,0,0,1016,0,6776,0,41502,29885,0,6911,86091,1,1.69396293722493
Pike County Sheriff's Office,2001,Alabama,13381,AL05500,12,9,0,4,4,0,29,6,1,0,0,1,0,1,0,1,0,3,16,7,23,46,0,0,0,3,1,0,0,0,42,0,0,0,0,13166,36566,0,1841,6241,0,57815,39961,3442,0,0,3373,0,17,0,394,0,3784,408,1494,42334,44236,149237,0,0,0,5603,387,0,0,0,38245,6414,146,9315,16539,1248,1669,0,39579,46633,0,27695,149237,0,0,1537,1671,0,0,0,15487,22008,0,0,40703,1,1.7208297251506
Pike County Sheriff's Office,2001,Alabama,13381,AL05500,12,9,0,4,4,0,29,6,1,0,0,1,0,1,0,1,0,3,16,7,23,46,0,0,0,3,1,0,0,0,42,0,0,0,0,13166,36566,0,1841,6241,0,57815,39961,3442,0,0,3373,0,17,0,394,0,3784,408,1494,42334,44236,149237,0,0,0,5603,387,0,0,0,38245,6414,146,9315,16539,1248,1669,0,39579,46633,0,27695,149237,0,0,1537,1671,0,0,0,15487,22008,0,0,40703,1,1.7208297251506
Pike County Sheriff's Office,2000,Alabama,13329,AL05500,10,8,0,0,1,0,19,9,1,0,0,1,0,0,0,0,1,2,9,5,21,35,0,0,0,0,1,0,0,0,34,1,0,1,0,9497,27568,0,1485,0,0,38550,89022,0,0,0,150,0,0,0,0,708,858,303,1290,31856,33448,161878,0,0,0,0,4156,0,0,0,29292,62,88,6303,4141,0,7055,5218,86368,38792,0,13851,161878,0,27,5308,1814,193,0,0,24772,1251,0,3282,36647,1,1.76946331784747
