agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sahuarita Police Department,2013,Arizona,26535,AZ01004,25,5,0,6,1,0,37,8,0,2,0,0,0,0,0,1,0,1,201,28,75,304,7,11,0,66,32,1,6,76,105,36,1,37,0,42943,61102,0,3041,25092,0,132179,458,0,0,0,0,0,0,0,0,0,0,712,3679,276457,280848,413484,26,7779,0,23605,14453,0,1277,8864,224844,10258,950,31539,0,1908,190264,0,0,132965,392,45207,413484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sahuarita Police Department,2012,Arizona,25736,AZ01004,23,24,0,0,1,1,49,14,0,2,1,0,0,0,0,1,0,2,229,28,54,311,11,12,1,65,23,0,3,83,113,0,0,0,0,42763,30731,0,0,0,0,73494,0,0,0,0,0,0,0,0,2654,0,2654,709,4069,72438,77215,153363,6169,2388,0,16748,8518,0,1818,3911,37664,2227,183,10775,292,4844,35637,0,0,62423,0,36982,153363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sahuarita Police Department,2011,Arizona,25617,AZ01004,30,21,0,12,3,0,66,13,0,2,0,0,0,0,0,0,1,1,237,39,94,370,4,10,0,149,16,0,3,70,118,0,0,0,0,21877,55632,0,2032,11291,0,90831,3485,0,0,0,0,0,0,0,0,0,0,555,6335,126061,132952,227269,542,6593,0,64846,9935,0,1153,11543,39459,1697,978,802,13784,7152,26455,0,0,127790,1409,48318,227269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sahuarita Police Department,2010,Arizona,25259,AZ01004,29,20,0,5,1,0,55,22,0,3,0,0,0,0,0,0,0,0,186,47,59,292,5,11,0,90,21,0,3,61,101,0,0,0,0,28308,20164,0,0,29941,0,78413,2884,0,0,0,0,0,0,0,0,0,0,612,7445,223897,231954,313251,699,3679,0,58201,142824,0,0,3876,22675,1487,231,6123,7644,142705,2795,0,0,116861,1397,34009,313251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sahuarita Police Department,2009,Arizona,28201,AZ01004,35,8,0,9,1,0,53,23,0,2,0,0,0,0,0,1,1,2,243,5,9,257,4,11,1,45,21,1,4,67,103,0,0,0,0,9416,0,0,0,1065,0,10482,0,0,0,0,0,0,0,0,0,0,0,234,793,11278,12305,22787,0,213,0,4005,426,185,18,3839,3619,1899,0,281,2059,0,1846,0,0,5394,0,11307,22787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sahuarita Police Department,2008,Arizona,22389,AZ01004,27,16,9,18,7,1,78,24,1,3,0,1,0,2,0,2,1,6,302,42,77,421,5,8,0,134,37,1,3,86,147,1,1,2,0,27999,19035,8350,515,10388,0,66286,85,0,0,0,0,0,0,0,2547,0,2547,1714,7177,200162,209053,277972,0,679,0,87444,37904,57,14,6920,76034,2750,442,13838,1451,9526,72651,354,2547,97295,19275,57843,277972,75,0,0,0,0,0,0,0,0,0,0,75,1,1.41522547733228
Sahuarita Police Department,2007,Arizona,16011,AZ01004,47,20,12,20,10,6,115,42,0,4,0,0,0,2,1,0,1,4,259,31,35,325,11,12,0,60,35,2,1,65,139,3,3,6,0,17128,36239,7965,16061,23755,8523,109672,5173,0,0,0,0,0,0,564,0,0,564,247,4323,53900,58471,173880,4115,1617,0,16990,9172,444,0,1487,24647,469,282,14631,0,58635,18725,0,2792,34166,13079,31100,173880,0,0,0,0,10507,25,0,0,541,0,0,11073,1,1.46955740283082
Sahuarita Police Department,2006,Arizona,9351,AZ01004,27,7,3,14,2,1,54,43,0,6,0,0,0,0,0,2,0,2,128,64,156,348,3,10,0,61,3,0,0,26,245,1,2,3,0,13830,30583,6811,405,5970,1889,59489,353837,0,0,0,0,0,0,0,1255,0,1255,955,11307,379195,391458,806039,0,1258,0,127495,0,0,0,3153,259553,121,804,15801,0,45928,31960,0,323608,373281,605,13931,806039,106,18,0,0,0,0,0,1511,12154,0,0,13789,1,1.51147906246125
Sahuarita Police Department,2005,Arizona,4987,AZ01004,10,8,12,4,0,1,35,25,0,1,0,1,0,1,0,0,0,2,48,43,87,178,0,7,0,47,6,0,0,11,107,5,3,8,0,11861,56671,54474,0,2816,983,126805,271939,0,0,0,0,0,0,0,0,0,0,775,8020,223212,232007,630751,0,1451,0,79096,5812,0,0,672,144976,3186,4582,10861,8113,59648,41768,0,272374,222295,2496,5428,630751,0,0,11,117,2028,507,0,41346,6536,0,0,50545,1,1.56023853211009
Sahuarita Police Department,2004,Arizona,3917,AZ01004,5,8,5,0,4,0,22,18,0,2,0,0,0,0,0,0,0,0,53,46,67,166,7,7,0,12,31,0,2,37,70,1,4,5,4,17729,13210,37606,12663,0,0,81209,197565,0,0,0,0,0,0,0,0,0,0,1342,8505,133372,143219,421993,7174,2621,0,12954,50154,0,1158,6769,62389,153,987,11116,7242,9027,51352,0,197565,118639,5630,20281,421993,0,0,0,0,0,19681,0,28069,500,0,218,48468,1,1.61317347569046
Sahuarita Police Department,2003,Arizona,3881,AZ01004,6,11,3,0,9,3,32,9,0,2,0,0,0,0,0,0,1,1,39,20,27,86,1,0,1,16,19,0,0,29,20,1,1,2,0,22071,15523,166,19648,0,460,57868,68739,0,0,0,0,0,0,0,0,5979,5979,1150,2998,53606,57754,190341,2485,0,497,9580,32725,0,0,4487,7980,1082,552,9191,6841,12805,22281,0,68739,44384,0,24466,190341,0,0,0,0,0,0,0,5797,1905,0,0,7702,1,1.65636194790487
Sahuarita Police Department,2002,Arizona,3447,AZ01004,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,1,0,1,0,5,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,339,16132,0,491,16962,0,0,0,0,0,0,0,0,85,0,85,0,842,9588,10430,27476,254,0,0,4235,212,0,0,0,5729,0,0,1867,339,491,0,0,0,21676,0,3103,27476,0,0,0,0,0,0,0,0,6014,0,0,6014,1,1.69396293722493
Sahuarita Police Department,2001,Arizona,3354,AZ01004,0,4,1,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,14,15,18,47,2,6,1,2,3,0,0,5,28,0,0,0,0,6262,0,258,0,0,29108,35628,50420,0,0,0,0,0,0,0,0,0,0,367,2789,25231,28387,114435,2925,1316,344,1203,200,0,0,189,22209,0,19,9022,0,2304,3734,0,50420,42938,0,5997,114435,0,24,189,0,0,0,0,0,2027,0,0,2241,1,1.7208297251506
Sahuarita Police Department,2000,Arizona,3242,AZ01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,628,0,858,858,0,0,0,0,0,0,0,550,308,4,0,0,0,0,0,0,0,660,0,195,858,4,0,0,0,0,0,0,0,660,0,14,678,1,1.76946331784747
Sahuarita Police Department,1999,Arizona,2379,AZ01004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,3,0,0,3,0,0,7,14,4,0,4,0,0,0,0,0,0,0,0,94205,0,0,0,0,0,0,0,0,0,0,556,1085,16666,18307,112511,0,2080,0,0,2744,0,0,1306,12177,0,27,2740,0,1094,1098,0,94205,7813,951,4584,112511,0,0,362,0,1094,0,0,61279,2905,951,3397,69988,1,1.82921556856271
Sahuarita Police Department,1998,Arizona,2329,AZ01004,0,0,2,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,21,20,17,58,1,5,0,10,7,0,0,17,18,1,1,2,0,0,0,1981,19627,0,2290,23898,216523,0,0,0,0,0,0,0,0,0,0,914,3703,20711,25328,265750,3738,1196,0,5331,5931,0,0,1363,7769,1376,75,329,1118,1421,1682,0,214280,19833,2243,23394,265750,105,9,213,0,0,421,0,137483,3796,2243,20188,164458,1,1.86923930269414
